path,sha256,size
Block/Adminhtml/Giftregistry/Form/Renderer/Element.php,7443c7f3a464e3ff5aa8afa8c31811edb71767036a13d3e2f4eca0537a8998d1,2776
Block/Adminhtml/Widget/Grid/Column/Renderer/Action.php,91f540995d4e19254a7a8e0df219f0a78380926993b88791b84f3c7f3549fcc8,968
Block/Adminhtml/Widget/Grid/Column/Renderer/Qty.php,3198a79321f4ca4ef60709f347a42d17f5a4a47fb966b0bafede768fdd7287ca,950
Block/Cart/Link.php,89d4f8e42910cbaf4a651e1e0ee8157d58af306db26e5f08726440b7e8f04bb3,2224
Block/Cart/Product/Mark.php,cfa1c84be3391e2659d98fd26aa12e1a45e34b8db7c40f60f78dc0e9f7e942f1,3784
Block/Customer/Address/Edit.php,43db82c74d951c1d713450a25559b2503647c5b2e7a3d606b1c032648f07a224,5466
Block/Customer/Checkout.php,18f0d354dd041d2d8d96bf3fdd91343b1deb7bba0a7fbe6384c08dfdd9eb0cd6,3758
Block/Customer/Checkout/Multishipping.php,3cfd1738074da4d9dd39e4b64a4d7e163ab2010196b1b3835681cc2cf5b46a52,2298
Block/Customer/Date.php,f0644d5b3d10410c177c947b60844ee7cbfb04488acecf8b38d7d5667036d22f,569
Block/Customer/Edit.php,1d536e156c0b0d567409917f914a4d9d4e65b6c1c738d0641ed4450e3683adaa,6494
Block/Customer/Edit/AbstractEdit.php,ed0f6cbdc1754b141c6ab8661d6300d9bdfcc22fa17940ff77d03815b1e8160b,15458
Block/Customer/Edit/Registrants.php,e5a1789cc35c7a5ae90cfc610b6a083b16799c37e5b0b86d41738f7203e41351,5036
Block/Customer/Edit/Registry.php,f1e10d12d546a95f1ed4507cff509a335a925e81015b5b86c5ab3b6b542f27be,1420
Block/Customer/Items.php,8fd39e0df4b9ae69bf5e54beeac9bac843c8e26d7789f26063038e43564fe725,4050
Block/Customer/ListCustomer.php,6f625318345a77a04ce71fdec5225cc96e407fec9dd460ee47687bb5afa49325,7627
Block/Customer/Share.php,d75fc720897db9aa065b5f3463c90360d7ff7fa7b5454ba41f15616434c56f85,3975
Block/Email/Items.php,abadbe55f8f90978d2d22c153599a893330de7fb0d062a26419210f0695dad59,2986
Block/Form/Element.php,d55d237754fa0e27e56e450ba79630eac5fd02d2f0df9f41dfaa4903b16c275b,8782
Block/Items.php,1c7406bfddd168ca71503a3f0f86ee71a92b22eb0fc9f0e687a5bdb4d8699de0,5213
Block/Link.php,289ea62ecc547498a2c082e2725ac017aedb533161a5ea179d2d950dd3f86e98,1456
Block/Product/View.php,f2781fee21a596d5a4319169fce32bd6044cc56c698b7165f44f267e26dae9d3,1999
Block/Search/Advanced.php,46974574b0091ded8d58d112398c6974f22e287d12e258de092cb84c237ba466,7516
Block/Search/Form.php,af8e034198ee0b581d334d2023832323f0d6660dca2e8def481130a546c2af89,3215
Block/Search/Quick.php,9b04220ffec228becea2deea90bd604e1455a68ec7d39a1c7115344754f4111f,2608
Block/Search/Results.php,bd9e02be53c42d6b0a5c66f92b0256eb8a3b17b469f20fc96e330049689ab3c6,1540
Block/Search/Widget/Form.php,7676d9800a8533612c52f08549d710c583a25811cbd973236250a6dba459cd00,4902
Block/View.php,451c01a7d478e4cf95483475a8e5ee3d3c4dc239d1cc8c42c1e07cc5ecf8e9e4,4710
Block/Wishlist/Item/Column/Registry.php,e2932ba6b69f8fdbb0777be2e2e78e98bc22b539ae0fff4a250bec7787631150,3281
Block/Wishlist/View.php,d50a52b57f8623673a40c722ce11c9e78e1d77be7762fee74fb98d08811afa49,3819
Controller/Adminhtml/Giftregistry.php,52f95d863850306e1f3804af5417410db7e8e13e06724b9b93dd3e4e00f8e506,2272
Controller/Adminhtml/Giftregistry/Customer.php,2675c336f65fc24ccf631c334a408d61ed849ff7533d43f3164410d6d438cfcb,2141
Controller/Adminhtml/Giftregistry/Customer/Add.php,18f5440a29bab3a13fd5e42da36f4f0d66b5bfd5cc0833747d913dc3d1cf4ec4,1695
Controller/Adminhtml/Giftregistry/Customer/Delete.php,b69bede480dce3bf0e6a591905e080a4507e2f05c37650ada98373ff51141f25,1478
Controller/Adminhtml/Giftregistry/Customer/Edit.php,3ce3ddfcb9715454f3a65d44f2f6d01bd74797daa47081fac8d938a5fd258698,1913
Controller/Adminhtml/Giftregistry/Customer/Grid.php,e2d7f46105c777596840bf4dd35f49700726300de9d8feaf808c02cfed247420,501
Controller/Adminhtml/Giftregistry/Customer/Share.php,0f417873541dd2ad1c67bbbf0cf3f2446d111e5cb228e8daa4e76a2c5cd216af,2330
Controller/Adminhtml/Giftregistry/Customer/Update.php,f7bf02a735881080738cf3644b4146b31ccc90f97f807f9b2ed1555c1b4be0db,2122
Controller/Adminhtml/Giftregistry/Delete.php,291238702118d5680874f46062725973ff8f521fa161a897ae9c051fb20fb888,1480
Controller/Adminhtml/Giftregistry/Edit.php,277c6fa65cb16c68297426f207cae189f9019937042ca387ca94b37ebd08d6b2,1350
Controller/Adminhtml/Giftregistry/Index.php,b3c0603d58cd8d6595ff97eed52a68b693371b8a666529ed6decf6ba9bddf1ef,579
Controller/Adminhtml/Giftregistry/NewAction.php,dd968f43348241bd58f0b10a9dd9809a92aeaf9acd7f36a499a2252b766b2c35,1411
Controller/Adminhtml/Giftregistry/Save.php,67a7ddbaefb32d298ce6c6ee8a76cc8e20620951acc6142415e9c74bd2b8748b,3033
Controller/Index.php,4383beadd1c37850bbbe91b46f08bb422b9e605cf5e5df55cb2d477d2862945f,5375
Controller/Index/AddSelect.php,6e2990c3ed600b3365804e111ba0cb9d7398bd53c2cea528a2ff5a6e492a03b2,696
Controller/Index/Cart.php,5c7c59611f7e1ce56eba0f8e5f5b83b6382b40fe3f1a0ac2ee5d20601933185d,3431
Controller/Index/Delete.php,c40c980255e330eca2f3b6f38a6a1428fe51deef46476bbd26ba4442d59d0bfb,1360
Controller/Index/Edit.php,2fd999c2f8329c8e988b1c898150588e2d4ad4289e1bfb9020d3e2f275d6f760,2110
Controller/Index/EditPost.php,fa65fe357fff2e192dee6972d674fc97fa10c5dee630c2cef043fbf78cbbb51a,6889
Controller/Index/Index.php,a7340c6eeceb90e88ec7be842f8d19f58878fa0ff5fb3d1452d57cd57c600a90,696
Controller/Index/Items.php,63275a9f2830a72b246377582a525379eb9e60caec20d0795c10cf51e4654142,1157
Controller/Index/Send.php,aaee9f1556901820132f233f269d634c7e594761c525cfe14ecc5e0697890a8e,1801
Controller/Index/Share.php,6dc8c4da645df9e57e4f4cae66c364a39b58607bee90b3599bd19783c911280c,1364
Controller/Index/UpdateItems.php,63251b574ebf0ed40e2c4ed1727ab55bc5b9ab1e738537124fe9e5c0fadb565b,1476
Controller/Index/Wishlist.php,65d7d777f9c3262f901f741a3474d36172153ca9554c5db2bac80fb04bf8ea07,2924
Controller/Search.php,cacd4b058e85f0bde5f2c6465cf6933ca4198d6e320a3eff5915303b63c9e860,2813
Controller/Search/Advanced.php,0760ec556ab36d7135a21a732a9a2452839469fe09e89307da8cbfa979068490,1693
Controller/Search/Index.php,77965474330fed14d8d6502fafc2dca8716e6397f84107b385f4d68fa0ca8960,524
Controller/Search/Results.php,c0719fa4606950795d2a3cf0931719a103ca05fc2cfba09eaedcf2dc24a87cac,4803
Controller/View.php,f866bbf632c986788620473b8233605ebd0b29c4988e3e5c58bcec1cb6432890,1400
Controller/View/AddToCart.php,842435abc44991442804c25b16aec866482846b467b41ff27bec3f0ffe0a1f7a,2338
Controller/View/Index.php,62d96bc4baa4f8bac4d7e3b9e1515b570e952e968324938356f3dea0adb8636b,1171
Helper/Data.php,7d2563b21d5b649eb1c6af4f5f51688df40ed4803aa58e3c017a67bfa71a6b6b,8866
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Attribute/Config.php,7e62b7a409b20433874b59e9a0db098793df5f8399b70445e402f215e198ab45,4985
Model/Attribute/ConfigInterface.php,1088b55109de67249732b9dada0d3be9a2abd62058e98e5844fb028d1cbd807f,1821
Model/Attribute/Processor.php,158410c89eb6bdf32911f020653631a130783430ea0fbedefa6df64de4d97820,5822
Model/Config/Converter.php,331413f4a032e09bba155dcbef892ab5141c6ab579db3b7818a7b354fbd940d3,4871
Model/Config/Data.php,b0bc128b6e673ac5c55dcbd4818023a65857019c8c96689f0e7668b00f8117e0,1098
Model/Config/Reader.php,28a0017cf4fdeb914f453b8307a3ab51a9daf4e8ca17771305020f4f4372c5b5,1976
Model/Config/SchemaLocator.php,2cefedc2cecd63ee0511c5ec72830948fc0a071d8bd64a7614c47a6b0351ad2b,1317
Model/Entity.php,053c6c1ab236c0c422de85dfcf1085a2531b60404ce8854c0626ef2805e6e8aa,37708
Model/GiftRegistry/AddAddressToGiftRegistry.php,c6b60c99b87925460d2fefa09d38c1c69856cf663a0ad37385660d76654f5d5b,3081
Model/GiftRegistry/Data/Error.php,b274e3e572330e97264898db7ad2eb75bbb27bc0bca7e2a284a0f87aff4a4927,1158
Model/GiftRegistry/Data/GiftRegistryOutput.php,a0208a30a6646a39f37fbc1fe33ba7ad2f97589357e922cbe053a478c30d7034,1131
Model/GiftRegistry/GiftRegistryRegistrantsUpdater.php,53ccffe44020a365e0cd819cf235cf7cf28a80e48e0a3c8c8687ab9bb35bd9d5,3426
Model/GiftRegistry/MoveCartItemsToGiftRegistry.php,6f50c0ae7e9f5480f8397d68dc3c337c276ef36222b5eae69156269f15ee929c,6537
Model/GiftRegistry/RemoveRegistrantsFromGiftRegistry.php,14de2955681c3fcef0017d7f52f46df6af9eedea56ce6403afe4a38a86ecc7a2,1934
Model/GiftRegistryConfigProvider.php,18b16b2f6c801335a073f2f4395dfe0663b015970e6cf357056fba151fd48379,2918
Model/GuestCart/ShippingMethodManagement.php,6972caf1091ea16e0ca254702a33d740edff7f66afaa5f4eda4a05e5470152e7,1352
Model/Item.php,3740010ef3567cecfcf4f8576cc8c79d9578279373b0c85e35c8fba9e0812eab,18359
Model/Item/Collection/CompositeFilter.php,df61d0a82863dab91a6a84c8fc298301a94dff4544eeb5538358fbec33c25a37,1152
Model/Item/Collection/FilterInterface.php,09caf931e42851642a01a84ddfe76058e7ab7e52c1fe53bdb8775ea502ec9b04,517
Model/Item/Collection/VisibilityFilter.php,aea8107d5d37af822c0f6f5f4e001427a17655d46202144c683c2a967728d30c,2062
Model/Item/Option.php,e4d170e4b1973c4b49c60775ed82fb2b702df2ac4fcc93c54eab2fe9fe590079,2903
Model/Logging.php,ae646ff5985dae0301e606852451e86bcbe5381729cd6d498a9645919f6a4f5b,2111
Model/Person.php,2b0d8cc5af74da5c7feaae9298576b749a3201abcab3c6e083181e24ad4ef990,4257
Model/Plugin/ConvertQuoteAddressToOrderAddress.php,7571c84ceeb29235410c0c0cf63d97bfba8c305573265f95e942e5867abcffa5,1139
Model/Plugin/OrderAddressName.php,3a4c13de611a3bbd9286bfe8ab6d6a349d5810253a8298daf89c2803abc7bbe5,713
Model/Plugin/QuoteItem.php,811a98a7a75923e4494d181b544d47996f4895e72747371c6f153205f5ce34b5,1268
Model/Plugin/SaveAddress.php,fc12bcf12d86c24a1abbad7f8f76eb867eeb6b0f670c12886eced05270afda6f,2057
Model/Plugin/UpdateQuoteItem.php,3887f0fbfefadd4c77ee42d12c136c816bfa6e8341e109fb8adba63984b75bc8,1548
Model/ResourceModel/Entity.php,c48c9fb405fffc6f2061eaa30a53ae57cb0d471969453c35922de0f6087d62be,6218
Model/ResourceModel/Entity/Collection.php,51fa1122f1c6734d008ea30a0a7fec01190e5f1f263f3c629c3432f136f19396,9367
Model/ResourceModel/GiftRegistry/Collection.php,1b2286ea415e781de09d619b64d14680ec947a1bbf2d41b4177ddb7ae8d0ee99,601
Model/ResourceModel/Helper.php,f9dc9f8c70d169086c8568f2534f6047d964a467453b2086c14ea770f32c9b98,212
Model/ResourceModel/Item.php,d03887d30f375d4e4cb2e624f5cd345e4ad1742e473f1c5f1ff5f7f7991752d0,2727
Model/ResourceModel/Item/Collection.php,a206b012cc38f3fc39d53b6b1c670638652555e9a0337656f15a35c4d6e4edbd,8282
Model/ResourceModel/Item/Option.php,b7d8655ab60b5dad1ce593de492bfdbd13d0eb18a262d5a6de88a00a35acdf59,512
Model/ResourceModel/Item/Option/Collection.php,8e9923ffa0d3fa7a7348e40947f6283ff1b8ff9af62b9abe7df96e4ec777a247,4629
Model/ResourceModel/Person.php,d13023022a3fcc993a4f9ec969711b93cae011099a49750d9b3a0d5497e90d3c,1887
Model/ResourceModel/Person/Collection.php,06946c59a1dea6f2a0f4c22fb430c4637aeb43730b07d6df5a362b895552725b,906
Model/ResourceModel/Type.php,b0d4361ad0f6665301502af896b4c955f421b9478244b25b7b499b4997bafa07,6410
Model/ResourceModel/Type/Collection.php,da28f04188f93911e6bd55da682a2ddfef03364b192f28202fb48904215b040f,2947
Model/Search/Results/FilterInputs.php,e85e274997c137b903e5e219d139bb4167fd1567fb46f67bb930682c94be9d26,3578
Model/ShippingMethodManagement.php,58f73146945dfea9cb55a60cda53f63fa2f7f57a212e81d57da2287954751136,2445
Model/Source/Search.php,2c0e1f4749ac7ac843c191f0b977d7fbb639259e66f25cde2faecc49b6f1655f,1198
Model/Type.php,2c3c3871818e5e34c9c8e48559ea25ce515e495cfce4611e28f93ffcf92d188b,13043
Observer/AddGiftRegistryQuoteFlag.php,5447848d5a328ff3e24e34fd4ca84cc5f87a0715313ae89eb3d40ab7a05e0d5a,1607
Observer/AddressDataAfterLoad.php,8ffdb1fa25b47ce2221ab17d61521c2d8db91a5c0a552032c46b516a20468ee4,2044
Observer/AddressDataBeforeLoad.php,b0bd84ec03c105f5733532a8f20ce7c7a5886d1637c0639063061ccfd63acb75,1286
Observer/AddressDataBeforeSave.php,5e7c69e81f786f755680d6bf236fd0e8286cc4096c477b9c698c84df63fdad50,1233
Observer/AddressFormat.php,7246c84e95d2cfeacac3297c6250676b74e1601da9a82753eed3875871a34717,1019
Observer/AddressFormatAdmin.php,0d9bbe80b4e94d9eff2393f628510de4347fd2c376fc7b3c318da3adb62a0cff,1227
Observer/AddressFormatFront.php,13755ad5206b05c0c4873d5c940663dde1cd5ba387d2730b6f59526382ac6a1f,851
Observer/DeleteProduct.php,9eaf9d486a318495dbf652524e0003de180fdce84fa73af2892ca77fcb641f7b,2343
Observer/OrderPlaced.php,8f4d1b1fea09ef3bf2bbbe523eeb9110b3315c2efbce6455df5824f2fc5e0c3d,2304
README.md,6d9ca9284c447e72730e9fd715b6631b071fcf458880416b6904ebccacc9d84c,688
Setup/Patch/Data/AddGiftRegistryAttributes.php,9bdf377e1f74e5fbff794d923a7215514ef7b80998ef960fba3f81d13bb9b6bb,7576
Setup/Patch/Data/ConvertFromSerializedToJson.php,55682e6bdac049bc697109f0fd4cfdca259f265d4df5aa1023e65799fbfa6a15,4264
Setup/Patch/Data/GiftRegistryPersonTableConvertation.php,fe96821f39da6dee103b7731ad522b753704fa449e821a0c6c39923acf353204,3058
Setup/Patch/Data/WishlistDataCleanUp.php,bc8651261e3c1e80664d12cd357fa1ee4350a6296e4a54fec22bccc326449c2d,4244
Test/Fixture/GiftRegistry.php,1fee21452f1bf9facbcace1b858de8d7240e5ab0ec04d9dc4af26a03794808d4,3137
Test/Fixture/GiftRegistryPerson.php,a6f37ea65dacf8203424f82ccf2e632e7d18dc86f7cf10fb0ffaabf2bc329d77,2921
Test/Mftf/ActionGroup/AdminAddAttributesToGiftRegistryActionGroup/AdminAddRoleAttributesToGiftRegistryActionGroup.xml,9b35b8f397d523e5a174efd685af834acadb77bb913d5cab3a69d73528631441,2453
Test/Mftf/ActionGroup/AdminAddAttributesToGiftRegistryActionGroup/AdminAddSelectAttributesToGiftRegistryActionGroup.xml,a2e4cfe3ce3418dde2d23e066fe7c4f5193b3a832140266b59ea7787c83ce722,2815
Test/Mftf/ActionGroup/AdminCreateNewGiftRegistryActionGroup/AdminCreateNewGiftRegistryActionGroup.xml,e252642140290d8ba149470ec74be1da1111cc409e058bc4e48cb714ed193ac2,1336
Test/Mftf/ActionGroup/AdminCreateNewGiftRegistryActionGroup/AdminDeleteGiftRegistryActionGroup.xml,d43ad20f192f1b24ca855041f78c3f04f9f717a041aa9382d866403338e57bc3,1710
Test/Mftf/ActionGroup/AdminOpenCorrespondingGiftRegistryActionGroup/AdminChangeStoreViewAndVerifyGiftRegistryActionGroup.xml,a15e6b80fc36b962aefdbee6bdc4538729e6a19b93b50fdc8a70911f9a4a1e1f,3479
Test/Mftf/ActionGroup/AdminOpenCorrespondingGiftRegistryActionGroup/AdminOpenCorrespondingGiftRegistryActionGroup.xml,528b1ee859404105273ca385a436ea134edc0a3d12042c06f5887b2ae0960985,1202
Test/Mftf/ActionGroup/AssertStorefrontGiftRegistrySearchResultActionGroup.xml,b0303b8e597e088b8511ce4530bd7c5005d6dccc53c22cca72d07d190db2eef3,1702
Test/Mftf/ActionGroup/StorefrontFillGiftRegistryFieldsActionGroup.xml,2d1044b77beda544769bce22775d430232792d28c3eac89bb41a21efa2297379,3119
Test/Mftf/ActionGroup/StorefrontSearchGiftRegistryByEmailActionGroup.xml,b0b9f2e183ecd977efbea66ef96c3627ee697529c5ee7eb3bc8e27259986d52e,1371
Test/Mftf/ActionGroup/StorefrontSearchGiftRegistryByNameActionGroup.xml,b52d4e15d3d9bff30626e3705ac346cceebb29ea919fce5b543eaf42be6bb524,1748
Test/Mftf/ActionGroup/StorefrontSelectNewGiftRegistryTypeAndProceedActionGroup.xml,bdadcf9a0e7f8ecc1a4fe71424fea3108b9654061031baf0ff4126eb94bddc11,1320
Test/Mftf/Data/AdminMenuData.xml,d6106525f8c346669200ee93901bd9dde7449ff88c26284458d85dcc59d0c04c,594
Test/Mftf/Data/GiftRegistryData.xml,d36257923426f9cc6d08b0f1eee7b6f1900453f8f3b8712cd5e2284812305acd,1511
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminGiftRegistryPage.xml,18ae5cf2b8566b635645c90f9d7036f09c04b7d7a908335c25c1ad2e10102ea0,526
Test/Mftf/Page/StorefrontGiftRegistryCreatePage.xml,4d7da46e42df89b00819b6c72e36dc7f1e7e9c40e7fb3449ba2d0c4da3aeeeab,511
Test/Mftf/Page/StorefrontGiftRegistryEditPage.xml,790c3cf2901e7c5e34eff145828789f5bf7ab32994e04ae10d35f3a8578125b4,519
Test/Mftf/Page/StorefrontGiftRegistryPage.xml,6970ed1db0cdc5775eae10873cca65a4cb570933e73f3e887b0f4d79498edf7c,556
Test/Mftf/Page/StorefrontGiftRegistrySearchResultsPage.xml,3ffe59f31ba4354ee69579c922541e41cb1183d7478719e024d067df89791f37,520
Test/Mftf/Page/StorefrontGiftRegistryTypeSelectionPage.xml,da8672593994564681aca63a873a9474cf285a1f0aeba5f5a3f9dffeabc34059,516
Test/Mftf/README.md,b28c7a7b29f64e997d5abda9c71b45bb0e6e406b4dd7b6a341eb11fe6f3095a1,99
Test/Mftf/Section/AdminAllGiftRegistryPageSection.xml,d281c8e9b6a0357db16acf73564c691c5ff7484c64d32c02d47acdb444723615,908
Test/Mftf/Section/AdminGiftRegistrySection.xml,a4a78a5931a57300279130e73880b8afc475b30c6fd4b6798339207158f9e23a,2487
Test/Mftf/Section/StorefrontCreateEditGiftRegistrySection.xml,353b5385112ce6da683cf018680fe1f0840b7c933107b8f6c3f306be939cbd4d,1723
Test/Mftf/Section/StorefrontGiftRegistryListSection.xml,61d2553342df1b255e49b3298e44b8a1da4530fe3d742f9806f67e03a5ea9fea,487
Test/Mftf/Section/StorefrontGiftRegistryWidgetOnPageSection.xml,515caf9e44d307c53219fbca207c897ca57fb1eaffba0ef5500239c53337b2de,1115
Test/Mftf/Section/StorefrontNewRegistryTypeSelectionSection.xml,1ed447cbe4a44fbcd8fb67d87b94d1717d4e055a08d304d64370aa9e34f85381,596
Test/Mftf/Section/StorefrontRegistrySearchResultSection.xml,3aa197ae6e034c3fc2d6c8f4d53b128c975328ff89ce3f86fc7a21a998375f1e,962
Test/Mftf/Section/WidgetSection.xml,5b5f6e6a8d7f287012d17ecbd0196f9f34d026d40f6f64505fb4c44e2b05b265,563
Test/Mftf/Test/AdminCreateGiftRegistryWidgetTest.xml,559e1256d6579e6f8484378cdc7b2c6aab11d0b4fc8c7fce86bf056da6779957,4734
Test/Mftf/Test/AdminStoresGiftRegistryNavigateMenuTest.xml,a2795ef5cc0895671e70a50dfb22027f6e94ab80751367e140614cd7b4bca141,1644
Test/Mftf/Test/CheckingOfPreviewingRegistryUpdateEmailTest.xml,a1d978c0ac32a68c3c3a2d1336187685b22e02d75d63232b5da35a1a77f4dd4a,1818
Test/Mftf/Test/SaveGiftRegistryByStoreViewTest.xml,b57292ec328b9dc667b906d16579bb4b0cbfc999f307fed5b7b388227280ac6f,2487
Test/Mftf/Test/StorefrontVerifySecureURLRedirectGiftRegistryTest.xml,2c928feb620412cdf2756c614fd90b84248b043dcbf30318b2421fce56fb4a75,2463
Test/Unit/Block/Customer/Checkout/MultishippingTest.php,3c863d2be2761bc8d772e9f575373de9a0d50be66f5546559dff31d30297dded,3918
Test/Unit/Block/Customer/Edit/AbstractEditTest.php,23cdc3a0b410583a532f501ee50de32d1383a8c2c3d16f21fcd73ffce1019020,4969
Test/Unit/Block/Customer/ListCustomerTest.php,e8773dae326849bd3395baacc3a0b458011d91413d06b7d8bda64fe1c9271621,1961
Test/Unit/Block/Product/ViewTest.php,feb7b15cf8592610c5b14559370d290892d2c5dff09238884f7524dc2146d798,4114
Test/Unit/Model/Config/ConverterTest.php,a6b07522e27c29107f65387858c8f9ed413ffe5b364dd3b117844d0d6c2815c8,2112
Test/Unit/Model/Config/DataTest.php,5ff962db65c1d4e0e534b12cbe6c12fe9b754943dbf15bbb5effbcc64fd2d96b,2202
Test/Unit/Model/Config/SchemaLocatorTest.php,6851eb688bd6a1439f98706b22943c2fc561b3c14c6c4d8acdb7b875138b92eb,1236
Test/Unit/Model/Config/XsdTest.php,25e0646ebb7c887e4aef5b805611a5dbff1ff7385df92c977984eb0cb3a4b338,5888
Test/Unit/Model/EntityTest.php,c07649dc459c17e7719d9c9513743460d753e155c5de0490e0b03536f671e889,17729
Test/Unit/Model/GiftRegistryConfigProviderTest.php,98f5535496e987a21c25cb08ea4ea26a88e64ea37474ebd4fab7de0a2512cca8,4548
Test/Unit/Model/GuestCart/ShippingMethodManagementTest.php,3731b047c7eae1e60cc96144697438762e369c30eeece86d9571a081cf860af1,2445
Test/Unit/Model/Item/OptionTest.php,3151de9e0c12cc8ebd7b2bb5f06cbde3a3f27bc91010327dad9ff4418554b048,1122
Test/Unit/Model/ItemTest.php,abd4b2bb86f74c3e2a7b0e7dec8a4d7e4f2195127a7e53752ffe28f5c5fa5761,11893
Test/Unit/Model/LoggingTest.php,780baa1f91b9873cf112880b2ea99f83819b2e82fd50e563440eeb1d2efa2eb2,3028
Test/Unit/Model/PersonTest.php,6ee95436dd85896ce53e9b0d4fe95fd674c8ccc747a51c7c67d4f5c33f48bc58,4253
Test/Unit/Model/Plugin/ConvertQuoteAddressToOrderAddressTest.php,dcb44d287b32553436ecd4dfb6ce1657bfad0758bdd301897741a9affedea910,3147
Test/Unit/Model/Plugin/OrderAddressNameTest.php,34cc4566a202f6d594add10d6f5a94448c0a3574ade4dbcfc93c4d0d43ad48bd,1856
Test/Unit/Model/Plugin/QuoteItemTest.php,006426aa3ec099beb2377fcdab6a9a76abf5a45470d46aeda9133cd3bc929924,4468
Test/Unit/Model/Plugin/SaveAddressTest.php,4b2c9cfc9e84e78f59eec43696f198bfd3a2cb370fafc5bc9e7f3d3653a21bab,3887
Test/Unit/Model/Plugin/UpdateQuoteItemTest.php,52be41f2084a1107221aeecc409a2f8e16fcd04f2dd2c5d746dad420007af91e,3503
Test/Unit/Model/ShippingMethodManagementTest.php,c05d940cb212bf544f2c2fada946fa88bfa06f80e70f44abd753fbeaf0853f92,4139
Test/Unit/Model/TypeTest.php,4195bbf447183e4d342dfaa5cfdf09c90f304e3245d84c4241c252ce83c07c62,3250
Test/Unit/Model/_files/config_absent_attribute_group_attrname.xml,63387d9df171f6d6dcee687dbe62ee0db0351b36fc1462c626270721e11faed1,503
Test/Unit/Model/_files/config_absent_attribute_name_attrname.xml,f9bf799326d1fd1493c6d2445d005e220905f5573b5dc6e1c9093a98103c374b,401
Test/Unit/Model/_files/config_absent_custom_attribute_attrname.xml,bd8b91c3fbfd53b7eda4e031c82785be284523ee56de973c9bf20af7aeae60b0,729
Test/Unit/Model/_files/config_absent_static_attribute_attrname.xml,b5896c8b1ade1a241b0e4947829a642dfeb50d86c03d1f266d05988e443660c2,729
Test/Unit/Model/_files/config_invalid_attribute_group.xml,9349ff25b705e9bd22c3a4d16d1522f8d6dd91d9fed7e769d0880498ad7393df,1140
Test/Unit/Model/_files/config_invalid_attribute_type.xml,aaf46a93b0a7886541eed8b8c1c0a090cea990b32145e63152a20e14d2c50a19,880
