path,sha256,size
Model/ResourceModel/Config/Collection/Scoped.php,c33ecc51a9a7d5b876e3177dc5efffb3fe4181f732c79a43fc6765f307b3f70a,2004
Model/ResourceModel/Group.php,75f85db487cf02073a33d8704bb29b411a83c6550cf982835aea6705bee4ced6,4349
Model/ResourceModel/Group/Collection.php,d5a18f253211a1ef81ce802e6febaeca5348e95b1d12a1e6f86cd2152c76c1ad,2346
Model/ResourceModel/Store.php,6a5c9b3022ca58a75ffa44f0458a9f3a6b7883b7c6934a5b505e3b039f9731b1,5102
Model/ResourceModel/Store/Collection.php,01f906bfb17b56eceec3a324f410cd234a5c311e429575989c35b2a1ca891c29,4856
Model/ResourceModel/Website.php,074838f7a4954f08dc2274ab37137d03a0482bddb6234bb1202d90f90a769b02,4138
Model/ResourceModel/Website/Collection.php,49fe537796fdf59bf8018bf6e0f9c6bb973f3d866e3d36622099d5ec02ab607b,4900
Model/ResourceModel/Website/Grid/Collection.php,ef08226a075b9d22eeaccd762c662399423727f75c18b521471eaa505f2cce4f,492
Model/ScopeInterface.php,7913c76003d02524a34085771ba2fe4133595b44671add6b8a8f0ebe0ba519af,400
Model/Service/StoreConfigManager.php,fc21f53af12ff0dd497893a51bb58e1b5f2091d8359df47674bce89d4be45e90,4176
Model/Store.php,92484c1d437cb2ca51863d33a835f5994c14df7a7716c85b8cb02f231947bd95,34680
Model/StoreCookieManager.php,c4a9a221307eb97f451ed30dd0f597f117fc187b95cdfac457d78d7670c1a99f,1935
Model/StoreIsInactiveException.php,39bad9e43812774ec9227c5b34e8564be52dfcebcac5e720d2cca01e520e4aa0,614
Model/StoreManagement.php,8c265d13c07e3121d8de1c4ca35be9d17caa496e854293d99ea8e539fbaed7bf,881
Model/StoreManager.php,d71e35d87877aa2cddf7012f8d2543a376e810df729cbd8ec6572ea2ea4c4619,7975
Model/StoreManagerInterface.php,4c9699d4f764dcf520c5d1b68ad81a35b218053c528355e62dea8bf0bfba42d4,2686
Model/StoreRepository.php,1433c58a3c0417fd89a8af5c945828dc59f6a320a5dae1d6ae72e3e28d84574d,3479
Model/StoreResolver.php,6dd3231f01262c90834a03e3331c21a4a0a041bafe32ef232698496ea594b92f,4771
Model/StoreResolver/Group.php,e4e62a907e1489522e1b57ce9b29a1906cac475b943c15a59d2eab7f2c5af9d6,1398
Model/StoreResolver/ReaderInterface.php,9a79ff2089ba6ece7a92f95cf3f9c02eca7a2a1fb5a3b2ad874333b6d147e87b,519
Model/StoreResolver/ReaderList.php,6e88fd2c6df97d373709ac91d5ed2b65d326571196cd520e1811c380ed0778bc,1327
Model/StoreResolver/Store.php,472feb4db8c6e125afc2db0860293cab2338a7bc44eff20182ddbbec0dd01160,1030
Model/StoreResolver/Website.php,0e046920c2cce2cc7c0793c799048d21aa15fa817787598f94c666e12221e164,1970
Model/StoresConfig.php,97c965a4518d2a77f20deefc0ef3b1192043fc1099d90e68c244d6aced3d4a6e,1620
Model/System/Store.php,c935ac4985cd5dbb644d01e37162c5b91f4b349939786a5ff883a32eafd29dfc,13322
Model/Website.php,3b353f8de1c457c593b19b6942a199e8800c2aabdec0f57bd3788cf9b4e19920,16843
Model/WebsiteManagement.php,ee910c54916a14731e26d07b140524937850980547dc8a5d1de9cc2e5a41a5c5,865
Model/WebsiteRepository.php,15762b460f3f8d78cbbf46f0ff1308992b9cdb3bceddad6e99895b5ddb0c43e8,4192
README.md,04428db083377cb78781e90550d9c28b91f1536c630ec9e2a2226abbd235cb5e,399
Setup/InstallSchema.php,9527fb8d7c78a07a0139073b912c6dd8b9f5bcdd10d9912e7bb25bde153393e0,9179
Test/Unit/App/Action/Plugin/ContextTest.php,f104174aaa8e3bf0c02cdfab351a4ed0a56a0d5f327414e4f8b96268c7388a91,7147
Test/Unit/App/Action/Plugin/StoreCheckTest.php,4c75aa7eed72b70e65d9bcba0fb917942b9f8698193f2b17e748191031811e08,2443
Test/Unit/App/FrontController/Plugin/RequestPreprocessorTest.php,b06665b2880394f5c2caaf938220b7f3f6dd87414be946168314659acd28a2e4,4426
Test/Unit/App/Request/PathInfoProcessorTest.php,3d87c28948ef34c59b217e3afb29b5d03efcc44a86ab333189a80276fcab8464,4260
Test/Unit/App/Response/RedirectTest.php,17eaec444a10f33b001cd09f5d58b0d4bab9b4817e4f9171574263e501f7d397,3055
Test/Unit/Block/SwitcherTest.php,b4ff8a9693650c23333b623e5c5c32c066d7e8733e26523a284f5d59b86ec24f,3265
Test/Unit/Model/Address/RendererTest.php,148c92b598d1cc725707efa6e145e4c62585619ebf1f99bff5d0f211fabed202,2023
Test/Unit/Model/App/EmulationTest.php,377a2c7bea0b46920fab4b5e67fb2c95d5d46bdc244daac318666234a1200353,8486
Test/Unit/Model/Config/ConverterTest.php,b163472de9e25c84621a3a7b39cf227dd6ba6b6467240b48607ed31a61f5ed46,1477
Test/Unit/Model/Config/Processor/PlaceholderTest.php,53f5ae5f0dd9a1ccd36ccdd822e19ff7a5694c4819599e1912b37ca617daa1e3,2056
Test/Unit/Model/Config/Reader/DefaultReaderTest.php,3def8975c74af8dd8ed97e3a018ea59ccd22768653398db463e5729926d36a26,2270
Test/Unit/Model/Config/Reader/ReaderPoolTest.php,5b301ed9fe492bb50b48039b3fe4c3d627184dd8c57fddd116a3883d44874020,2287
Test/Unit/Model/Config/Reader/StoreTest.php,553bae96b9d223c7c1ce754168d57b7894e48492690c07e7aafb4754c1e7fa98,5168
Test/Unit/Model/Config/Reader/WebsiteTest.php,5b8ab00770405e96ea4c0d6f5c9d08de0019c722de2f1c258c1eb21b4d57c6ae,4175
Test/Unit/Model/InformationTest.php,48461a2b99949024d8092f9eee6515bb7557b1bba12811009f369967d03dbad8,4000
Test/Unit/Model/PathConfigTest.php,5d126c5f915a21832c5d1e7e7842f119e97804f3309e8f37a64e6603fcd8ad2d,5283
Test/Unit/Model/Plugin/StoreCookieTest.php,1f53d42ff75a07c1b16e21110a28bdfebf683d815b9aa83b56769c835f719ef9,5738
Test/Unit/Model/Resolver/StoreTest.php,267fa336c42cdc7d936c6af361a2ddfa23a440134ebaa81a1b073f65d2676f8c,1714
Test/Unit/Model/Resolver/WebsiteTest.php,a56fccd043c618fde85dda94dae8ce7c587b58ac7108a74d4dcce0d2b6995092,1728
Test/Unit/Model/Service/StoreConfigManagerTest.php,4f74a44392ebf70e4d8e360504827e28bacd07ff9e3f5294ae74b69d29a4ddf9,8266
Test/Unit/Model/StoreManagementTest.php,b1a489843863747c16ac0e9e2333a9f1e00d1320ab56c99cfd6257c87792daba,1496
Test/Unit/Model/StoreTest.php,849fd3d9600fdb8f8e8abcaf75e52ebab3ae65bfe534483d464085269fc5f3db,21988
Test/Unit/Model/StoresConfigTest.php,7236c1db48a4ad563016c5a617f9b2f2eeed47c2787e2a55c1ca3583908b9616,2610
Test/Unit/Model/WebsiteManagementTest.php,cde9485656307b5165a8df3b014f95ae37804c7358182fc6c6f69eb94f2d3337,1385
Test/Unit/Model/WebsiteTest.php,5fd3d3f21c5f1539d382127ac44e98e900fa244e34467bb08e85cb55ba7ffb62,1394
Test/Unit/Url/Plugin/RouteParamsResolverTest.php,d6337658ce4086da88f247b600186caa6a760d8f2ece9c08cd145351128ac629,8391
Test/Unit/Url/Plugin/SecurityInfoTest.php,f67fed67b11d16ae75e4c8f08eef7f1ddb5d5f65002c298733c5afddbc9cfe5a,1982
Ui/Component/Listing/Column/Store.php,61673fa465a03816ce518707de1d262695d8242e0c1e6b48626782f48c033474,2808
Ui/Component/Listing/Column/Store/Options.php,36ef4afa5d47b139dc4f782b6d96d9b7779adfac14a6c2a48793a14c4c5855b1,3070
Url/Plugin/RouteParamsResolver.php,28ca9657fd0dab2bf12a8c39ac15fddfeff7ebd3841be2bdd5f8d4d024464a09,2677
Url/Plugin/SecurityInfo.php,92a76f3965325258993523ab1c16a780bf3cdf87dcc9eab21179e1a776f8b460,1250
composer.json,6bb226ffc7c7163da2725fd88e40fec1deabea0c7d90d729797917fb78b14325,662
etc/cache.xml,389928273171e428392e5526425dc6d39f39d732a54b1010c78d96db9d46715f,1688
etc/config.xml,1499fc1dcc4afdc40f91455fd4ce13d43850d213ce524859c2fe8f92f8d74f71,5485
etc/config.xsd,985ab789ff5e92d73056282e6af81a76f59490da9b64da66f4218b0cf670eb13,856
etc/data_source/website.xml,4d3ba1c1baf22bc5cd23b16eae043b397fde41568749bef9e49db2911955a40a,570
etc/di.xml,e464e941a3a0978d9994785f6e93fd3fea98488140990556ce48047bbe711123,17948
etc/frontend/di.xml,215c8386755af51c79efb10f8de6765a4bab7476340b8101b7a04e2029ad4a98,1503
etc/frontend/routes.xml,332786dd6cb5c0ce0bd6f8e744a3180468029330908bb69a23ffa536adacbb6a,425
etc/frontend/sections.xml,b15a055cf7d739b2a281d03b7e89357258cee485caa8f8dd3f2ff99850a4e72f,337
etc/module.xml,ea3ba0f6a3a3cb99cd317db9c359e3fd530a29d792bff2490e3edc5e777839a5,349
etc/webapi.xml,ed6ebbcecee3f98be400bb107e2669f8302dfd04a9fbaa83de054e230a35d0e0,1388
i18n/en_US.csv,149b750748372566e3fadc1acc4baef8e001dbdc009861555f68fbf600a7fe42,1856
registration.php,127bc56ff166f8a43481eca09075c84910f5a6dc213564aaab766926cfa02588,262
view/frontend/templates/switch/flags.phtml,5701f9d7e0209ed7bf554b76395ce7a9c01921e6b615c5fc0048488db708c9c8,1039
view/frontend/templates/switch/languages.phtml,27e248af522a629988c01a4bab3b2b2a45c3b5b0b022ab8326b91a5588460d1c,2034
view/frontend/templates/switch/stores.phtml,1594b2fce8069a63f7bd730ede2b755f099cf4a0141e25e2b7426fd625695e82,1898
