path,sha256,size
Model/Config/Importer/DataDifferenceCalculator.php,98f3f48a3d02a394564c933b33b5ba3cb61147eed0e47b851c1b3ab395aabd67,4117
Model/Config/Importer/Processor/Create.php,f22efb221a6a77ce66a7a6aed29a0f77748fae3003fee5f7d2ebfc1b369a36ea,9430
Model/Config/Importer/Processor/Delete.php,4491b3efbedfd5ce525c2b3f7cfc96a3ec9bcdaa14cac39d9f25ef43eada0bce,5377
Model/Config/Importer/Processor/ProcessorFactory.php,e7768fdcfa3c7cb9519264a54f5cc40d28afa153dab546855859957ee956fa90,2108
Model/Config/Importer/Processor/ProcessorInterface.php,4ad9e025d3cdac2ef300dbc0952f4ee536fc9addc6adf0d40b6e19f3b34ee01d,534
Model/Config/Importer/Processor/Update.php,1d408ec2b316a3c02245c8344c8d68405ee24f78459ff317cd56842e3b643f04,8623
Model/Config/Placeholder.php,c19b5697049bf168ff2e9bb6f7b964b836cc476e42dfb9b5cbd63ecd9b98615a,4539
Model/Config/Processor/Fallback.php,ddf757f88505e78f7414477381077e12256e0fce8b5db9af111039ce81767664,5276
Model/Config/Processor/Placeholder.php,02ecec0c86e6bdb17cf5f7b529b683b7692d03a60010ae3f4927c9f5a1fa37d3,1335
Model/Config/Reader/Source/Dynamic/DefaultScope.php,5ad1d2d23901a9174ab658e5667705e1c3f5c1117769c48f1cd978d71589df5b,1575
Model/Config/Reader/Source/Dynamic/Store.php,0658c473c1dc125d2bfcdcf6834debf04975461c7b26253774d76a8c2a92b512,2487
Model/Config/Reader/Source/Dynamic/Website.php,6d341e0d57fda7fbd18c1448861c69da7e0379ea8256de8bcd77c9a0924661a9,2177
Model/Config/Reader/Source/Initial/DefaultScope.php,daa1edc684725cc9b7c573777714b5bdac4945e2606bed644c0c21c9f7132aaf,1206
Model/Config/Reader/Source/Initial/Store.php,f1dd2740b2c5e53b4567058a22c95828e443f5a306c1d00c608b19bf638baa51,1894
Model/Config/Reader/Source/Initial/Website.php,ce1d1396fb87d29f209f07d27ad3032d9a6437f0be3a57bb7b87ab00db3662d8,1414
Model/Config/StoreView.php,2502bf511ac96b3d07dd6116eb7c37259520f4bb1abcd150e89c24e58dde7e3d,3464
Model/Config/Validator.php,a1e3b760b12c253f1ec99a1fc567e746955638adad6a88ea4aa68d8750377fb3,1173
Model/Data/StoreConfig.php,cf8878bbd16e1883559723b601c00a867db32f46b3ffb8fe897fefbbc2731746,8604
Model/DefaultStoreScopeProvider.php,66a970a05cde930fe33eeace55ea5c8a6d96cf58f9eb25539b7af5d21796c14f,1040
Model/Group.php,203bd2d2079ce9aaf0c13246a5de199e55da7c8fb660893c1ac48160d05b4430,13140
Model/GroupRepository.php,b50170b2997cbc011935288dd277404dcdd57e09b9be0b4d9f2eab2ea97d40a1,2721
Model/HeaderProvider/Hsts.php,a743ed34f68a64ecf2c0196ca758cd88c2bd8508ed7331741b3dca22011f376b,1333
Model/HeaderProvider/UpgradeInsecure.php,f3b8f270917acedef0bfea71d8578d0cd774c524eebdcae78660c747eb22f22d,1341
Model/Indexer/WebsiteDimensionProvider.php,4b7329219f3ad01aebc9a69f4a468448bdd4f55522db50fcceed587f60f21cd2,1981
Model/Information.php,3d1a86e9efc057fbde2aacd8d679b8692845ea71ba6e65104e0d26e723ced8ea,3618
Model/Message/EmptyGroupCategory.php,e2b82d4bdd5572c3a6b95eeaabed73c1058932fa713dcc77dc6e184bca1f5fa3,2673
Model/PathConfig.php,e14d4a366c3f3598124c0154d983be186189ebe054459c42e189fdc6b6625d44,2629
Model/Plugin/StoreCookie.php,ed3bbd76f14bfffedf1f8749384fce1ddb2388479c11fb6d0c5f4f827f24f0c2,2494
Model/Resolver/Group.php,0757b16bd40bf8c9fe85ec953305fd06228c7873a27ac75e489ebc3ece04baa6,1244
Model/Resolver/Store.php,9bc13458523144497350a8ddd4f15a391a2474c58eed9035ebb1a8dbca0141ab,1264
Model/Resolver/Website.php,7405a16db79f664f1c06c4200744b657ced03706117eabb581e63b2ff0298a04,1286
Model/ResourceModel/Config/Collection/Scoped.php,9577f51c3978649024bb6105306a9d469bd4f5033c4371837c80b6ee878b6b40,2004
Model/ResourceModel/Group.php,03faa2c5c9db87391ee7d0811e9b80068a2e5b23185979c7092adf9ff330b8e8,4651
Model/ResourceModel/Group/Collection.php,c58881f129871b8a1f1f8070074b01c2317b652ae5071e67fe44e4fe654ccd71,2746
Model/ResourceModel/Store.php,300488c366c2063a4765ad289dc29c5eb64be029c8b2cfb72688c147ed946caa,5456
Model/ResourceModel/Store/Collection.php,09bc9dcd632f3e1b5f1282c12efa3c3986a711564ddbf2cf3801045b1e746357,5172
Model/ResourceModel/StoreWebsiteRelation.php,338b2d39879324045de8f0e2f69819fcf49c8d9436cbcb76be537b436a321574,1057
Model/ResourceModel/Website.php,e8959209940d534afeddded55fdc941cda48c099f62147eabc0b7196bccb7fcf,4739
Model/ResourceModel/Website/Collection.php,aabb2e8e4b40f0e98d114462c95e0e08028c70467172bcbacc5ae859b3e12d34,4989
Model/ResourceModel/Website/Grid/Collection.php,844f5e1e4a1633828892995affff7675c1e26afea11d9ddf293fd0929c75166b,492
Model/ScopeFallbackResolver.php,e422fbf5554eeeeb25f44a491123fa04ad12f0552fed724a48a4124b6cef3a27,1949
Model/ScopeInterface.php,459b04d5b22fccb8e77f26c6f0dabac27d78cff3327722b452d23d05c2b4de69,470
Model/ScopeTreeProvider.php,68f3fc986712003754aab3503ed713005ee5dccf71c048f4f98cc476dcb5436f,2070
Model/ScopeTypeNormalizer.php,98e57268886bf3ed8e2c12d632b7bd77552dda1cc1472b3d78c87d1e54f85355,1954
Model/ScopeValidator.php,590e8ef3671bee64e833cfeb2291f2b5118220937b7c32ff52fbc507ebc310ce,1278
Model/Service/StoreConfigManager.php,78638284e818f3b9003d34f761f34fa0c024de9b0e78d811744643efcc3aceeb,4176
Model/Store.php,b734b828c7ae125d528731dca26259bdcc18f5a8c85aa23d6457cca0b474640d,38776
Model/StoreCookieManager.php,fd2eb44fcf23a2f5cb4400199e94a8921211039595d0056b302b67fc8efceaa6,1935
Model/StoreDimensionProvider.php,163caf8e35e09ebe919c5acf0885ff97d1c705fbe1cf87bf5f390902f3414164,1374
Model/StoreIsInactiveException.php,c7d0d839d742c8e1377f0a29542163985a7b2fd38616435313ff322a616ce75c,690
Model/StoreManagement.php,f2b8229374c2d21f99ab3172193e8f29e59721c98e1c11ed8ade1e19bebcfa31,900
Model/StoreManager.php,00eaebb97da95d23fef1207aa886ce5ee39801047fb30c0f567a27b4ad8aa8b1,8757
Model/StoreManagerInterface.php,3862f4d7215baeb3b2a00f7e697131b7c1638211a9204943c55e9393b7093502,2911
Model/StoreRepository.php,95f4e4d519eabfd58cf5ad8d007f20463fbc473943685507211557247a64a13f,4277
Model/StoreResolver.php,49b449c321d39d3ccf7771eb3b39cec3037b3ae84e7a17479078506a0d8e36c4,5390
Model/StoreResolver/Group.php,fcf4777d0d3bc6328e1ee4a88d58af392151c74fc9fd06ea05e1ca567f37ed83,1398
Model/StoreResolver/ReaderInterface.php,662ef290e7c94abf77c6b1bbba711165e02a95290e3c3129f43ebd6e3010c58d,594
Model/StoreResolver/ReaderList.php,3ca66b7adc28e2241f0155114f24f14b8bfabf0e9957ff1067f4ad1c7a18694b,1344
Model/StoreResolver/Store.php,e3377cd9b6d76cbec90a072aee5565c48a0ed1459ab33ab9fe6f4d9094aa65ad,1030
Model/StoreResolver/Website.php,da49d93f61b3c8681434f6c2be2cc8cc125d361f163ac42268354540ad6585c1,2128
Model/StoreScopeProvider.php,bcf1fd039179d1f1ac46be6d4442802484c76dc3a078ce68dbf279ae0ea3c8de,1651
Model/StoreSwitcher.php,20c1cef4aa6979a0a0a8ae46c87ca8c14279352787937318dd852031db260c97,1846
Model/StoreSwitcher/CannotSwitchStoreException.php,14791a2bea6ef3ce3a2d552fa58d977ac6bbc56a7599be8a83b6ac9c5a5921ae,688
Model/StoreSwitcher/CleanTargetUrl.php,e4659e1fe1545f2093b241f928fe0fb3809e17e58d0267954fbaa8bb52e509b4,2044
Model/StoreSwitcher/ManagePrivateContent.php,632600fe5fb8946ed490d84943db6d789b3133d09e4191c8acdcad0c6f80a32b,2197
Model/StoreSwitcher/ManageStoreCookie.php,b4028f2e58b7596ffe740c56d238f9d06b1e22203da132dfe5691b76628d47a4,2233
Model/StoreSwitcherInterface.php,7b7d6d8ec32bd2a67e7f4afeb4137b1a86decde8f0185fd1a4a326f54edfe7d1,857
Model/StoresConfig.php,bc1a82fe81184d95f4f32135c60628f95780395a1499c2ca2a945478f2694d7d,1620
Model/StoresData.php,7119165e67ca1e72c5b77b4cc2417667e8a594f95c4ad7eaa0e6a5303412e1aa,2150
Model/System/Store.php,5947e0817bc08b80f296a7260250203e5548d675172c052a4f01c80493c87e16,13351
Model/Website.php,ff681c47cb69db81c5dfd316f58e487f04b0323d911c45afe79ef22c63caddc0,17326
Model/WebsiteManagement.php,fc7e596353df332b4b57079f0fb38e020d6e8f250a06a64843022e199bd15d95,884
Model/WebsiteRepository.php,8b9e1113de55d5a95e25b765628a03d9a257240d0d9589efcad846f9278fe663,5292
README.md,04428db083377cb78781e90550d9c28b91f1536c630ec9e2a2226abbd235cb5e,399
Setup/Patch/Data/UpdateStoreGroupCodes.php,abae6340da340677cc2884d12d78169d84b529c93d301ce8dde8f4318d0c2f93,2474
Setup/Patch/Schema/InitializeStoresAndWebsites.php,3d095036bb674fe4e27ab8ae8d1f9b61abf2d06e30c6e390aeab84a7e3d799da,5036
Test/Mftf/ActionGroup/AdminCreateNewStoreGroupActionGroup.xml,656c8491d719e2912850d428e4e72cf5d005d73bb52aa13b3d48f54c1696c64c,1732
Test/Mftf/ActionGroup/AdminCreateStoreGroupActionGroup.xml,fa9745407083bc9100c75f07f969eff4eff1b793109bbc396c0454455f5a5544,1691
Test/Mftf/ActionGroup/AdminCreateStoreViewActionGroup.xml,767af3682582c42d997661c40d9b7f07029d35af06da24703e849bd612ae789e,2559
Test/Mftf/ActionGroup/AdminCreateWebsiteActionGroup.xml,36fb63695b32102c902c5083d286482cc4d2ef0372e19bff32d4491e659b541b,1340
Test/Mftf/ActionGroup/AdminDeleteStoreViewActionGroup.xml,d903fd16a6db0571be2ddd661863a3a43143d639bad6d58f255f346735ffdc0f,1774
Test/Mftf/ActionGroup/AdminDeleteWebsiteActionGroup.xml,c4e45d70297fe277de5f1b7dd9d20e62e620e83db15f599af40d1099f3d946e9,1832
Test/Mftf/ActionGroup/AdminSwitchStoreViewActionGroup.xml,c9d34fb641311bfa5e9a1417c430dea99551e2f7993784d8edb50fe865e2fbe0,1319
Test/Mftf/ActionGroup/CreateCustomStoreViewActionGroup.xml,176182a3192514a37edfdba171f15602dd6a44f9a16b44aa9796ebad4fadb870,1729
Test/Mftf/ActionGroup/DeleteCustomStoreActionGroup.xml,49757ce827ac46038808f9771207b3c3a331a84bc8712cd371bf9b8c61ec8531,1682
Test/Mftf/ActionGroup/DeleteCustomWebsiteActionGroup.xml,d2421e1539bf208855eef1a6ad53f92155543a2a0bfbfa916885a254476a87c9,1733
Test/Mftf/ActionGroup/StorefrontSwitchStoreViewActionGroup.xml,05d3aa3a2cb4c0c06366d5fa50eb144e71e801f6d45875bdee5048c4bc4343ef,950
Test/Mftf/Data/StoreData.xml,70f921e49a1d2a722837483fb33e8b976826645a279422391ef1386808076d38,2187
Test/Mftf/Data/StoreGroupData.xml,a5bbd5c1a54298d3fdb6a40a1ba05333d6de47130cae346e7a9c87e1ee515965,1188
Test/Mftf/Data/WebsiteData.xml,1e8128bb8b20182e18ad693a366db64b8112d5eb2d08cbf9580be61e3709853e,867
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/store-meta.xml,3224197b014ef9be1db68f0fa5e907f5f461fb458a4bc956bb39494360f787c7,946
Test/Mftf/Metadata/store_group-meta.xml,99ee457d3f4e9ec802a8485b6040806e889d63c91b3b2e024644d41d4de34f21,1029
Test/Mftf/Metadata/website-meta.xml,3152f12085affdc7b68384eb0aa4401b47da0fbe7e0f9aea40c8dfd8ee2c1dc5,907
Test/Mftf/Page/AdminSystemStoreDeletePage.xml,ac549e24858ecde63547c02335b302e75bbc88f71190e728d0a53d01735cb222,476
Test/Mftf/Page/AdminSystemStoreEditPage.xml,90d5a028dae64481d24e25f77d49d0aa68969843ab9e08f54156c7a41def7428,524
Test/Mftf/Page/AdminSystemStoreGroupEditPage.xml,4791eb23ff72a2810b9186994902e8632efd414ea6a127e66a925af6ba3b9c8f,482
Test/Mftf/Page/AdminSystemStoreGroupPage.xml,d3aaf4b47e36949afcc327b7cdb63bb64765eea08541baba704cb7fcd105035c,472
Test/Mftf/Page/AdminSystemStorePage.xml,d0b20a0224405f4994605ec0e8f0561b17da748fcfb8d49a4aa27a198df8daa0,514
Test/Mftf/Page/AdminSystemStoreViewPage.xml,9d12f8803cc7b8112b51910be86b373bd7b6c97fe74b203e176b335d29223904,529
Test/Mftf/Page/AdminSystemStoreWebsitePage.xml,58f38e598657e7101bd4d264d7356a26c0e1cb88a450643a6ebcc683ce07599b,473
Test/Mftf/README.md,4c89d44440ec57556279ba866a3f1db34063280221dd3b1f1c888c70eea962ff,83
Test/Mftf/Section/AdminMainActionsSection.xml,36bf000fd689aef4d6645f0c96d08b9f91f9c1c239def54f7367c12fc238e0aa,728
Test/Mftf/Section/AdminNewStoreGroupActionsSection.xml,4d6efc7dfec70803a5927c6ecd679f3905769bd44f2b7fd6e04aebcfc6bed248,697
Test/Mftf/Section/AdminNewStoreGroupSection.xml,3e15f61d2e3687de7915d28e7a53e75ffcdb862fb632b38f32ca9ed03841b704,728
Test/Mftf/Section/AdminNewStoreSection.xml,17327c8bbfdf1bc6f3c7f24e815ca353b950bc7fb4a53c00ceeb8c0df79bc047,886
Test/Mftf/Section/AdminNewStoreViewActionsSection.xml,285451be75075a9515b0cea3f8b2d5a3bc4b8a9de07081a24a00e4f630938cf0,771
Test/Mftf/Section/AdminNewWebsiteActionsSection.xml,00e8d3b59070ca8abc98d9674f0140eda242ce856af5fe44f0da75a8355f183a,451
Test/Mftf/Section/AdminNewWebsiteSection.xml,332a888fe1c4b657e034cd6c5d11611045e38e73c2b53d415bddd9d09858c34a,512
Test/Mftf/Section/AdminStoreBackupOptionsSection.xml,2f424ff6955cf22dfb461988a453994eb50626148b7eb27dbd17101a6ce30800,479
Test/Mftf/Section/AdminStoreGroupActionsSection.xml,fe9582f3690958c27cfa947ba9f0e7bb09e3a3995e013e93fa7eda88e900bd42,452
Test/Mftf/Section/AdminStoresDeleteStoreGroupSection.xml,fdb9909a84864460184aab1cc0d65f0c7ce2d50874181fc0cdfa4decc1008e0d,557
Test/Mftf/Section/AdminStoresDeleteWebsiteSection.xml,749bd93997a2a60c5c720573898287bed9065e2768ded295cb7dc21c362185ba,544
Test/Mftf/Section/AdminStoresGridSection.xml,96f03c450227f6f273e1604218a9107e6fcbf47bc8d2ef8f90313767e3d5aebe,1552
Test/Mftf/Section/AdminStoresMainActionsSection.xml,fc837d64f9e496e97b0c776b4cc3d836df57614fbe6bedf80aae249655d45d5d,896
Test/Mftf/Section/StorefrontHeaderSection.xml,b4daa270d529a22812e6d53b8d94d5354fe78419692b195c1327c57fc2073b67,667
Test/Mftf/Test/AdminCreateStoreGroupTest.xml,854db414e49b1432dc612aeab40083e9194942467baad1fb95057425d359c231,2249
Test/Mftf/Test/AdminCreateStoreViewTest.xml,fbf7e061f329517cda4966ec5548f791ead126d36b02897a8dc38295b320d112,2175
Test/Unit/App/Action/Plugin/ContextTest.php,f56b419f16f5f1af271def16c8a2ea90e68fe41d024491644ed41cc2f93e1e2c,12340
Test/Unit/App/Action/Plugin/StoreCheckTest.php,52f868b7a6340bc37e253ea6be9c6ee49c65445a421985a8875199eb1f748ff5,2309
Test/Unit/App/Config/Source/InitialConfigSourceTest.php,e52ae3c26cc91fa70eae8a5099761d9e8b0ca6e896078d22890acce6568d5a43,2719
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,d0654684aafdc5b536030150606fab78fab1d68b007c60051c44fa774656cefb,2663
Test/Unit/App/Config/Type/ScopesTest.php,558bdab8a54083d57a5d50b7ab8d03a40b2376e97c603907019b1a9416d40bdb,3367
Test/Unit/App/FrontController/Plugin/RequestPreprocessorTest.php,6312cd74b982f59fa093e4a1a0bdeba5aa562e8ff756a428688d4d844ddf565b,4779
Test/Unit/App/Request/PathInfoProcessorTest.php,047eef526f11ef856bbba5c454cef44aa7961b054116daf6d82383b191970d65,5435
Test/Unit/App/Response/RedirectTest.php,18839f0a2f03dd3f1843e7fd313bf34740890a357c834297cf91f809edf24d58,3001
Test/Unit/Block/Store/SwitcherTest.php,35968def6b096ad36f08d7e936152e74e4b6d533420828e241bfe4c738371892,5208
Test/Unit/Block/SwitcherTest.php,c3ac3e4ce3f33e5a6a24d141d086b775f732876498fe77da0f6bcb76b7cec0cf,4178
Test/Unit/Console/Command/StoreListCommandTest.php,28f8e38f8a343e4fb799cfbe75eaa76ff9ab94480fe5ee5f238c0ce4d737da74,3982
Test/Unit/Console/Command/WebsiteListCommandTest.php,6d5648861aff58641e7abc7feb4040091b4a202e388cf87024e16f8608ddefe2,3938
Test/Unit/Controller/Store/SwitchActionTest.php,e1ddc67c6f4a9d312ea3b0071d508361c752e4523b7b64f6ee3204845e8f31f3,5428
Test/Unit/Model/Address/RendererTest.php,cf2e2e66f0dcdbb56867bd56d9c6689aded05bf14db49e69b24f2494c8c8a8af,2035
Test/Unit/Model/App/EmulationTest.php,549cee6c35cfa941d59a1b1787bca35bd2ff41ea1ebd30066f630ab5a0c946fd,8719
Test/Unit/Model/BaseUrlCheckerTest.php,74a77c3e6b0f80ec8ef3a3a3bfbe814012a070d4d33407b91ae3bc0d22cbeacb,3043
Test/Unit/Model/Config/ConverterTest.php,29ccbbeeb2d4c0c4ce44eff4e97bf704ac5cae998bc7c544d866a0fff53b9379,908
Test/Unit/Model/Config/Importer/DataDifferenceCalculatorTest.php,2424b380cf9b9d536c1ecfde02d4f7e64431a51fbd747e9f847c5211a9ac61f5,3111
Test/Unit/Model/Config/Importer/Processor/CreateTest.php,12416aa530c77685d7e74445d435b11f55ce6cacefacb653c1ed4e272312b98d,12647
Test/Unit/Model/Config/Importer/Processor/DeleteTest.php,ee74289ff1a8459df50c061bb743d6238319c199d904ec650c7f73873eb3a558,11243
Test/Unit/Model/Config/Importer/Processor/ProcessorFactoryTest.php,b836f1de43e89e2667b67b46b4703d8264cfa57d09b87d42ba516ed75cf3d586,2527
Test/Unit/Model/Config/Importer/Processor/UpdateTest.php,07f419b469723b1a586f05db5ed02cd493749d499a9152a911c8b96063b02c3e,10152
Test/Unit/Model/Config/ImporterTest.php,574a65fb33ae327fb8f95bd304c617f20fbfc9ae24ffe3b5ff796e562f7c2040,7024
Test/Unit/Model/Config/PlaceholderTest.php,1a9b4570b4cccddff38ab4a2f1d2d14a68684af7db3e84243fe029c53527b3a3,2027
Test/Unit/Model/Config/Processor/PlaceholderTest.php,a1169e71fc77a2c2131719895cc493dc35e6f62a425457eef6937adc3ce7637e,1586
Test/Unit/Model/Config/Reader/Source/Dynamic/DefaultScopeTest.php,ba95a9b47779933fa190f33d71e9ff4b03643b8d52999d9c89e32bdf5b818245,1698
Test/Unit/Model/Config/Reader/Source/Dynamic/StoreTest.php,a222c1813d4a6134f67849d2abe2ed0f758f40d64b4ea7c53cb753d9827d83f6,4672
Test/Unit/Model/Config/Reader/Source/Dynamic/WebsiteTest.php,0d481ea3fe66df50286ac94821aae641403a5a3bed70ca738d40906904109b03,3753
Test/Unit/Model/Config/Reader/Source/Initial/DefaultScopeTest.php,1096e4081673869d57f812e5c78db21de20826758d15d9d74f0eccaadc328666,1177
Test/Unit/Model/Config/Reader/Source/Initial/StoreTest.php,6bec5edef253544c3908b52860daafabe7a2c9be85ffe1be666a8755f998f195,2640
Test/Unit/Model/Config/Reader/Source/Initial/WebsiteTest.php,5420629cc06a78005caf85270adad254055a8a18c4dad6efd4fb8d6f111d2e9b,1971
Test/Unit/Model/Config/ValidatorTest.php,ed6728bc99f69b676cb15aa3a1a2dfd061a4ba6d207932c2431c3b146bb04533,2819
Test/Unit/Model/HeaderProvider/HstsTest.php,863ef98dc6509562f44d14254d0098624604530d4b3eb17dc3927022ae63bffa,5582
Test/Unit/Model/HeaderProvider/UpgradeInsecureTest.php,5ff548e2ee007bee474b84fa1a28f4523b4a750fa356b048bd4435c4d90ea013,5712
Test/Unit/Model/InformationTest.php,99e0a90656ecdd7bf78d0ae378d6843afcea2d98401991c1dc10d7e525c447ba,4008
Test/Unit/Model/Message/EmptyGroupCategoryTest.php,651419bef86407452f0449741005d6ae7d629d6392b3d574064cb3d4117dee97,4208
Test/Unit/Model/PathConfigTest.php,566b5d20e0678ed8084a0b5e3b6392a753a046e75d2f0916c4bcdc928794f12a,5296
Test/Unit/Model/Plugin/StoreCookieTest.php,47cfe26009ec9014633e94bdee71fa3c112e3e5d49323d9e67cc9e9d82d1a8b7,7050
Test/Unit/Model/Resolver/GroupTest.php,65adfa59b9e1bf867bc34dca9b4c06ec5e7cbf1605ca8405fbd8dba0e2e3a23c,1657
Test/Unit/Model/Resolver/StoreTest.php,47f5356015468237e39ba5bb2e3611de54bc6fe67a9ed1a77b5fcd4abf603d3b,1598
Test/Unit/Model/Resolver/WebsiteTest.php,61f9582582d06c1f4291b4e201af00fe0c9c105d657f53ba7c1e2f3c9ab418b5,1612
Test/Unit/Model/ResourceModel/StoreWebsiteRelationTest.php,88de754a5757b08b9d14f1d1274956d8dff2268d4a0015df3b6b9d141c8aefd3,2326
Test/Unit/Model/ScopeFallbackResolverTest.php,8b1c5fd95037955f5078417c3e9c03a10f569a68f687d6326c38ac220e5f4ac4,4307
Test/Unit/Model/ScopeTreeProviderTest.php,25e3b4e6eff2b6322c5bc80345824e1b52b7b10c192f8ae27e8750dab7a01deb,3330
Test/Unit/Model/ScopeTypeNormalizerTest.php,918a430b826fc6f6a780ded27498816b1cb6a4c5ff9aebd22adc91a85d7d5fcb,2980
Test/Unit/Model/ScopeValidatorTest.php,e1e43dab21d68bd772268598630ce2d118153c120f3a3edeb24f810e01a1707d,2717
Test/Unit/Model/Service/StoreConfigManagerTest.php,63f244915e26b8f7800f030c35bf7383dba48e7f9f6f8708b63ce394eb50ca88,8538
Test/Unit/Model/StoreManagementTest.php,42e0a9fdb2cf7e93d3f361bd669b514b56e5a7b2abc4ea565aea4d192907fa7b,1450
Test/Unit/Model/StoreManagerTest.php,fc5a193bbf9d31f85c9800c5970ad844ee776d73fef08af2d328a321532fd55d,5563
Test/Unit/Model/StoreRepositoryTest.php,cee4493353dc260ba04225ab41636650530f3601d7392ba8f452d16523ac535b,5992
Test/Unit/Model/StoreTest.php,87c9529ef602f9d2b502c60aa82caac96ba39f2380aadecb82e08fa48822ebaf,24985
Test/Unit/Model/StoresConfigTest.php,e25003849c171d7a2a53213da5fad70be38b0e183690707bfe82585880e12b9c,2608
