path,sha256,size
Model/BaseUrlChecker.php,0c696ba3695be88fbd06c40bb737d4c54cbd84b3c60600157dfc7a44f4263334,2210
Model/Config/Converter.php,31904c74d30809d74277fd202d1af028bca4c56269e08e10488447c8987822f7,612
Model/Config/Importer.php,d505ff7809b84644edbde21374f5e3efd5068c3f8abdc7589ae2a0e72233efc0,6112
Model/Config/Importer/DataDifferenceCalculator.php,366cc92618717f96bcc5ccc56efefd239265ded6a70550f8354825e4d0b3c219,5374
Model/Config/Importer/Processor/Create.php,920ca631d5f2a712bbad0e01970edb04c0e24c797c4b6b007aaaace29182ea82,9619
Model/Config/Importer/Processor/Delete.php,4491b3efbedfd5ce525c2b3f7cfc96a3ec9bcdaa14cac39d9f25ef43eada0bce,5377
Model/Config/Importer/Processor/ProcessorFactory.php,e7768fdcfa3c7cb9519264a54f5cc40d28afa153dab546855859957ee956fa90,2108
Model/Config/Importer/Processor/ProcessorInterface.php,4ad9e025d3cdac2ef300dbc0952f4ee536fc9addc6adf0d40b6e19f3b34ee01d,534
Model/Config/Importer/Processor/Update.php,1d408ec2b316a3c02245c8344c8d68405ee24f78459ff317cd56842e3b643f04,8623
Model/Config/Placeholder.php,aabdf76ca821b456a656514401243771d3e9ddea3f01d5a28edc88a22923996b,5759
Model/Config/Processor/Fallback.php,eac9569a8594f896e3c352df403c11d34ba312deadadad14766b8e86b70f15be,5628
Model/Config/Processor/Placeholder.php,02ecec0c86e6bdb17cf5f7b529b683b7692d03a60010ae3f4927c9f5a1fa37d3,1335
Model/Config/Reader/Source/Dynamic/DefaultScope.php,5ad1d2d23901a9174ab658e5667705e1c3f5c1117769c48f1cd978d71589df5b,1575
Model/Config/Reader/Source/Dynamic/Store.php,0658c473c1dc125d2bfcdcf6834debf04975461c7b26253774d76a8c2a92b512,2487
Model/Config/Reader/Source/Dynamic/Website.php,6d341e0d57fda7fbd18c1448861c69da7e0379ea8256de8bcd77c9a0924661a9,2177
Model/Config/Reader/Source/Initial/DefaultScope.php,daa1edc684725cc9b7c573777714b5bdac4945e2606bed644c0c21c9f7132aaf,1206
Model/Config/Reader/Source/Initial/Store.php,f1dd2740b2c5e53b4567058a22c95828e443f5a306c1d00c608b19bf638baa51,1894
Model/Config/Reader/Source/Initial/Website.php,ce1d1396fb87d29f209f07d27ad3032d9a6437f0be3a57bb7b87ab00db3662d8,1414
Model/Config/StoreView.php,2502bf511ac96b3d07dd6116eb7c37259520f4bb1abcd150e89c24e58dde7e3d,3464
Model/Config/Validator.php,a1e3b760b12c253f1ec99a1fc567e746955638adad6a88ea4aa68d8750377fb3,1173
Model/Data/StoreConfig.php,cf8878bbd16e1883559723b601c00a867db32f46b3ffb8fe897fefbbc2731746,8604
Model/DefaultStoreScopeProvider.php,66a970a05cde930fe33eeace55ea5c8a6d96cf58f9eb25539b7af5d21796c14f,1040
Model/Group.php,7a74bc10660bdb46008a6eddfa2ca061d40b767fa9e0c800c00ec05dec48bd1c,13784
Model/GroupRepository.php,b50170b2997cbc011935288dd277404dcdd57e09b9be0b4d9f2eab2ea97d40a1,2721
Model/HeaderProvider/Hsts.php,dd2da677179c7bfa193cb171c7209accb7006c6b514e008fb9e73d9e6d83fa15,1357
Model/HeaderProvider/UpgradeInsecure.php,452cfe0869147e6b57bc91be6374d7fe445e19e370edd62212358471f6bddf86,1376
Model/Indexer/WebsiteDimensionProvider.php,4b7329219f3ad01aebc9a69f4a468448bdd4f55522db50fcceed587f60f21cd2,1981
Model/Information.php,3d1a86e9efc057fbde2aacd8d679b8692845ea71ba6e65104e0d26e723ced8ea,3618
Model/Message/EmptyGroupCategory.php,e2b82d4bdd5572c3a6b95eeaabed73c1058932fa713dcc77dc6e184bca1f5fa3,2673
Model/PathConfig.php,e14d4a366c3f3598124c0154d983be186189ebe054459c42e189fdc6b6625d44,2629
Model/Plugin/StoreCookie.php,ed3bbd76f14bfffedf1f8749384fce1ddb2388479c11fb6d0c5f4f827f24f0c2,2494
Model/Resolver/Group.php,0757b16bd40bf8c9fe85ec953305fd06228c7873a27ac75e489ebc3ece04baa6,1244
Model/Resolver/Store.php,9bc13458523144497350a8ddd4f15a391a2474c58eed9035ebb1a8dbca0141ab,1264
Model/Resolver/Website.php,7405a16db79f664f1c06c4200744b657ced03706117eabb581e63b2ff0298a04,1286
Model/ResourceModel/Config/Collection/Scoped.php,9577f51c3978649024bb6105306a9d469bd4f5033c4371837c80b6ee878b6b40,2004
Model/ResourceModel/Group.php,03faa2c5c9db87391ee7d0811e9b80068a2e5b23185979c7092adf9ff330b8e8,4651
Model/ResourceModel/Group/Collection.php,c58881f129871b8a1f1f8070074b01c2317b652ae5071e67fe44e4fe654ccd71,2746
Model/ResourceModel/Store.php,d490d3536f77c3a36309913b0250ed0112bdc40a64e172c90149c9363909e8e0,5469
Model/ResourceModel/Store/Collection.php,09bc9dcd632f3e1b5f1282c12efa3c3986a711564ddbf2cf3801045b1e746357,5172
Model/ResourceModel/StoreWebsiteRelation.php,338b2d39879324045de8f0e2f69819fcf49c8d9436cbcb76be537b436a321574,1057
Model/ResourceModel/Website.php,1c20fb24e14afb618596edc7da4aadbe325a9d976d00244e0c37d765f123b3c0,4768
Model/ResourceModel/Website/Collection.php,aabb2e8e4b40f0e98d114462c95e0e08028c70467172bcbacc5ae859b3e12d34,4989
Model/ResourceModel/Website/Grid/Collection.php,844f5e1e4a1633828892995affff7675c1e26afea11d9ddf293fd0929c75166b,492
Model/ScopeFallbackResolver.php,e422fbf5554eeeeb25f44a491123fa04ad12f0552fed724a48a4124b6cef3a27,1949
Model/ScopeInterface.php,459b04d5b22fccb8e77f26c6f0dabac27d78cff3327722b452d23d05c2b4de69,470
Model/ScopeTreeProvider.php,2e083a7e59c5a7338398346a0ec52fc70afe311f14ce3ed0966f81eda5a4bd6b,3370
Model/ScopeTypeNormalizer.php,98e57268886bf3ed8e2c12d632b7bd77552dda1cc1472b3d78c87d1e54f85355,1954
Model/ScopeValidator.php,590e8ef3671bee64e833cfeb2291f2b5118220937b7c32ff52fbc507ebc310ce,1278
Model/Service/StoreConfigManager.php,78638284e818f3b9003d34f761f34fa0c024de9b0e78d811744643efcc3aceeb,4176
Model/Store.php,3e46e6faec273d25c39e2a63fa2693287b2be5f7e41b58f42e12636c5fd6782c,40510
Model/StoreCookieManager.php,49e47d663b945517c72d77aa2e82264060473dc481012d556400ac8d8bf4c21c,2057
Model/StoreDimensionProvider.php,163caf8e35e09ebe919c5acf0885ff97d1c705fbe1cf87bf5f390902f3414164,1374
Model/StoreIsInactiveException.php,c7d0d839d742c8e1377f0a29542163985a7b2fd38616435313ff322a616ce75c,690
Model/StoreManagement.php,f2b8229374c2d21f99ab3172193e8f29e59721c98e1c11ed8ade1e19bebcfa31,900
Model/StoreManager.php,f5d3f98081ce3bd9725fb8434a7ed341e813b7ef57eb034e26fb95d56cb624fb,8886
Model/StoreManagerInterface.php,437541c8608ed553a20f5597f2a0f0c9c282e7e21ca5544059d7a819118c735c,2954
Model/StoreRepository.php,95f4e4d519eabfd58cf5ad8d007f20463fbc473943685507211557247a64a13f,4277
Model/StoreResolver.php,33eb9ce638673e357327e9b6e7bcb009d3bc87654b59952e5316389c169200a0,5414
Model/StoreResolver/Group.php,fcf4777d0d3bc6328e1ee4a88d58af392151c74fc9fd06ea05e1ca567f37ed83,1398
Model/StoreResolver/ReaderInterface.php,662ef290e7c94abf77c6b1bbba711165e02a95290e3c3129f43ebd6e3010c58d,594
Model/StoreResolver/ReaderList.php,3ca66b7adc28e2241f0155114f24f14b8bfabf0e9957ff1067f4ad1c7a18694b,1344
Model/StoreResolver/Store.php,e3377cd9b6d76cbec90a072aee5565c48a0ed1459ab33ab9fe6f4d9094aa65ad,1030
Model/StoreResolver/Website.php,da49d93f61b3c8681434f6c2be2cc8cc125d361f163ac42268354540ad6585c1,2128
Model/StoreScopeProvider.php,bcf1fd039179d1f1ac46be6d4442802484c76dc3a078ce68dbf279ae0ea3c8de,1651
Model/StoreSwitcher.php,20c1cef4aa6979a0a0a8ae46c87ca8c14279352787937318dd852031db260c97,1846
Model/StoreSwitcher/CannotSwitchStoreException.php,14791a2bea6ef3ce3a2d552fa58d977ac6bbc56a7599be8a83b6ac9c5a5921ae,688
Model/StoreSwitcher/CleanTargetUrl.php,ca152b4c60f280cc2bf42ba89552e20eb1ae0b54d46694d62f82f64a9d2c17d2,1931
Model/StoreSwitcher/HashGenerator.php,5dddf2e33b27fcf89fc7bac9583e584a4d75332bc0fcc842b9d1b3fb7cee4a03,3155
Model/StoreSwitcher/HashGenerator/HashData.php,8d76a5ae358ee36edb9e1824649affefe753c0c11314981dfcd8c857903e7033,826
Model/StoreSwitcher/HashProcessor.php,b6b2843e868ef4146fc9a0de82db25f31b97d6c87090ef4c41d1ec0dff468510,4172
Model/StoreSwitcher/ManagePrivateContent.php,f2620cad77a1db73f7076b980b49666780660f445051f2f316e2f5f8586b3954,2425
Model/StoreSwitcher/ManageStoreCookie.php,b4028f2e58b7596ffe740c56d238f9d06b1e22203da132dfe5691b76628d47a4,2233
Model/StoreSwitcherInterface.php,7b7d6d8ec32bd2a67e7f4afeb4137b1a86decde8f0185fd1a4a326f54edfe7d1,857
Model/StoresConfig.php,bc1a82fe81184d95f4f32135c60628f95780395a1499c2ca2a945478f2694d7d,1620
Model/StoresData.php,7119165e67ca1e72c5b77b4cc2417667e8a594f95c4ad7eaa0e6a5303412e1aa,2150
Model/System/Store.php,8d9c0ef9fabc667cdb6b124f153320ab716c0d670e65a32e527d9bcd8860dcf7,13500
Model/Website.php,a13a221d21c8a07542b736f408a8b178f09e09b9c5d0490e05c78198f5138c4d,17882
Model/WebsiteManagement.php,fc7e596353df332b4b57079f0fb38e020d6e8f250a06a64843022e199bd15d95,884
Model/WebsiteRepository.php,dbbf82141214be27774b32bc672a498cabcdfff39b440de703a8fdec2ca6ece7,5787
README.md,04428db083377cb78781e90550d9c28b91f1536c630ec9e2a2226abbd235cb5e,399
Setup/Patch/Data/DisableSid.php,03b280abe4950fbb268694f0855326fc23b5b444f9fd6c78f5f7ade5c3a222c1,1547
Setup/Patch/Data/UpdateStoreGroupCodes.php,abae6340da340677cc2884d12d78169d84b529c93d301ce8dde8f4318d0c2f93,2474
Setup/Patch/Schema/InitializeStoresAndWebsites.php,3f749ee66e134cdccadd50c87cbfbaf0c5c39946d04fdc676abd2d6e254ec260,5036
Test/Mftf/ActionGroup/AdminCreateNewStoreGroupActionGroup.xml,9da06a96b361c44e38b37e8d5cf2acb2cf61efb4a00f5ffb2346af7d1b372c93,8968
Test/Mftf/ActionGroup/AdminCreateStoreViewActionGroup.xml,5bffef80d9eb53dff5532ae4dcb28076ab0b34d0d70a1d4d4eb78a31a1c5375a,5599
Test/Mftf/ActionGroup/AdminCreateWebsiteActionGroup.xml,113e3c3aa3226087e05db275700bbec0b00b6f911c67a47ba9aab11a7cf36ac3,4851
Test/Mftf/ActionGroup/AdminDeleteStoreViewActionGroup.xml,e0b59f2684009db826bb436dd2e79928420e58d746a8b86f572eb12f6f4f9aff,7669
Test/Mftf/ActionGroup/AdminDeleteWebsiteActionGroup.xml,eb5328511e8a0904ccac4d40c46e51f7d461743a4b694bdc77697f6ecaf186ea,2168
Test/Mftf/ActionGroup/AdminFilterStoreViewActionGroup.xml,04b921ceb6161cc5b9e178bfb7ce5b6ace399598f0341c0895abde522e681e42,1200
Test/Mftf/ActionGroup/AdminStoreGroupCreateActionGroup.xml,f406a5163a915af5d8c6d9b6bfadb4045bd8e27e2dadd8e9d906631abcc677e6,4055
Test/Mftf/ActionGroup/AdminSwitchStoreViewActionGroup.xml,9ff4f3e077718340b249684df81f508d646d1b13e515d8933042635d7359362a,2214
Test/Mftf/ActionGroup/AdminSwitchWebsiteActionGroup.xml,f14cf5f3f5a0a8b1b96a248bc441ef167ff853b11d6853dac903c278b4bc9ce8,1409
Test/Mftf/ActionGroup/AdminWebsitePageActionGroup.xml,bd0fa0fd877b6e05ff88cb6023dcc719ec37e99c1d59b7a348918e556944a331,1419
Test/Mftf/ActionGroup/AssertStoreConfigurationBackendActionGroup.xml,2d00cc328a85528c3c36a779b8a3204162fb5580d3e070192b237557d2798936,2000
Test/Mftf/ActionGroup/AssertStoreFrontendActionGroup.xml,0a42b08b0bc9153ebc50b014801534ed059bc5190f24ac7153c212d79dd2823b,2007
Test/Mftf/ActionGroup/AssertStoreGroupFormActionGroup.xml,3cecb2397a09b8357bb513d0766a1979137ba42e79dd1ee2e3b11c8ded3bba38,1738
Test/Mftf/ActionGroup/AssertStoreGroupInGridActionGroup.xml,eb94d58ce25a8f01d25bf8f936365d7301fe08bade2a1d91210090800d0eadaf,1512
Test/Mftf/ActionGroup/AssertStoreViewFormActionGroup.xml,7373e79e856c3b7f973694f666c8251a00995c005e2f07502a8cfda949f6bfbf,1601
Test/Mftf/ActionGroup/AssertStoreViewInGridActionGroup.xml,f11d763ba574592e65ebdba8c9059240b1f6b14c6d1355d06426aa9e86314c37,1443
Test/Mftf/ActionGroup/AssertStorefrontStoreCodeInUrlActionGroup.xml,a2e772a83e47a92196ee617635c77f35c19e1adfeab61d69e14c361390c42045,818
Test/Mftf/ActionGroup/AssertStorefrontStoreNotVisibleInFooterActionGroup.xml,987d5f68d63c2f99d855c1b04ad10fe60cfaf933128955f613f08c144d7da916,993
Test/Mftf/ActionGroup/AssertStorefrontStoreVisibleInFooterActionGroup.xml,b06886afb3bdb3b9b40ea3a21778f8e72025765eb4cbb025a018d6b1adea8ba2,1257
Test/Mftf/ActionGroup/AssertStorefrontStoreVisibleInHeaderActionGroup.xml,c81a1749ce3b87fd673ca5f7c1d16e8f5c301dd01065523b1671fe3187242644,1190
Test/Mftf/ActionGroup/ChangeStoreInStoreViewActionGroup.xml,30f836bb4309f3b378a060d15ac2cd5f71201fcfbb87123e0cc595899a0a5885,1543
Test/Mftf/ActionGroup/CreateCustomStoreViewActionGroup.xml,86164f86681c6b5598d0dc812108368df17d0f69f6a02c3bead91d8928342520,3710
Test/Mftf/ActionGroup/DeleteCustomStoreActionGroup.xml,ea5be2ee7d9340b5aaee082ca09b8b31c1ce3fd035fee2226d6caacb6642b5ec,5051
Test/Mftf/ActionGroup/DeleteCustomWebsiteActionGroup.xml,9942eed0158a5d4b34fa2526d75f77788b5070cbab2c1297caffa7f63cd67c05,2051
Test/Mftf/ActionGroup/EditCustomStoreGroupAcceptWarningMessageActionGroup.xml,f45ab849f865a73ce338a9cf47867ee25fa55b4ba81bc9c1c1ba87f76325f1fe,1312
Test/Mftf/ActionGroup/SaveStoreConfigurationActionGroup.xml,601616e5e46a9743d34a57c7de68c5a0303f2369d24e880ad64d62e53f7d1d21,822
Test/Mftf/ActionGroup/SaveStoreConfigurationAndValidateFieldErrorActionGroup.xml,42b57d811ee2cbbda81cef827819384bfc86d81bf72e1e8105253b977141c484,1356
Test/Mftf/ActionGroup/StoreFrontProductValidationActionGroup.xml,8129bf218ea02879fec9b06fa9a3f0c5d03207c9d12e1f12a016ff7af696787b,1276
Test/Mftf/ActionGroup/StoreViewDisabledErrorSaveMessageActionGroup.xml,a4371d2deae9f4e99e38f227aa97a86d86eea791ce23fae7c8312c2d6a53f920,2369
Test/Mftf/ActionGroup/StorefrontSwitchStoreViewActionGroup.xml,dd7ce46ddd083aff4bd36c0eff2e970e900689e845439bb19f1b27904a5d132a,1579
Test/Mftf/Data/ProductWebsiteLinkData.xml,d82bb94c3ed6fa73947da40f80069529b15096b9c7ee19a86a642a3d526e5a96,474
Test/Mftf/Data/StoreConfigData.xml,267869b9da7d94529bcf146faa6b2520d93fd9d583eb8d5071c408573f4f5247,1400
Test/Mftf/Data/StoreData.xml,d818ee7b7b3f4e499f63de56fbf11707a6f34ef9ec985c379e09ce2bc5b32986,8868
Test/Mftf/Data/StoreGroupData.xml,f7a5e2a086da88f17dbc691a13fd97f4eaf6d033dfbc5d96cae41418a03285b3,2577
Test/Mftf/Data/StorePaymentMethodsData.xml,0cc8e99d2bad53c3f3fafd93cf3ed56a0fb777ebe51204341436c287597a92dc,1340
Test/Mftf/Data/StoreShippingMethodsData.xml,9d0a331b8fdec207e236688c6953c460c30d4b4c048494923f3937535c1dd666,2172
Test/Mftf/Data/WebsiteData.xml,df49885e1f2a37349b036b1c16db28863254f9152e70b34aa2c821c6578eff05,1265
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/product_website_link-meta.xml,f118115c00c045047b31b1c6a74eb3ecc1157f45d31447c5d4e15e53e5d4a9a3,736
Test/Mftf/Metadata/store-meta.xml,3224197b014ef9be1db68f0fa5e907f5f461fb458a4bc956bb39494360f787c7,946
Test/Mftf/Metadata/store_group-meta.xml,99ee457d3f4e9ec802a8485b6040806e889d63c91b3b2e024644d41d4de34f21,1029
Test/Mftf/Metadata/store_payment_methods-meta.xml,827463eb2da7d224ed83bbb9c19a0db3a8406370b45a3bc0178898e16877e310,2343
Test/Mftf/Metadata/store_shipping_methods-meta.xml,a8af611f442c87bb658b5aa5eb37a596ca13ba9e2118d18819013619bc0a6c6e,2530
Test/Mftf/Metadata/website-meta.xml,3152f12085affdc7b68384eb0aa4401b47da0fbe7e0f9aea40c8dfd8ee2c1dc5,907
Test/Mftf/Page/AdminSystemStoreDeletePage.xml,ac549e24858ecde63547c02335b302e75bbc88f71190e728d0a53d01735cb222,476
Test/Mftf/Page/AdminSystemStoreEditPage.xml,90d5a028dae64481d24e25f77d49d0aa68969843ab9e08f54156c7a41def7428,524
Test/Mftf/Page/AdminSystemStoreGroupEditPage.xml,4791eb23ff72a2810b9186994902e8632efd414ea6a127e66a925af6ba3b9c8f,482
Test/Mftf/Page/AdminSystemStoreGroupPage.xml,d3aaf4b47e36949afcc327b7cdb63bb64765eea08541baba704cb7fcd105035c,472
Test/Mftf/Page/AdminSystemStorePage.xml,d0b20a0224405f4994605ec0e8f0561b17da748fcfb8d49a4aa27a198df8daa0,514
Test/Mftf/Page/AdminSystemStoreViewPage.xml,9d12f8803cc7b8112b51910be86b373bd7b6c97fe74b203e176b335d29223904,529
Test/Mftf/Page/AdminSystemStoreWebsitePage.xml,58f38e598657e7101bd4d264d7356a26c0e1cb88a450643a6ebcc683ce07599b,473
Test/Mftf/Page/StorefrontStoreHomePage.xml,9a20f2d0f3accf1e614daf821712496baad78b79046299f7dc6ea45043a9cf73,484
Test/Mftf/README.md,4c89d44440ec57556279ba866a3f1db34063280221dd3b1f1c888c70eea962ff,83
Test/Mftf/Section/AdminEditStoreGroupSection.xml,59844af6aec539fcef65ab677f1e9ad20288a8be2ff822c5b79cb20d9d8162eb,459
Test/Mftf/Section/AdminMainActionsSection.xml,3e5935b1c5ec44ac965f111bf1dc447fa05caec7c57f5963d758bbd6b7e83b52,1027
Test/Mftf/Section/AdminNewStoreGroupActionsSection.xml,4d6efc7dfec70803a5927c6ecd679f3905769bd44f2b7fd6e04aebcfc6bed248,697
Test/Mftf/Section/AdminNewStoreGroupSection.xml,492340ce457f76c84f0f394154b86dec02569c135845bdc91888cd570aacf2e3,838
Test/Mftf/Section/AdminNewStoreSection.xml,17327c8bbfdf1bc6f3c7f24e815ca353b950bc7fb4a53c00ceeb8c0df79bc047,886
Test/Mftf/Section/AdminNewStoreViewActionsSection.xml,285451be75075a9515b0cea3f8b2d5a3bc4b8a9de07081a24a00e4f630938cf0,771
Test/Mftf/Section/AdminNewWebsiteActionsSection.xml,00e8d3b59070ca8abc98d9674f0140eda242ce856af5fe44f0da75a8355f183a,451
Test/Mftf/Section/AdminNewWebsiteSection.xml,332a888fe1c4b657e034cd6c5d11611045e38e73c2b53d415bddd9d09858c34a,512
Test/Mftf/Section/AdminStoreBackupOptionsSection.xml,2f424ff6955cf22dfb461988a453994eb50626148b7eb27dbd17101a6ce30800,479
Test/Mftf/Section/AdminStoreGroupActionsSection.xml,4704c9198b37813bacad9b384bc3d3b8a91fc62796a87d7f11c259506f081b2e,609
Test/Mftf/Section/AdminStoresDeleteStoreGroupSection.xml,fdb9909a84864460184aab1cc0d65f0c7ce2d50874181fc0cdfa4decc1008e0d,557
Test/Mftf/Section/AdminStoresDeleteWebsiteSection.xml,497cbd28a7f00cb3b68cc9a361f25b717f06db0f3ff796993dd99379c630412a,545
Test/Mftf/Section/AdminStoresGridSection.xml,6b6c47953712cb6839905e8f5052132dd366e3abf2534126d6abd8881cfa73c0,2350
Test/Mftf/Section/AdminStoresMainActionsSection.xml,34c12b29e5a580e4cca7dce6a2636ae6b9ab75f6f3f1490990f893c02d5dc861,1005
Test/Mftf/Section/StorefrontHeaderSection.xml,664c39ced0378801a531185522432c338eea26336957af4ff76cd8ff181cdfda,1094
Test/Mftf/Suite/SecureStorefrontURLSuite.xml,e612f5dcdc4ca9bdf886a906b8f382e8d6ceb8cf05ed7758b4617c4e39544b68,443
Test/Mftf/Test/AdminCreateCustomStoreViewStatusDisabledVerifyErrorSaveMessageTest.xml,6f3a09f9b09a3a3ec8a11b745f0cbc0c6a0b3539f0f150430a13be939db1d3e1,2629
Test/Mftf/Test/AdminCreateCustomStoreViewStatusEnabledVerifyAbsenceOfDeleteButtonTest.xml,8ea43ce036ffc59aa2e06813a494beeed0307aba9a757b7de7c8af55878d7f1b,3232
Test/Mftf/Test/AdminCreateCustomStoreViewStatusEnabledVerifyBackendAndFrontendTest.xml,2d6396280788ea2e9ba8c6544f4cadd46c3ea033090cc0879483da4cfb35203a,3787
Test/Mftf/Test/AdminCreateNewLocalizedStoreViewStatusEnabledTest.xml,2c06e6e75c8314967ff479698e78b67feb9b8b25782bc9368c695270bcfde250,2130
Test/Mftf/Test/AdminCreateStoreGroupWithCustomWebsiteAndDefaultCategoryTest.xml,f12d00abb592e52f9c994c351426e2f2cab078042db370fb6e15a1b5d4bba59e,3027
Test/Mftf/Test/AdminCreateStoreGroupWithCustomWebsiteAndRootCategoryTest.xml,f92a68dd4cda8aee2830c5e5fd76ca2293a0ef3a325774aa12d7a26fd9c5734c,3264
Test/Mftf/Test/AdminCreateStoreGroupWithDefaultWebsiteAndDefaultCategoryTest.xml,4d990274e0b376af6d59d32650b8e00658d1b3949aff289689558e7e91ad7cbd,2611
Test/Mftf/Test/AdminCreateStoreViewStatusDisabledVerifyBackendAndFrontendTest.xml,db6352683c9ac174babab5eb87d53758ac8b1791bed8eaab8c675e37cbf58dfe,2509
Test/Mftf/Test/AdminCreateStoreViewStatusEnabledVerifyBackendAndFrontendTest.xml,8e7eee6426ec70c385983e02cd2e282f8178d61c6dd5b0e78dd3b8de935c857d,2385
Test/Mftf/Test/AdminCreateStoreViewTest.xml,1e21b82befc5f958caba021a77e733421cf1bba567b3e73b5935a8b78c034845,2606
Test/Mftf/Test/AdminCreateWebsiteTest.xml,44e346199caca1e9acedb60bb41ffde5c2c753b3cf2fdfe3646e0006946c9fda,2091
Test/Mftf/Test/AdminDeleteDefaultStoreViewTest.xml,e711ca8b434977a8b138cf18149f5fedd8ff7e735241b6b83590007dad801bff,2275
