path,sha256,size
Model/ResourceModel/Store/Collection.php,169436f0a987cceb02aca9b67cdabdc9ba83479dd4979698a1ae4eed0156e4e3,5119
Model/ResourceModel/Website.php,33eaa313f8c0f9f9648a2e685e9a4265e9ddda85a8f694f887eca1441b5b7b23,4713
Model/ResourceModel/Website/Collection.php,76892f6ecd8b1dc0a15d7f980c3454bf6bcf6c4113513f1f403d7bf5ab9fb8b6,4910
Model/ResourceModel/Website/Grid/Collection.php,f71a4c8115c29b741d510b32c7a45221daae922f1aad8675438d4b20a55c18d0,502
Model/ScopeFallbackResolver.php,0b36c5405209c72463f2aa5cc6904c0bb9d36e00e9c1c43aa8c71b7808b68f77,1959
Model/ScopeInterface.php,53b8bfbf65a27dc7b5278165c0fb174480e6cf50bf56831dc75dcb9ea27bfc70,410
Model/ScopeTreeProvider.php,5058bcde9db0e6e78b4ef94189b339ccb82112c57c34502f6966549625a4f727,2080
Model/ScopeValidator.php,c54e77c0d6a11dacb34fe5b5386c45b3c1335859b1a462e34678b72a2549970c,1288
Model/Service/StoreConfigManager.php,6988bf2a0d9b3ea6f94f9f4b444d950e263d9b54e55d3309a708711ce624e202,4186
Model/Store.php,cba5b7cc65e58548be334919081446b5f42f373fb1710d8c5ade76ac59113280,36861
Model/StoreCookieManager.php,43b0fb80899caa2eacb486afa69badfd9b3659fbda4cbdb7fca00445b7f31b70,1945
Model/StoreIsInactiveException.php,be5817291a8d91164b4b226e5d6f6f6c606a477faf6f69125ca030f308538627,624
Model/StoreManagement.php,14b18065b70a9405ba9b9b76b36c4d4185a4252e28b45d181c0d0c7a2dfc14ba,891
Model/StoreManager.php,0296d51c299b553fe078552bf2e29f5a304929bc3b0f9908374a093c0ec2486f,8219
Model/StoreManagerInterface.php,05336dd24bd2fc8f5698ea9652bd28032d1d371e6db5a1e341c1f8552cf11ba2,2696
Model/StoreRepository.php,1f136441de17a1d39e6a6782bbec26780c16a9d557c0c7432f18817ab7a2870f,4161
Model/StoreResolver.php,e3d00a246b5bb2afdf9bd8ea0a9978497975e9a0151a7ab3082147e999edc249,5036
Model/StoreResolver/Group.php,198c8f3e3035fe7331aa87f78d39736e530f71c3749c375061a2529350af1d24,1408
Model/StoreResolver/ReaderInterface.php,72a9b47cd4348a4b144a093d60f09ee8d7b586c220efee7ca8dacfcbd7f27a4c,529
Model/StoreResolver/ReaderList.php,95716633ac8ea81f87ef88807a0de63c4ab65a4b3b8e32857fd97653108649af,1337
Model/StoreResolver/Store.php,bfb631b59e7497eba66148a510ddbf63600e375d8088d6bb88f3e8999d0e7c78,1040
Model/StoreResolver/Website.php,c51a4534f2b7aa9809c0101348a5c1c43d3e8c7b0061a4b8aa66abebb02e4783,1980
Model/StoreScopeProvider.php,ba99168ae96fffe3a06c761aa896fab4e4200ab3135364328f0c3dd7e57d4b27,1661
Model/StoresConfig.php,859bfcd72a50d632eb9a4d6ddcb24bfdcef6ba0aee3381bc3efd680c7bb61f6d,1630
Model/System/Store.php,0ee883fa43390db8180386bdbcf39afd5831122c40f05bbfb3535e0eb5df1b73,13332
Model/Website.php,fd654b304c9664cbb47327417e96fb8cd82f67c8102cfec0090b10c22fe2636d,17097
Model/WebsiteManagement.php,bafb5699393ac12999f0ecb01773fa7647163338af6b232af99c2372df4e5b5b,875
Model/WebsiteRepository.php,fdbee7816d9496b6dd7a2f0251f35937c8dbbd9b98e890379f73ef3332553804,5108
README.md,04428db083377cb78781e90550d9c28b91f1536c630ec9e2a2226abbd235cb5e,399
Setup/InstallSchema.php,cb623ae45afd7a20659279d83693873a89495e64cba9bd599e3c2631ff239574,9695
Test/Unit/App/Action/Plugin/ContextTest.php,23229290a67f634e345cf1a11ada9135db16fa6425fd44f79ae2de3efd64866e,10516
Test/Unit/App/Action/Plugin/StoreCheckTest.php,e90fac117cc43ac9f654f49d04290fae3c792b2d0fe1b21df03848f876e94992,2453
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,aa487c6540e626c078fc640e658b000715452a21ea54ceec9f7f026672638dfc,11740
Test/Unit/App/FrontController/Plugin/RequestPreprocessorTest.php,97627405f948c7ddeb0da831d358e27a02f0b0a05fde3fc96fde9870772be9df,4856
Test/Unit/App/Request/PathInfoProcessorTest.php,0e47eeaff179ac13ad84200d99fce48717bf33a3ae7e7f8b03af30828d9771ee,4270
Test/Unit/App/Response/RedirectTest.php,0f372d7a56c79e7fcf5857f1d8cd465178874a714dce7f100da75243af2e0c80,3065
Test/Unit/Block/Store/SwitcherTest.php,004faf6ec251cfaa0c04a3b36d220e31ebe8e4bcfeef24386ad56dcd95bb3856,5147
Test/Unit/Block/SwitcherTest.php,210d474725e6287089e06d00c0a2d55203e052a23485c1df32f7bfcac122e962,3275
Test/Unit/Controller/Store/SwitchActionTest.php,fc216fc710bc4c15c39b6a5f1c1532e79b8cf6aa43932cb81ade16776afe5822,7359
Test/Unit/Model/Address/RendererTest.php,748c4b12b9b4802bc38f12ec1791662de8c4e17e9b773b242985cdef0f3f119f,2033
Test/Unit/Model/App/EmulationTest.php,f6d0cd8abb9d46b72cde33fca62d9319bad7651ee7d4b702d68b6607e99865c0,8499
Test/Unit/Model/Config/ConverterTest.php,62cbc0f3694de225a333818c95694862dfcd68c0ba809619ab2338a9578a6453,918
Test/Unit/Model/Config/PlaceholderTest.php,318849b657bba9e50074b245f30886f32360ec738b7d19b3df0edcfa7c25b45b,2046
Test/Unit/Model/Config/Processor/PlaceholderTest.php,a20e263a56329faaa6966bbc01002077ffa3601fe851b61f4fd2579b920f6648,1738
Test/Unit/Model/Config/Reader/Source/Dynamic/DefaultScopeTest.php,4af5df517e7c4915b1bbd45c411e277e78d43bf9d650a7e5abdba582a2d032b6,1708
Test/Unit/Model/Config/Reader/Source/Dynamic/StoreTest.php,3d1edcf9bdd903c177d86d08fa4b5b64857c517ddbebffbde75520142fdf2068,4682
Test/Unit/Model/Config/Reader/Source/Dynamic/WebsiteTest.php,6e407f31e37561cd8728342faa9b3cc26b7e6c81a53cb4caad320129521e9797,3763
Test/Unit/Model/Config/Reader/Source/Initial/DefaultScopeTest.php,8eaa95df6aa5be7d5188bd3a36bf92a206ff82bae554e9bf0fe96a0b716d3ce0,1187
Test/Unit/Model/Config/Reader/Source/Initial/StoreTest.php,e2e8078fb97a56600e49bea61f6cef9da77693eb0dfbebfef384a0d741a6083a,2650
Test/Unit/Model/Config/Reader/Source/Initial/WebsiteTest.php,ef66ad522d52a80454798355c3ffbf6859487f45b69d41f28172332859e7300a,1981
Test/Unit/Model/HeaderProvider/HstsTest.php,87e6e1b89b8c8a33beae341fe475d40810ad5d00154429420b8970b7d28fa33f,5590
Test/Unit/Model/HeaderProvider/UpgradeInsecureTest.php,45889114a0a2fcf2096796b9a567f675d9eaad802e7772666bfff708cea33bb9,5720
Test/Unit/Model/InformationTest.php,82e3b749a7d45e6fba9be30b0d8195fc0aa7137aebac8809a155fccfb49b1017,4010
Test/Unit/Model/PathConfigTest.php,326015fa9aa19f354cf7328a3bf3af089b361cb9aef92d1544e523d0a20ca9a8,5296
Test/Unit/Model/Plugin/StoreCookieTest.php,50188b1e47188252b0aa2869feb72a94b9759fb0339d98dc8426bd40105a9680,5751
Test/Unit/Model/Resolver/GroupTest.php,ead3015d2ec9d34fc10135d81520623586261acbac8e3db94ff091c7b29e0693,1783
Test/Unit/Model/Resolver/StoreTest.php,03b346d271270b6ab4affb6f726c1602e7ccc2c9d13a6da857e6af030e841af1,1724
Test/Unit/Model/Resolver/WebsiteTest.php,16e99a8eb6308e1232b3074ba4070be40e4d04bb507c822948ae4b3de9575385,1738
Test/Unit/Model/ScopeFallbackResolverTest.php,36b1a16a491224f6c01c7d6a40921b9dee709af2d87153cb908413e103567d70,4299
Test/Unit/Model/ScopeTreeProviderTest.php,1bf07fb6f09e7c57dff4508bc15ff1129445ce8369c08be4ba9ac1fd6ffb6053,3317
Test/Unit/Model/ScopeValidatorTest.php,9f43ba6076c4bae46c499a21ee1c2cdc9ab661e5866fff72abd46afdd1fa3b12,2709
Test/Unit/Model/Service/StoreConfigManagerTest.php,e1127efeb949657c44663e4ffe072a8f4cd72d2de4665e1e27d4b6e6b4ef1dd4,8276
Test/Unit/Model/StoreManagementTest.php,807827d0a91cd45727c2c7cd5736a2d7ecf2f32e72b4f5de8cef8bb4cc9736a4,1506
Test/Unit/Model/StoreManagerTest.php,7404a9ec7a227ab2454b7507d01d2cb4cc7cff04b9238c5be5ad41b42a52e409,5471
Test/Unit/Model/StoreRepositoryTest.php,73be527effa8e6223e9c806b07b33038919fc7bad9726f2a21e20b45d1e431a2,5904
Test/Unit/Model/StoreTest.php,b67ed5af54a0a81f7adac46ea6dba3899bf60c2d3f9982bc7ae39ae4b2310b3e,23067
Test/Unit/Model/StoresConfigTest.php,5bfd8ce118d9e0f5b303793c88c0b208f0bf4557c75219b21d3c3ef62d9c827f,2620
Test/Unit/Model/System/StoreTest.php,e55191216e57eefdb46f5504f8db581c6ccb8d936b3261a2e0d59b2fdd691165,9861
Test/Unit/Model/WebsiteManagementTest.php,b2a183d5b8048a6e94eef474aad96e93765549b08084dae475ee88e86cf85128,1395
Test/Unit/Model/WebsiteRepositoryTest.php,bbe0fde3daed926780f93ebe70c0cb23b5b48ded0032b610b173d8587b263944,5042
Test/Unit/Model/WebsiteTest.php,2430f211607dd128f048fefee23348fe02e2a043d236d10b01b938b451ac8041,2172
Test/Unit/Ui/Component/Listing/Column/StoreTest.php,71ce278e33ae11e9cfd2a0c0766af326215284d678b2e956bd26a318a990ce52,6631
Test/Unit/Url/Plugin/RouteParamsResolverTest.php,e7fc7ebbf6d4607cc179f2abe36d3e1d4348879c462fdd5a0e5a60950d1454cf,8401
Test/Unit/Url/Plugin/SecurityInfoTest.php,97e53e961d75c909e6d7bc8271a9b80550420c6cc5fbdb8f8aceee70509731cf,1992
Ui/Component/Form/Fieldset/Websites.php,dac4412c45d47e9bb2cf9d19569895de712bd4eb524c4568c9a608ef89ca34f5,1324
Ui/Component/Listing/Column/Store.php,6dc6eb5487ac4b352822fe38c73cae51b1f8c382ddb461fa37b35d5a6b49bb8e,3875
Ui/Component/Listing/Column/Store/Options.php,0e69dee22386a7746593a534c6b0692a6f2aed4645c84aeaff22347e4f75648c,3080
Url/Plugin/RouteParamsResolver.php,137f7f18d39c224009138077511048ae46cf61ab314b1e027046c1137b8afeaf,2687
Url/Plugin/SecurityInfo.php,5feca0d6ba1cde3ee6c96fff4fa0aad630adbe08a6d3b6202faad529d4f3490c,1260
composer.json,400510f063536f24963e6d1e4dc1a8e024796879b10a1a800c444f9f3af27bca,734
etc/adminhtml/di.xml,8bc767bc100db5a7bfc0f8cae237f10cc846934bf361a903e2cd99b3d8214ba8,482
etc/cache.xml,6979484525ca0d1f60cc1add1ca1eb0bcd57c90d6786d283c04d7a754876bafd,1692
etc/config.xml,1fd033de2f97b21ea12b91ca0e683c6fc5208d0137c6d70f8718eb5596dcd38c,5787
etc/config.xsd,2acc65ea1b3c3cf715261ac659eb39021fc70e5300d7fba2d78cadacbb8a5e5d,866
etc/data_source/website.xml,82dbe2cb501e7962e9eacace6ed506f1f35c75d63e142128d07334956f494338,581
etc/di.xml,5f91a421c5eec16bbc314d2fcdf2c914e7803cf80f3015f50279bb1cc875d74c,24828
etc/frontend/di.xml,b693c81cedde5ae3760a4a0b49d7044bb5826d69bdbf76fb72b7b9bb6b2429db,1513
etc/frontend/routes.xml,92fc1e165300cb1879bd259bdf038f1d856ab7bb1ff23d1dfac7170efdaae66f,435
etc/frontend/sections.xml,4e7041b260a2d85135c1cb186b53ecf4f5658688f0922af06c99355bdae0343e,347
etc/module.xml,c851d9c7b9054fd6708be500b0ba232d5706dbef4a28024a6d843dc2fde6420f,359
etc/webapi.xml,e1035fb6db6a08a61b9fa02c3017565152b8ca875f5f249d4add5b8c5d4c49be,1398
i18n/en_US.csv,5f1615ec09e3aa2659a380b9daf41519a9e5b6c1cf9d1829dd53d2dd6c14fd8c,2290
registration.php,6dba79b78ab37cdfccb863ca33f6dc841047f4981bf971c681cf72f001ac8e2c,272
view/frontend/templates/switch/flags.phtml,6842246148ec27c193a8f031d5cba18c565de6015aebb3c48521b36f764e7324,1049
view/frontend/templates/switch/languages.phtml,149709f81dc0b36cc327e76ec19f6c22bd93f4f3017cd58402cc7c51a22f216a,2044
view/frontend/templates/switch/stores.phtml,680a4a87b96ffc6ed76b7e16a433537098ed4d2248ef6c7188a32a00ce84f83f,1832
