path,sha256,size
Model/Config/Importer.php,d505ff7809b84644edbde21374f5e3efd5068c3f8abdc7589ae2a0e72233efc0,6112
Model/Config/Importer/DataDifferenceCalculator.php,98f3f48a3d02a394564c933b33b5ba3cb61147eed0e47b851c1b3ab395aabd67,4117
Model/Config/Importer/Processor/Create.php,920ca631d5f2a712bbad0e01970edb04c0e24c797c4b6b007aaaace29182ea82,9619
Model/Config/Importer/Processor/Delete.php,4491b3efbedfd5ce525c2b3f7cfc96a3ec9bcdaa14cac39d9f25ef43eada0bce,5377
Model/Config/Importer/Processor/ProcessorFactory.php,e7768fdcfa3c7cb9519264a54f5cc40d28afa153dab546855859957ee956fa90,2108
Model/Config/Importer/Processor/ProcessorInterface.php,4ad9e025d3cdac2ef300dbc0952f4ee536fc9addc6adf0d40b6e19f3b34ee01d,534
Model/Config/Importer/Processor/Update.php,1d408ec2b316a3c02245c8344c8d68405ee24f78459ff317cd56842e3b643f04,8623
Model/Config/Placeholder.php,c335d72d0377d257c54a1f96b3342d76f8535702c76955fb3b7ede7c49b594a4,4557
Model/Config/Processor/Fallback.php,ddf757f88505e78f7414477381077e12256e0fce8b5db9af111039ce81767664,5276
Model/Config/Processor/Placeholder.php,02ecec0c86e6bdb17cf5f7b529b683b7692d03a60010ae3f4927c9f5a1fa37d3,1335
Model/Config/Reader/Source/Dynamic/DefaultScope.php,5ad1d2d23901a9174ab658e5667705e1c3f5c1117769c48f1cd978d71589df5b,1575
Model/Config/Reader/Source/Dynamic/Store.php,0658c473c1dc125d2bfcdcf6834debf04975461c7b26253774d76a8c2a92b512,2487
Model/Config/Reader/Source/Dynamic/Website.php,6d341e0d57fda7fbd18c1448861c69da7e0379ea8256de8bcd77c9a0924661a9,2177
Model/Config/Reader/Source/Initial/DefaultScope.php,daa1edc684725cc9b7c573777714b5bdac4945e2606bed644c0c21c9f7132aaf,1206
Model/Config/Reader/Source/Initial/Store.php,f1dd2740b2c5e53b4567058a22c95828e443f5a306c1d00c608b19bf638baa51,1894
Model/Config/Reader/Source/Initial/Website.php,ce1d1396fb87d29f209f07d27ad3032d9a6437f0be3a57bb7b87ab00db3662d8,1414
Model/Config/StoreView.php,2502bf511ac96b3d07dd6116eb7c37259520f4bb1abcd150e89c24e58dde7e3d,3464
Model/Config/Validator.php,a1e3b760b12c253f1ec99a1fc567e746955638adad6a88ea4aa68d8750377fb3,1173
Model/Data/StoreConfig.php,cf8878bbd16e1883559723b601c00a867db32f46b3ffb8fe897fefbbc2731746,8604
Model/DefaultStoreScopeProvider.php,66a970a05cde930fe33eeace55ea5c8a6d96cf58f9eb25539b7af5d21796c14f,1040
Model/Group.php,7a74bc10660bdb46008a6eddfa2ca061d40b767fa9e0c800c00ec05dec48bd1c,13784
Model/GroupRepository.php,b50170b2997cbc011935288dd277404dcdd57e09b9be0b4d9f2eab2ea97d40a1,2721
Model/HeaderProvider/Hsts.php,dd2da677179c7bfa193cb171c7209accb7006c6b514e008fb9e73d9e6d83fa15,1357
Model/HeaderProvider/UpgradeInsecure.php,452cfe0869147e6b57bc91be6374d7fe445e19e370edd62212358471f6bddf86,1376
Model/Indexer/WebsiteDimensionProvider.php,4b7329219f3ad01aebc9a69f4a468448bdd4f55522db50fcceed587f60f21cd2,1981
Model/Information.php,3d1a86e9efc057fbde2aacd8d679b8692845ea71ba6e65104e0d26e723ced8ea,3618
Model/Message/EmptyGroupCategory.php,e2b82d4bdd5572c3a6b95eeaabed73c1058932fa713dcc77dc6e184bca1f5fa3,2673
Model/PathConfig.php,e14d4a366c3f3598124c0154d983be186189ebe054459c42e189fdc6b6625d44,2629
Model/Plugin/StoreCookie.php,ed3bbd76f14bfffedf1f8749384fce1ddb2388479c11fb6d0c5f4f827f24f0c2,2494
Model/Resolver/Group.php,0757b16bd40bf8c9fe85ec953305fd06228c7873a27ac75e489ebc3ece04baa6,1244
Model/Resolver/Store.php,9bc13458523144497350a8ddd4f15a391a2474c58eed9035ebb1a8dbca0141ab,1264
Model/Resolver/Website.php,7405a16db79f664f1c06c4200744b657ced03706117eabb581e63b2ff0298a04,1286
Model/ResourceModel/Config/Collection/Scoped.php,9577f51c3978649024bb6105306a9d469bd4f5033c4371837c80b6ee878b6b40,2004
Model/ResourceModel/Group.php,03faa2c5c9db87391ee7d0811e9b80068a2e5b23185979c7092adf9ff330b8e8,4651
Model/ResourceModel/Group/Collection.php,c58881f129871b8a1f1f8070074b01c2317b652ae5071e67fe44e4fe654ccd71,2746
Model/ResourceModel/Store.php,300488c366c2063a4765ad289dc29c5eb64be029c8b2cfb72688c147ed946caa,5456
Model/ResourceModel/Store/Collection.php,09bc9dcd632f3e1b5f1282c12efa3c3986a711564ddbf2cf3801045b1e746357,5172
Model/ResourceModel/StoreWebsiteRelation.php,338b2d39879324045de8f0e2f69819fcf49c8d9436cbcb76be537b436a321574,1057
Model/ResourceModel/Website.php,e8959209940d534afeddded55fdc941cda48c099f62147eabc0b7196bccb7fcf,4739
Model/ResourceModel/Website/Collection.php,aabb2e8e4b40f0e98d114462c95e0e08028c70467172bcbacc5ae859b3e12d34,4989
Model/ResourceModel/Website/Grid/Collection.php,844f5e1e4a1633828892995affff7675c1e26afea11d9ddf293fd0929c75166b,492
Model/ScopeFallbackResolver.php,e422fbf5554eeeeb25f44a491123fa04ad12f0552fed724a48a4124b6cef3a27,1949
Model/ScopeInterface.php,459b04d5b22fccb8e77f26c6f0dabac27d78cff3327722b452d23d05c2b4de69,470
Model/ScopeTreeProvider.php,2e083a7e59c5a7338398346a0ec52fc70afe311f14ce3ed0966f81eda5a4bd6b,3370
Model/ScopeTypeNormalizer.php,98e57268886bf3ed8e2c12d632b7bd77552dda1cc1472b3d78c87d1e54f85355,1954
Model/ScopeValidator.php,590e8ef3671bee64e833cfeb2291f2b5118220937b7c32ff52fbc507ebc310ce,1278
Model/Service/StoreConfigManager.php,78638284e818f3b9003d34f761f34fa0c024de9b0e78d811744643efcc3aceeb,4176
Model/Store.php,65a72b92fd360f215cb80ce63a2a83332d7910db4be5f34fca90ad25698151fe,40783
Model/StoreCookieManager.php,fd2eb44fcf23a2f5cb4400199e94a8921211039595d0056b302b67fc8efceaa6,1935
Model/StoreDimensionProvider.php,163caf8e35e09ebe919c5acf0885ff97d1c705fbe1cf87bf5f390902f3414164,1374
Model/StoreIsInactiveException.php,c7d0d839d742c8e1377f0a29542163985a7b2fd38616435313ff322a616ce75c,690
Model/StoreManagement.php,f2b8229374c2d21f99ab3172193e8f29e59721c98e1c11ed8ade1e19bebcfa31,900
Model/StoreManager.php,f5d3f98081ce3bd9725fb8434a7ed341e813b7ef57eb034e26fb95d56cb624fb,8886
Model/StoreManagerInterface.php,437541c8608ed553a20f5597f2a0f0c9c282e7e21ca5544059d7a819118c735c,2954
Model/StoreRepository.php,95f4e4d519eabfd58cf5ad8d007f20463fbc473943685507211557247a64a13f,4277
Model/StoreResolver.php,33eb9ce638673e357327e9b6e7bcb009d3bc87654b59952e5316389c169200a0,5414
Model/StoreResolver/Group.php,fcf4777d0d3bc6328e1ee4a88d58af392151c74fc9fd06ea05e1ca567f37ed83,1398
Model/StoreResolver/ReaderInterface.php,662ef290e7c94abf77c6b1bbba711165e02a95290e3c3129f43ebd6e3010c58d,594
Model/StoreResolver/ReaderList.php,3ca66b7adc28e2241f0155114f24f14b8bfabf0e9957ff1067f4ad1c7a18694b,1344
Model/StoreResolver/Store.php,e3377cd9b6d76cbec90a072aee5565c48a0ed1459ab33ab9fe6f4d9094aa65ad,1030
Model/StoreResolver/Website.php,da49d93f61b3c8681434f6c2be2cc8cc125d361f163ac42268354540ad6585c1,2128
Model/StoreScopeProvider.php,bcf1fd039179d1f1ac46be6d4442802484c76dc3a078ce68dbf279ae0ea3c8de,1651
Model/StoreSwitcher.php,20c1cef4aa6979a0a0a8ae46c87ca8c14279352787937318dd852031db260c97,1846
Model/StoreSwitcher/CannotSwitchStoreException.php,14791a2bea6ef3ce3a2d552fa58d977ac6bbc56a7599be8a83b6ac9c5a5921ae,688
Model/StoreSwitcher/CleanTargetUrl.php,e4659e1fe1545f2093b241f928fe0fb3809e17e58d0267954fbaa8bb52e509b4,2044
Model/StoreSwitcher/HashGenerator.php,686444055257cce3029f40dc9edbdd677e541ebb7878f1902161a11bc2ee8630,4279
Model/StoreSwitcher/HashGenerator/HashData.php,8d76a5ae358ee36edb9e1824649affefe753c0c11314981dfcd8c857903e7033,826
Model/StoreSwitcher/ManagePrivateContent.php,e0730c311b9333bbd19f09701e51eac869db816c33865b788e4883a19a935035,2280
Model/StoreSwitcher/ManageStoreCookie.php,b4028f2e58b7596ffe740c56d238f9d06b1e22203da132dfe5691b76628d47a4,2233
Model/StoreSwitcherInterface.php,7b7d6d8ec32bd2a67e7f4afeb4137b1a86decde8f0185fd1a4a326f54edfe7d1,857
Model/StoresConfig.php,bc1a82fe81184d95f4f32135c60628f95780395a1499c2ca2a945478f2694d7d,1620
Model/StoresData.php,7119165e67ca1e72c5b77b4cc2417667e8a594f95c4ad7eaa0e6a5303412e1aa,2150
Model/System/Store.php,882476c570bdd0bfc8e609d46b3e924a6d76962d4fd7c952fbc2a870b563acb2,13566
Model/Website.php,a13a221d21c8a07542b736f408a8b178f09e09b9c5d0490e05c78198f5138c4d,17882
Model/WebsiteManagement.php,fc7e596353df332b4b57079f0fb38e020d6e8f250a06a64843022e199bd15d95,884
Model/WebsiteRepository.php,dbbf82141214be27774b32bc672a498cabcdfff39b440de703a8fdec2ca6ece7,5787
README.md,04428db083377cb78781e90550d9c28b91f1536c630ec9e2a2226abbd235cb5e,399
Setup/Patch/Data/DisableSid.php,03b280abe4950fbb268694f0855326fc23b5b444f9fd6c78f5f7ade5c3a222c1,1547
Setup/Patch/Data/UpdateStoreGroupCodes.php,abae6340da340677cc2884d12d78169d84b529c93d301ce8dde8f4318d0c2f93,2474
Setup/Patch/Schema/InitializeStoresAndWebsites.php,3f749ee66e134cdccadd50c87cbfbaf0c5c39946d04fdc676abd2d6e254ec260,5036
Test/Mftf/ActionGroup/AdminCreateNewStoreGroupActionGroup.xml,b4c2958bcb1a1baa4f269e2168b04329660be4dcc950c52cd6f472afa05fda02,5083
Test/Mftf/ActionGroup/AdminCreateStoreViewActionGroup.xml,97f14c93a01eb559650207095ae3af4c5c703a46a5cb8faa0e30f73db3a37b73,4197
Test/Mftf/ActionGroup/AdminCreateWebsiteActionGroup.xml,b3c5a23b3787fd7b39a6e687e5b7a131f15eabe3523fcf6cf9bd7e8d6dfbd2b9,3964
Test/Mftf/ActionGroup/AdminDeleteStoreViewActionGroup.xml,dd401a6f5728f82a47b8dc514879d6141a7e5e6ffc87f1312fc6d965e0a9f683,4414
Test/Mftf/ActionGroup/AdminDeleteWebsiteActionGroup.xml,45d3a338629449679b64ba9965cc1e37100c1ea3e36f2f4e8cf88a2daddaec28,2011
Test/Mftf/ActionGroup/AdminFilterStoreViewActionGroup.xml,f507b88e40dec272fc5f2015ec6102833ac3bb4c3e4062f300d8745dfd5336ed,1049
Test/Mftf/ActionGroup/AdminStoreGroupCreateActionGroup.xml,c8348f6858a812ea370def9f3348f65287d91b29721200ff400a6e40b4f4c2b0,3552
Test/Mftf/ActionGroup/AdminSwitchStoreViewActionGroup.xml,7581be878cf20601d27a1d49ca0b0aab8efcc231cd28fd9784135f6b0590eaa1,1799
Test/Mftf/ActionGroup/AdminSwitchWebsiteActionGroup.xml,48577d7684fc8a0d4399a783ede14579d3a671f58f38ce07a22e3910f884946a,1233
Test/Mftf/ActionGroup/AssertStoreConfigurationBackendActionGroup.xml,989bf9eddbf8d01d47e7a90eda8fc0627dfd72cb43182a4867f947e85215db36,1738
Test/Mftf/ActionGroup/AssertStoreFrontendActionGroup.xml,7c9ac0e42aee4db3b32d711e96608da3ae4ea018f6000a626f3ac632436ead0e,1707
Test/Mftf/ActionGroup/AssertStoreGroupFormActionGroup.xml,a51cd7fd01304fe0656cff8b040c918093946c31e7b5a846b836069e3135df51,1489
Test/Mftf/ActionGroup/AssertStoreGroupInGridActionGroup.xml,4d191dee77e6cd7c15117ebc7153406f7334212aca40afc211f43d9760d48270,1239
Test/Mftf/ActionGroup/AssertStoreViewFormActionGroup.xml,991b3bc9ac9b62ed1776d2d259804ee5de52136869d139298439d1c49521d815,1419
Test/Mftf/ActionGroup/AssertStoreViewInGridActionGroup.xml,afe09ee454ed908e1c8a8968be8401457c61f6fbf08561aeec4a0e0b536ded2f,1217
Test/Mftf/ActionGroup/AssertStorefrontStoreCodeInUrlActionGroup.xml,ff795b8a259d0a3c3a00e874294c077388b37f053b85574c780688155aff414d,652
Test/Mftf/ActionGroup/AssertStorefrontStoreNotVisibleInFooterActionGroup.xml,7394cd8c531e9ae156ce34308f609b859202e535a2a69f8a2834286dcd217bfe,777
Test/Mftf/ActionGroup/AssertStorefrontStoreVisibleInFooterActionGroup.xml,c4a04107b4c5bdb0b17c44e22248788a857f368a3097c7c29c8fb66ba5c4ee17,1027
Test/Mftf/ActionGroup/AssertStorefrontStoreVisibleInHeaderActionGroup.xml,311ca70a027d2c30e554e19868628ca8bb23e6eeed850287e4032147cfc38084,960
Test/Mftf/ActionGroup/ChangeStoreInStoreViewActionGroup.xml,a062c042b09995e4e6daa7f53235e71b3db58ecb91815f5c94f39bcb7b21dbaf,1298
Test/Mftf/ActionGroup/CreateCustomStoreViewActionGroup.xml,8aff3e2f7d21d3bfd0be7b76f063c8fc9fbbb0ba872ef8c1c18a1b1fe57a456d,3240
Test/Mftf/ActionGroup/DeleteCustomStoreActionGroup.xml,3f72acf95e93e85d05a7c507bc0705b98b9727f131e932782eca40ee15f17663,4455
Test/Mftf/ActionGroup/DeleteCustomWebsiteActionGroup.xml,dce1cb85dfe3abae673ce6bc70b7a21e1cdf697c37d1a8ffffa434c50ca750ba,1788
Test/Mftf/ActionGroup/EditCustomStoreGroupAcceptWarningMessageActionGroup.xml,d0f140639ecbfffd5ebcef64368dac9191a2ea3040fd2d9dd589e36d6fe3a425,1124
Test/Mftf/ActionGroup/StoreFrontProductValidationActionGroup.xml,c174f43abacbda11ef7c4e95d87b06987e4ae7e2345cd6def02c5e4b35f42672,1076
Test/Mftf/ActionGroup/StoreViewDisabledErrorSaveMessageActionGroup.xml,d618455aa22b6f0460f414cc35c7ea9125b23034e41c6ad3cc07160f664c6ef7,2092
Test/Mftf/ActionGroup/StorefrontSwitchStoreViewActionGroup.xml,a444204f51c7355f906e281bc1ca85c1c8b0988d481c8638c2ff468e525f75cc,1295
Test/Mftf/Data/ProductWebsiteLinkData.xml,d82bb94c3ed6fa73947da40f80069529b15096b9c7ee19a86a642a3d526e5a96,474
Test/Mftf/Data/StoreConfigData.xml,267869b9da7d94529bcf146faa6b2520d93fd9d583eb8d5071c408573f4f5247,1400
Test/Mftf/Data/StoreData.xml,f0faaefea9d52795888b77c0a9601a8acbbb341e67b386dbc349edac5eb66d3e,8402
Test/Mftf/Data/StoreGroupData.xml,f7a5e2a086da88f17dbc691a13fd97f4eaf6d033dfbc5d96cae41418a03285b3,2577
Test/Mftf/Data/StorePaymentMethodsData.xml,0cc8e99d2bad53c3f3fafd93cf3ed56a0fb777ebe51204341436c287597a92dc,1340
Test/Mftf/Data/StoreShippingMethodsData.xml,9d0a331b8fdec207e236688c6953c460c30d4b4c048494923f3937535c1dd666,2172
Test/Mftf/Data/WebsiteData.xml,df49885e1f2a37349b036b1c16db28863254f9152e70b34aa2c821c6578eff05,1265
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/product_website_link-meta.xml,f118115c00c045047b31b1c6a74eb3ecc1157f45d31447c5d4e15e53e5d4a9a3,736
Test/Mftf/Metadata/store-meta.xml,3224197b014ef9be1db68f0fa5e907f5f461fb458a4bc956bb39494360f787c7,946
Test/Mftf/Metadata/store_group-meta.xml,99ee457d3f4e9ec802a8485b6040806e889d63c91b3b2e024644d41d4de34f21,1029
Test/Mftf/Metadata/store_payment_methods-meta.xml,827463eb2da7d224ed83bbb9c19a0db3a8406370b45a3bc0178898e16877e310,2343
Test/Mftf/Metadata/store_shipping_methods-meta.xml,a8af611f442c87bb658b5aa5eb37a596ca13ba9e2118d18819013619bc0a6c6e,2530
Test/Mftf/Metadata/website-meta.xml,3152f12085affdc7b68384eb0aa4401b47da0fbe7e0f9aea40c8dfd8ee2c1dc5,907
Test/Mftf/Page/AdminSystemStoreDeletePage.xml,ac549e24858ecde63547c02335b302e75bbc88f71190e728d0a53d01735cb222,476
Test/Mftf/Page/AdminSystemStoreEditPage.xml,90d5a028dae64481d24e25f77d49d0aa68969843ab9e08f54156c7a41def7428,524
Test/Mftf/Page/AdminSystemStoreGroupEditPage.xml,4791eb23ff72a2810b9186994902e8632efd414ea6a127e66a925af6ba3b9c8f,482
Test/Mftf/Page/AdminSystemStoreGroupPage.xml,d3aaf4b47e36949afcc327b7cdb63bb64765eea08541baba704cb7fcd105035c,472
Test/Mftf/Page/AdminSystemStorePage.xml,d0b20a0224405f4994605ec0e8f0561b17da748fcfb8d49a4aa27a198df8daa0,514
Test/Mftf/Page/AdminSystemStoreViewPage.xml,9d12f8803cc7b8112b51910be86b373bd7b6c97fe74b203e176b335d29223904,529
Test/Mftf/Page/AdminSystemStoreWebsitePage.xml,58f38e598657e7101bd4d264d7356a26c0e1cb88a450643a6ebcc683ce07599b,473
Test/Mftf/Page/StorefrontStoreHomePage.xml,9a20f2d0f3accf1e614daf821712496baad78b79046299f7dc6ea45043a9cf73,484
Test/Mftf/README.md,4c89d44440ec57556279ba866a3f1db34063280221dd3b1f1c888c70eea962ff,83
Test/Mftf/Section/AdminMainActionsSection.xml,3e5935b1c5ec44ac965f111bf1dc447fa05caec7c57f5963d758bbd6b7e83b52,1027
Test/Mftf/Section/AdminNewStoreGroupActionsSection.xml,4d6efc7dfec70803a5927c6ecd679f3905769bd44f2b7fd6e04aebcfc6bed248,697
Test/Mftf/Section/AdminNewStoreGroupSection.xml,492340ce457f76c84f0f394154b86dec02569c135845bdc91888cd570aacf2e3,838
Test/Mftf/Section/AdminNewStoreSection.xml,17327c8bbfdf1bc6f3c7f24e815ca353b950bc7fb4a53c00ceeb8c0df79bc047,886
Test/Mftf/Section/AdminNewStoreViewActionsSection.xml,285451be75075a9515b0cea3f8b2d5a3bc4b8a9de07081a24a00e4f630938cf0,771
Test/Mftf/Section/AdminNewWebsiteActionsSection.xml,00e8d3b59070ca8abc98d9674f0140eda242ce856af5fe44f0da75a8355f183a,451
Test/Mftf/Section/AdminNewWebsiteSection.xml,332a888fe1c4b657e034cd6c5d11611045e38e73c2b53d415bddd9d09858c34a,512
Test/Mftf/Section/AdminStoreBackupOptionsSection.xml,2f424ff6955cf22dfb461988a453994eb50626148b7eb27dbd17101a6ce30800,479
Test/Mftf/Section/AdminStoreGroupActionsSection.xml,4704c9198b37813bacad9b384bc3d3b8a91fc62796a87d7f11c259506f081b2e,609
Test/Mftf/Section/AdminStoresDeleteStoreGroupSection.xml,fdb9909a84864460184aab1cc0d65f0c7ce2d50874181fc0cdfa4decc1008e0d,557
Test/Mftf/Section/AdminStoresDeleteWebsiteSection.xml,497cbd28a7f00cb3b68cc9a361f25b717f06db0f3ff796993dd99379c630412a,545
Test/Mftf/Section/AdminStoresGridSection.xml,8f97622987f2af222baed69165f11991dd31e1069e3261fff5a14a7d5b0f8a31,2328
Test/Mftf/Section/AdminStoresMainActionsSection.xml,34c12b29e5a580e4cca7dce6a2636ae6b9ab75f6f3f1490990f893c02d5dc861,1005
Test/Mftf/Section/StorefrontHeaderSection.xml,664c39ced0378801a531185522432c338eea26336957af4ff76cd8ff181cdfda,1094
Test/Mftf/Suite/SecureStorefrontURLSuite.xml,e612f5dcdc4ca9bdf886a906b8f382e8d6ceb8cf05ed7758b4617c4e39544b68,443
Test/Mftf/Test/AdminCreateCustomStoreViewStatusDisabledVerifyErrorSaveMessageTest.xml,6f3a09f9b09a3a3ec8a11b745f0cbc0c6a0b3539f0f150430a13be939db1d3e1,2629
Test/Mftf/Test/AdminCreateCustomStoreViewStatusEnabledVerifyAbsenceOfDeleteButtonTest.xml,8ea43ce036ffc59aa2e06813a494beeed0307aba9a757b7de7c8af55878d7f1b,3232
Test/Mftf/Test/AdminCreateCustomStoreViewStatusEnabledVerifyBackendAndFrontendTest.xml,2d6396280788ea2e9ba8c6544f4cadd46c3ea033090cc0879483da4cfb35203a,3787
Test/Mftf/Test/AdminCreateNewLocalizedStoreViewStatusEnabledTest.xml,2c06e6e75c8314967ff479698e78b67feb9b8b25782bc9368c695270bcfde250,2130
Test/Mftf/Test/AdminCreateStoreGroupTest.xml,854db414e49b1432dc612aeab40083e9194942467baad1fb95057425d359c231,2249
Test/Mftf/Test/AdminCreateStoreGroupWithCustomWebsiteAndDefaultCategoryTest.xml,f12d00abb592e52f9c994c351426e2f2cab078042db370fb6e15a1b5d4bba59e,3027
Test/Mftf/Test/AdminCreateStoreGroupWithCustomWebsiteAndRootCategoryTest.xml,f92a68dd4cda8aee2830c5e5fd76ca2293a0ef3a325774aa12d7a26fd9c5734c,3264
Test/Mftf/Test/AdminCreateStoreGroupWithDefaultWebsiteAndDefaultCategoryTest.xml,4d990274e0b376af6d59d32650b8e00658d1b3949aff289689558e7e91ad7cbd,2611
Test/Mftf/Test/AdminCreateStoreViewStatusDisabledVerifyBackendAndFrontendTest.xml,db6352683c9ac174babab5eb87d53758ac8b1791bed8eaab8c675e37cbf58dfe,2509
Test/Mftf/Test/AdminCreateStoreViewStatusEnabledVerifyBackendAndFrontendTest.xml,8e7eee6426ec70c385983e02cd2e282f8178d61c6dd5b0e78dd3b8de935c857d,2385
Test/Mftf/Test/AdminCreateStoreViewTest.xml,1e21b82befc5f958caba021a77e733421cf1bba567b3e73b5935a8b78c034845,2606
Test/Mftf/Test/AdminCreateWebsiteTest.xml,9d2f12bfcfa5e328f0927ea7e6202dcd7c64e1b45dd8485ca3679e348f5d0cd0,2093
Test/Mftf/Test/AdminDeleteStoreGroupTest.xml,a695dabac4407452c8db9eca907f01f402f8c64bcbc7a010a483d774e064e916,2775
Test/Mftf/Test/AdminDeleteStoreViewTest.xml,ed4442dd553ad326385f93597bb53a82b92cec8812183c3801e31aede2e04043,3022
Test/Mftf/Test/AdminMoveStoreToOtherGroupSameWebsiteTest.xml,e4f06890ac5e68a34a3e28a14fe9e0009bfdd8067c5fefd76a31fbd9452e4973,5221
Test/Mftf/Test/AdminUpdateStoreGroupAcceptAlertAndVerifyStoreViewFormTest.xml,3013ae40538ffc0129474f4822ea39711d647045bf6cbc0e9ad6b8499104906b,4063
Test/Mftf/Test/AdminUpdateStoreGroupAndVerifyStoreViewFormTest.xml,6233e208d798bdc2c95d387bcf37b7e83140e28d7d6c418dc9ff03cb34912152,3505
Test/Mftf/Test/AdminUpdateStoreViewTest.xml,5d600c3f64a47a427c8d835d4cd73ceda094ab972a37265b02c07f77c0fc1bd0,5044
