path,sha256,size
Model/Config/StoreView.php,d0b74d7ecc21c20420d2fcc7d52668e226825daf31e6cee5ebeed81480fa39fd,3426
Model/Data/StoreConfig.php,91680272f33cac5f3750e9074efa5b047c41e9b9c1be10d36ba4006a5edcdb0f,8605
Model/DefaultStoreScopeProvider.php,5370b5f424ac22770384c85c6f403d52837a5ff6626233904248d155d416d098,1040
Model/Group.php,cd32feececfb6b7afed519f4cc3d7607c6af0a5790581fe305aaeb3f3b51482e,11957
Model/GroupRepository.php,794416b71f0804dd34eac023a2d66b196cd37b7a3f479d1d36c2bcfde300b9d3,2713
Model/HeaderProvider/Hsts.php,7c0d0351417a07fe1aabb82169caca1f48f851eabb900e804760bfbb84e8ac83,1333
Model/HeaderProvider/UpgradeInsecure.php,767d037b7c191c5539ee4bd8d1f680033feda0b28907f72742b84740b370a8d7,1341
Model/Information.php,17a23b82211127bc5c3c16130563be845370bdc0ece866043fa9bd24ced29665,3613
Model/PathConfig.php,0317699b1407f3411ca421ebf536c7eade0b55093faaff2920403d2ed0f4c181,2488
Model/Plugin/StoreCookie.php,334c3a5ff0605e965c145919a0db4163e23647c02fa39352bbe4f5abe966a693,2494
Model/Resolver/Group.php,036b5c0a1c5af73f964416b0a14e809891a3ee6b1e71967904c06564f5641b33,1196
Model/Resolver/Store.php,a85c796bdcf675a0c9b5022d7f19e13113abcb57817da5145c4309aaf99b2330,1186
Model/Resolver/Website.php,cf8e7d9b93321482a80d69404c3c9ad4c13659b6726022adb31fdd774c5c8c0f,1208
Model/ResourceModel/Config/Collection/Scoped.php,c33ecc51a9a7d5b876e3177dc5efffb3fe4181f732c79a43fc6765f307b3f70a,2004
Model/ResourceModel/Group.php,75f85db487cf02073a33d8704bb29b411a83c6550cf982835aea6705bee4ced6,4349
Model/ResourceModel/Group/Collection.php,d5a18f253211a1ef81ce802e6febaeca5348e95b1d12a1e6f86cd2152c76c1ad,2346
Model/ResourceModel/Store.php,c5ad40e7e909961b8e5246c9040fe4828f7ac66ae1a47089996bb060b7c0bbfe,5405
Model/ResourceModel/Store/Collection.php,ac765df6317f81fb97da42bbbaeb2d4c28877286e594dc01ae269dfd80cecdee,5109
Model/ResourceModel/Website.php,203cd24af3306d35f542cdc2f1f05efb87a7fafa09b8d88493215c5b6fd05fab,4516
Model/ResourceModel/Website/Collection.php,49fe537796fdf59bf8018bf6e0f9c6bb973f3d866e3d36622099d5ec02ab607b,4900
Model/ResourceModel/Website/Grid/Collection.php,ef08226a075b9d22eeaccd762c662399423727f75c18b521471eaa505f2cce4f,492
Model/ScopeFallbackResolver.php,01950d50add5494395e9e8ee025d1c6b0e8b4fbf0bb3f968e2ed270cf9bd6106,1949
Model/ScopeInterface.php,7913c76003d02524a34085771ba2fe4133595b44671add6b8a8f0ebe0ba519af,400
Model/ScopeTreeProvider.php,c8b9c37344a9fa1db472dc6f054fe9e04fd55171890506216bdb846f31675369,2070
Model/ScopeValidator.php,b46488e478a7fa16a15ae9d3e8216b63971c65b2998b6792e74f7ec88ab8edd4,1278
Model/Service/StoreConfigManager.php,fc21f53af12ff0dd497893a51bb58e1b5f2091d8359df47674bce89d4be45e90,4176
Model/Store.php,5eacceeb14e3f1ac2b9152f45a1bd5d8af5e82689672e6b02cfc851eeee6a95b,36851
Model/StoreCookieManager.php,c4a9a221307eb97f451ed30dd0f597f117fc187b95cdfac457d78d7670c1a99f,1935
Model/StoreIsInactiveException.php,39bad9e43812774ec9227c5b34e8564be52dfcebcac5e720d2cca01e520e4aa0,614
Model/StoreManagement.php,8c265d13c07e3121d8de1c4ca35be9d17caa496e854293d99ea8e539fbaed7bf,881
Model/StoreManager.php,d7b9501118781f467712234c8e3842529d1dad72281d24209a309c397abdf238,8209
Model/StoreManagerInterface.php,4c9699d4f764dcf520c5d1b68ad81a35b218053c528355e62dea8bf0bfba42d4,2686
Model/StoreRepository.php,6d2c13a3c7f6630e4843fa8d968e0506c7da12c253f244310e09b541a49ed00a,4151
Model/StoreResolver.php,b2083f57d8295dce9aa857c0f5f7d23ac2f32156bf9c8c354e45d97a328ee2c3,5026
Model/StoreResolver/Group.php,e4e62a907e1489522e1b57ce9b29a1906cac475b943c15a59d2eab7f2c5af9d6,1398
Model/StoreResolver/ReaderInterface.php,9a79ff2089ba6ece7a92f95cf3f9c02eca7a2a1fb5a3b2ad874333b6d147e87b,519
Model/StoreResolver/ReaderList.php,6e88fd2c6df97d373709ac91d5ed2b65d326571196cd520e1811c380ed0778bc,1327
Model/StoreResolver/Store.php,472feb4db8c6e125afc2db0860293cab2338a7bc44eff20182ddbbec0dd01160,1030
Model/StoreResolver/Website.php,0e046920c2cce2cc7c0793c799048d21aa15fa817787598f94c666e12221e164,1970
Model/StoreScopeProvider.php,064551d3111bd0a7d83954ef9c6cd0eee3369e8f43752bf94cc4db929c57a0e8,1651
Model/StoresConfig.php,97c965a4518d2a77f20deefc0ef3b1192043fc1099d90e68c244d6aced3d4a6e,1620
Model/System/Store.php,c935ac4985cd5dbb644d01e37162c5b91f4b349939786a5ff883a32eafd29dfc,13322
Model/Website.php,8fde7c26fa8b992cf29c31eeb9a9d0dd029a9d0a532a8b4ad57e8f3f12f3ae60,17087
Model/WebsiteManagement.php,ee910c54916a14731e26d07b140524937850980547dc8a5d1de9cc2e5a41a5c5,865
Model/WebsiteRepository.php,2f9f52b1ec77a6d86dbe8eeb5dc9146f506c87ed6bb2ae5833dd79c24fa2ab4a,5098
README.md,04428db083377cb78781e90550d9c28b91f1536c630ec9e2a2226abbd235cb5e,399
Setup/InstallSchema.php,c86197c4760c181e6077406da26e1625a9c5babe5616de7181e85143030c8b1f,9685
Test/Unit/App/Action/Plugin/ContextTest.php,2b68dbf6cd1c80c592fb4212e5a18a647dc63788d3860472ac549238dc45be45,10506
Test/Unit/App/Action/Plugin/StoreCheckTest.php,4c75aa7eed72b70e65d9bcba0fb917942b9f8698193f2b17e748191031811e08,2443
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,ddef1691b88a2d90755f0e0c52bb6e98ac61367167f23b9f4c8d55ac19ec6305,11730
Test/Unit/App/FrontController/Plugin/RequestPreprocessorTest.php,89f683e4c4fdec1ab43b3d5e75003e63e6c806e27db4aed431d2454905852a8c,4846
Test/Unit/App/Request/PathInfoProcessorTest.php,3d87c28948ef34c59b217e3afb29b5d03efcc44a86ab333189a80276fcab8464,4260
Test/Unit/App/Response/RedirectTest.php,17eaec444a10f33b001cd09f5d58b0d4bab9b4817e4f9171574263e501f7d397,3055
Test/Unit/Block/Store/SwitcherTest.php,a72f48f01fe9f4eb4a68935ad099065472170cecb57b07c5440b29b8a200284d,5137
Test/Unit/Block/SwitcherTest.php,b4ff8a9693650c23333b623e5c5c32c066d7e8733e26523a284f5d59b86ec24f,3265
Test/Unit/Controller/Store/SwitchActionTest.php,243a72f03436119cd61ae43a61c3c3601ecaf3e52e53a4ab3031e27791058b7a,7349
Test/Unit/Model/Address/RendererTest.php,148c92b598d1cc725707efa6e145e4c62585619ebf1f99bff5d0f211fabed202,2023
Test/Unit/Model/App/EmulationTest.php,5196fac24e88d7364216fd1cc5ca6e11820d0033b8f1726d0ce1e1c53d352aab,8489
Test/Unit/Model/Config/ConverterTest.php,11436b456bb8bcd6168d1dc08f65e25d83364b1b9f0845966473f25e7891ec98,908
Test/Unit/Model/Config/PlaceholderTest.php,29b1c966d76594029102b850331660f682665a475789cf571055fc8c2f8e50ca,2036
Test/Unit/Model/Config/Processor/PlaceholderTest.php,ab400715e839c5b6c2a2c8a990f246050a40773a687e2dbd57956590005ecbe5,1728
Test/Unit/Model/Config/Reader/Source/Dynamic/DefaultScopeTest.php,2431abdfb1bc923939d43b12f0f6819db818a157d2309fedca44ab0d4af8a4c4,1698
Test/Unit/Model/Config/Reader/Source/Dynamic/StoreTest.php,ea75777e9eed3a69ba0c4091cc7c80db4ba7b225b2557c6762cbe2f0393cd074,4672
Test/Unit/Model/Config/Reader/Source/Dynamic/WebsiteTest.php,407a14d1b4dc8759b56985d82846e44d9f0c8a276dcdfbf247f4cb3d9b094b9a,3753
Test/Unit/Model/Config/Reader/Source/Initial/DefaultScopeTest.php,9cbcf9732411696fb2ad41d6e78a919f608f8eaaaf8cadf44c8326cbd6ee8feb,1177
Test/Unit/Model/Config/Reader/Source/Initial/StoreTest.php,b4bc1a1936d5421fddea8a57e17435522a92ccfdb3192872dce4e51f4d0756ae,2640
Test/Unit/Model/Config/Reader/Source/Initial/WebsiteTest.php,f53b4b9d92622d17bc5baf67169d175364eb4303e19289533f9bdb8349f8298f,1971
Test/Unit/Model/HeaderProvider/HstsTest.php,6832d192f37c57d703438ae81f7c8a53634c8402df0deb548abc7daf5194bec6,5580
Test/Unit/Model/HeaderProvider/UpgradeInsecureTest.php,78f71e30ec16516203acb1acf015cfd2688f3ee37cb413ef675121ced9527c39,5710
Test/Unit/Model/InformationTest.php,48461a2b99949024d8092f9eee6515bb7557b1bba12811009f369967d03dbad8,4000
Test/Unit/Model/PathConfigTest.php,8ac5206a22ab9179762419a047b0cb58760e72f1e7bb8b3cff198cf0699e75fb,5286
Test/Unit/Model/Plugin/StoreCookieTest.php,7c42f5a7e57dcdcaefdcf4d4d8899b373553816a4897512a371a3c69dfb8f289,5741
Test/Unit/Model/Resolver/GroupTest.php,83b36d0389b3aa07427a3f331bc1fa18ac79eabb8b5f33510cb768058857529e,1773
Test/Unit/Model/Resolver/StoreTest.php,267fa336c42cdc7d936c6af361a2ddfa23a440134ebaa81a1b073f65d2676f8c,1714
Test/Unit/Model/Resolver/WebsiteTest.php,a56fccd043c618fde85dda94dae8ce7c587b58ac7108a74d4dcce0d2b6995092,1728
Test/Unit/Model/ScopeFallbackResolverTest.php,12528ce8f6fc06ea54dc34166050924a822521ad1454e9f667b0e78b6c3c83d8,4289
Test/Unit/Model/ScopeTreeProviderTest.php,9c833d37e70759554ea0ffc07ce079d2fee4343c769a4a41608484bd24e35921,3307
Test/Unit/Model/ScopeValidatorTest.php,c4f54ffff95f61f3afafc6b04c904cf3040b539ac1ba3cbd0f09e0c1062555ad,2699
Test/Unit/Model/Service/StoreConfigManagerTest.php,4f74a44392ebf70e4d8e360504827e28bacd07ff9e3f5294ae74b69d29a4ddf9,8266
Test/Unit/Model/StoreManagementTest.php,b1a489843863747c16ac0e9e2333a9f1e00d1320ab56c99cfd6257c87792daba,1496
Test/Unit/Model/StoreManagerTest.php,c9e5201046650abd99d5fb0f5bd03b26eb5841d49bd584b1b9390de2a96253e5,5461
Test/Unit/Model/StoreRepositoryTest.php,13b725285d64c81e0a7a3a0d5ac3d26bdd792c3dd83f8bccb9713cd233eb34e4,5894
Test/Unit/Model/StoreTest.php,7fba452155dfab6b9f51f368225ec2b0c6241667061d85dc403271f127a4bf76,23057
Test/Unit/Model/StoresConfigTest.php,7236c1db48a4ad563016c5a617f9b2f2eeed47c2787e2a55c1ca3583908b9616,2610
Test/Unit/Model/System/StoreTest.php,8bd4b0d95c08f2599359d0c740486df53341ea1aa7bf8fa1fc70bf580432c788,9851
Test/Unit/Model/WebsiteManagementTest.php,cde9485656307b5165a8df3b014f95ae37804c7358182fc6c6f69eb94f2d3337,1385
Test/Unit/Model/WebsiteRepositoryTest.php,134a4c00e6a0ed98f5622d2288625c8cc817cec1dfb14b7e78cb609a1fcbfe1e,5032
Test/Unit/Model/WebsiteTest.php,4496aa65c1f77dcc09a6f27641898d7e25e4fa9aa8d0646ab4784471e5b25c14,2162
Test/Unit/Ui/Component/Listing/Column/StoreTest.php,e77b050650ecb1de69b0557a22bb69fce13d29eb41554629ae0a9793d8cbf666,6621
Test/Unit/Url/Plugin/RouteParamsResolverTest.php,d6337658ce4086da88f247b600186caa6a760d8f2ece9c08cd145351128ac629,8391
Test/Unit/Url/Plugin/SecurityInfoTest.php,f67fed67b11d16ae75e4c8f08eef7f1ddb5d5f65002c298733c5afddbc9cfe5a,1982
Ui/Component/Form/Fieldset/Websites.php,c4d6edb9afe09d2929e6d0580d0b3fbe95e390b4cfdcbcca8c2008ae4c26328e,1314
Ui/Component/Listing/Column/Store.php,3ba637ff7bfe69eef37cf49affd71e8e69e1a2a02d3d0272f13269a5408d61f9,3865
Ui/Component/Listing/Column/Store/Options.php,36ef4afa5d47b139dc4f782b6d96d9b7779adfac14a6c2a48793a14c4c5855b1,3070
Url/Plugin/RouteParamsResolver.php,28ca9657fd0dab2bf12a8c39ac15fddfeff7ebd3841be2bdd5f8d4d024464a09,2677
Url/Plugin/SecurityInfo.php,92a76f3965325258993523ab1c16a780bf3cdf87dcc9eab21179e1a776f8b460,1250
composer.json,47dc2edd7c70e85aaae9b2342402c76875e7091fad9c66034d02414c768c01ec,734
etc/adminhtml/di.xml,53552eebd0687d525dd0238fab251407ae49593340d55afb9c5c23345cfea4d3,472
etc/cache.xml,c558c098aa19bd67b08a0d109df22b7de19cef6f8f505fb7a72321d7a051aabe,1682
etc/config.xml,5d8523ab693432b413a16214b458024eeb6c8367ee3f69f5499746e075f5492b,5489
etc/config.xsd,985ab789ff5e92d73056282e6af81a76f59490da9b64da66f4218b0cf670eb13,856
etc/data_source/website.xml,4d3ba1c1baf22bc5cd23b16eae043b397fde41568749bef9e49db2911955a40a,570
etc/di.xml,0599334d5b1acd2af4fd1bf52dd763d37aa48fd30158d7fc82fd48575d71ae7f,24818
etc/frontend/di.xml,215c8386755af51c79efb10f8de6765a4bab7476340b8101b7a04e2029ad4a98,1503
etc/frontend/routes.xml,332786dd6cb5c0ce0bd6f8e744a3180468029330908bb69a23ffa536adacbb6a,425
etc/frontend/sections.xml,b15a055cf7d739b2a281d03b7e89357258cee485caa8f8dd3f2ff99850a4e72f,337
etc/module.xml,ea3ba0f6a3a3cb99cd317db9c359e3fd530a29d792bff2490e3edc5e777839a5,349
etc/webapi.xml,ed6ebbcecee3f98be400bb107e2669f8302dfd04a9fbaa83de054e230a35d0e0,1388
i18n/en_US.csv,5f1615ec09e3aa2659a380b9daf41519a9e5b6c1cf9d1829dd53d2dd6c14fd8c,2290
registration.php,127bc56ff166f8a43481eca09075c84910f5a6dc213564aaab766926cfa02588,262
view/frontend/templates/switch/flags.phtml,5701f9d7e0209ed7bf554b76395ce7a9c01921e6b615c5fc0048488db708c9c8,1039
view/frontend/templates/switch/languages.phtml,27e248af522a629988c01a4bab3b2b2a45c3b5b0b022ab8326b91a5588460d1c,2034
view/frontend/templates/switch/stores.phtml,e6d131eae0eba898e2ea1ee2e6d2a5ddc829b5cb3174dda59419745b44ff77ef,1822
