path,sha256,size
App/Config/Type/Scopes.php,650266ce0c715d90d27e517cb75856fe7161b538289ea4005cc550fd58190cb6,3087
App/FrontController/Plugin/DefaultStore.php,50fdfe279ac345ae5794fc26a03ec1ad001c13d3f8af66fdad633680b55a2cc2,1899
App/FrontController/Plugin/RequestPreprocessor.php,0a4a5b84461dc387878ee38fc2e0a49e27b41c72da668adb1ca2687d17ae9dc6,4358
App/Request/PathInfoProcessor.php,ad46bb9daa3b5aa9f77c790934d2b1dc9789daa19f2bcf8b6c6ee041bbbcdfd0,2188
App/Request/StorePathInfoValidator.php,df6fb41946e5d1f66ea446b3f9b60f9c14bc8645e7d68a21a6dd223489cac652,2950
App/Response/Redirect.php,6c7a55be05b8a70c3f993a7384e1563d2e7cd25ca93bb30fd5b6c99abd3a9bf1,9964
Block/Store/Switcher.php,0259f82bfb0e2690e0c00ee3f60822e50159c21d2e9746948dcd03a4ac070d28,4337
Block/Switcher.php,b36d262f403afbc42b5f2b58699ae69c527f93e10277474670f02b0ac4bd9220,7448
Console/Command/StoreListCommand.php,ea6e33a7fc48abcdb1dca67b4c3fecae307755b80c01300fd3947178ef6ba08b,2171
Console/Command/WebsiteListCommand.php,e15be90bfa84d924ed858756ac51a86de02cb077ea7d9da2510e7ad433629959,2144
Controller/Store/Redirect.php,3af3b19260a7d17054f43a674182eb4704b702f087918a35a4df53bfcb45801c,5483
Controller/Store/SwitchAction.php,df15b5b7356ea3f840f62db61231e0ef5664598f6915f3baab435788eea05bbc,4277
Controller/Store/SwitchAction/CookieManager.php,6aeaf3ee2c780360821a8a635927824286ca818ca343f2ea341b50be17f0ddf5,1822
Controller/Store/SwitchRequest.php,66d3646a105c8a2eff34f2709013bff08e9e6e30e0cb58a99f62b3885ccb808f,3559
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Address/Renderer.php,226b627c68d7a3734da0afece23a9502f398e2ef039300126af2225d54c530c7,1904
Model/App/Emulation.php,9f302d273ceaf48eda1883401eb9383e81abc894f385893fab392f1616809e4d,7879
Model/Argument/Interpreter/ServiceUrl.php,28d8bc5e72ac4413dcb6ebfbc13fc5f2b558df1ee62370bc32e6c47fc59ba44a,2405
Model/BaseUrlChecker.php,0c696ba3695be88fbd06c40bb737d4c54cbd84b3c60600157dfc7a44f4263334,2210
Model/Config/Converter.php,31904c74d30809d74277fd202d1af028bca4c56269e08e10488447c8987822f7,612
Model/Config/Importer.php,d505ff7809b84644edbde21374f5e3efd5068c3f8abdc7589ae2a0e72233efc0,6112
Model/Config/Importer/DataDifferenceCalculator.php,366cc92618717f96bcc5ccc56efefd239265ded6a70550f8354825e4d0b3c219,5374
Model/Config/Importer/Processor/Create.php,1faf8acef6e0c2cd851039f342fc7b2f4858a80f299b319d808c5fa8ec1c040d,9685
Model/Config/Importer/Processor/Delete.php,4491b3efbedfd5ce525c2b3f7cfc96a3ec9bcdaa14cac39d9f25ef43eada0bce,5377
Model/Config/Importer/Processor/ProcessorFactory.php,e7768fdcfa3c7cb9519264a54f5cc40d28afa153dab546855859957ee956fa90,2108
Model/Config/Importer/Processor/ProcessorInterface.php,a13e63f6f292d631f6071666155dc7dcbb4db71b9ecc117a09dd1b45f731ef1d,545
Model/Config/Importer/Processor/Update.php,1d408ec2b316a3c02245c8344c8d68405ee24f78459ff317cd56842e3b643f04,8623
Model/Config/Placeholder.php,415ec5e2fa37fbd895c003df6a84af134992bba68bc2896f61a8c97c2767dcc5,5775
Model/Config/Processor/Fallback.php,2a395f066c7f3ba25efc297575c69e9387815d2970061f7ef3ccc929c5545a7d,5584
Model/Config/Processor/Placeholder.php,02ecec0c86e6bdb17cf5f7b529b683b7692d03a60010ae3f4927c9f5a1fa37d3,1335
Model/Config/Reader/Source/Dynamic/DefaultScope.php,5ad1d2d23901a9174ab658e5667705e1c3f5c1117769c48f1cd978d71589df5b,1575
Model/Config/Reader/Source/Dynamic/Store.php,0658c473c1dc125d2bfcdcf6834debf04975461c7b26253774d76a8c2a92b512,2487
Model/Config/Reader/Source/Dynamic/Website.php,6d341e0d57fda7fbd18c1448861c69da7e0379ea8256de8bcd77c9a0924661a9,2177
Model/Config/Reader/Source/Initial/DefaultScope.php,daa1edc684725cc9b7c573777714b5bdac4945e2606bed644c0c21c9f7132aaf,1206
Model/Config/Reader/Source/Initial/Store.php,f1dd2740b2c5e53b4567058a22c95828e443f5a306c1d00c608b19bf638baa51,1894
Model/Config/Reader/Source/Initial/Website.php,ce1d1396fb87d29f209f07d27ad3032d9a6437f0be3a57bb7b87ab00db3662d8,1414
Model/Config/StoreView.php,2502bf511ac96b3d07dd6116eb7c37259520f4bb1abcd150e89c24e58dde7e3d,3464
Model/Config/Validator.php,a1e3b760b12c253f1ec99a1fc567e746955638adad6a88ea4aa68d8750377fb3,1173
Model/Data/StoreConfig.php,d2c675ee0a1f9de18913fdad1157cae417cd39b8b091580336db682b0edd9ea7,8624
Model/DefaultStoreScopeProvider.php,66a970a05cde930fe33eeace55ea5c8a6d96cf58f9eb25539b7af5d21796c14f,1040
Model/Group.php,7a74bc10660bdb46008a6eddfa2ca061d40b767fa9e0c800c00ec05dec48bd1c,13784
Model/GroupRepository.php,b50170b2997cbc011935288dd277404dcdd57e09b9be0b4d9f2eab2ea97d40a1,2721
Model/HeaderProvider/Hsts.php,dd2da677179c7bfa193cb171c7209accb7006c6b514e008fb9e73d9e6d83fa15,1357
Model/HeaderProvider/UpgradeInsecure.php,452cfe0869147e6b57bc91be6374d7fe445e19e370edd62212358471f6bddf86,1376
Model/Indexer/WebsiteDimensionProvider.php,4b7329219f3ad01aebc9a69f4a468448bdd4f55522db50fcceed587f60f21cd2,1981
Model/Information.php,3d1a86e9efc057fbde2aacd8d679b8692845ea71ba6e65104e0d26e723ced8ea,3618
Model/Message/EmptyGroupCategory.php,e2b82d4bdd5572c3a6b95eeaabed73c1058932fa713dcc77dc6e184bca1f5fa3,2673
Model/PathConfig.php,e14d4a366c3f3598124c0154d983be186189ebe054459c42e189fdc6b6625d44,2629
Model/Plugin/StoreCookie.php,ed3bbd76f14bfffedf1f8749384fce1ddb2388479c11fb6d0c5f4f827f24f0c2,2494
Model/Resolver/Group.php,0757b16bd40bf8c9fe85ec953305fd06228c7873a27ac75e489ebc3ece04baa6,1244
Model/Resolver/Store.php,9bc13458523144497350a8ddd4f15a391a2474c58eed9035ebb1a8dbca0141ab,1264
Model/Resolver/Website.php,7405a16db79f664f1c06c4200744b657ced03706117eabb581e63b2ff0298a04,1286
Model/ResourceModel/Config/Collection/Scoped.php,9577f51c3978649024bb6105306a9d469bd4f5033c4371837c80b6ee878b6b40,2004
Model/ResourceModel/Group.php,03faa2c5c9db87391ee7d0811e9b80068a2e5b23185979c7092adf9ff330b8e8,4651
Model/ResourceModel/Group/Collection.php,c58881f129871b8a1f1f8070074b01c2317b652ae5071e67fe44e4fe654ccd71,2746
Model/ResourceModel/Store.php,caaa6ae6fde92a99c006b1e0c2ec306f63e9129b4c1e3db32da58203b7815ba8,5449
Model/ResourceModel/Store/Collection.php,09bc9dcd632f3e1b5f1282c12efa3c3986a711564ddbf2cf3801045b1e746357,5172
Model/ResourceModel/StoreWebsiteRelation.php,782ce6bda4ca4ebabb74711d54bd32ad42fa8ceba40e7c64db80d84b8b19aa6f,3100
Model/ResourceModel/Website.php,f99c4c8c686ace105f78153e77c049867d6d8649d64097b247bfcef03d1a6513,4791
Model/ResourceModel/Website/Collection.php,aabb2e8e4b40f0e98d114462c95e0e08028c70467172bcbacc5ae859b3e12d34,4989
Model/ResourceModel/Website/Grid/Collection.php,844f5e1e4a1633828892995affff7675c1e26afea11d9ddf293fd0929c75166b,492
Model/ScopeFallbackResolver.php,e422fbf5554eeeeb25f44a491123fa04ad12f0552fed724a48a4124b6cef3a27,1949
Model/ScopeInterface.php,459b04d5b22fccb8e77f26c6f0dabac27d78cff3327722b452d23d05c2b4de69,470
Model/ScopeResolver.php,baf72b3b7a9e2c2e402f08a5aba7530f8298d9b50d0556f1b3887ebec4371bfc,4016
Model/ScopeTreeProvider.php,2e083a7e59c5a7338398346a0ec52fc70afe311f14ce3ed0966f81eda5a4bd6b,3370
Model/ScopeTypeNormalizer.php,98e57268886bf3ed8e2c12d632b7bd77552dda1cc1472b3d78c87d1e54f85355,1954
Model/ScopeValidator.php,590e8ef3671bee64e833cfeb2291f2b5118220937b7c32ff52fbc507ebc310ce,1278
Model/Service/StoreConfigManager.php,89618880e45744a86e19cb5ddb923918d2ad2d12b95ffef923c3a73bf9fe3e05,4219
Model/Store.php,9ad3db09755db2c262b8359c3c0c1e4b4d62e36068bb67ccbf04062ce96b1df4,40059
Model/StoreCookieManager.php,49e47d663b945517c72d77aa2e82264060473dc481012d556400ac8d8bf4c21c,2057
Model/StoreDimensionProvider.php,163caf8e35e09ebe919c5acf0885ff97d1c705fbe1cf87bf5f390902f3414164,1374
Model/StoreIsInactiveException.php,c7d0d839d742c8e1377f0a29542163985a7b2fd38616435313ff322a616ce75c,690
Model/StoreManagement.php,f2b8229374c2d21f99ab3172193e8f29e59721c98e1c11ed8ade1e19bebcfa31,900
Model/StoreManager.php,f5d3f98081ce3bd9725fb8434a7ed341e813b7ef57eb034e26fb95d56cb624fb,8886
Model/StoreManagerInterface.php,437541c8608ed553a20f5597f2a0f0c9c282e7e21ca5544059d7a819118c735c,2954
Model/StoreRepository.php,95f4e4d519eabfd58cf5ad8d007f20463fbc473943685507211557247a64a13f,4277
Model/StoreResolver.php,33eb9ce638673e357327e9b6e7bcb009d3bc87654b59952e5316389c169200a0,5414
Model/StoreResolver/GetStoresListByWebsiteIds.php,9dccb1687cc429577713ebbb9baa05f4c189e623a6bd25de6e65bea3182de48b,1083
Model/StoreResolver/Group.php,fcf4777d0d3bc6328e1ee4a88d58af392151c74fc9fd06ea05e1ca567f37ed83,1398
Model/StoreResolver/ReaderInterface.php,8abb03fee9cae519385e5b544c815de72060d43ed84070b6ef3d6c9d3728df1a,602
Model/StoreResolver/ReaderList.php,3ca66b7adc28e2241f0155114f24f14b8bfabf0e9957ff1067f4ad1c7a18694b,1344
Model/StoreResolver/Store.php,e3377cd9b6d76cbec90a072aee5565c48a0ed1459ab33ab9fe6f4d9094aa65ad,1030
Model/StoreResolver/Website.php,da49d93f61b3c8681434f6c2be2cc8cc125d361f163ac42268354540ad6585c1,2128
Model/StoreScopeProvider.php,bcf1fd039179d1f1ac46be6d4442802484c76dc3a078ce68dbf279ae0ea3c8de,1651
Model/StoreSwitcher.php,20c1cef4aa6979a0a0a8ae46c87ca8c14279352787937318dd852031db260c97,1846
Model/StoreSwitcher/CannotSwitchStoreException.php,14791a2bea6ef3ce3a2d552fa58d977ac6bbc56a7599be8a83b6ac9c5a5921ae,688
Model/StoreSwitcher/CleanTargetUrl.php,078e72c91388059ab4d7ed694daaa81afcdd94c23634ea7abf2d82d47c5acae9,1567
Model/StoreSwitcher/Context.php,57f2626ccd20c54a855d7b3e934c5c24aa3630510fe30427310e8f32f5b16e33,1299
Model/StoreSwitcher/ContextInterface.php,882a9fb4debad7f951b75303f4594628a398942013afde5f7d8e3ba159108226,715
Model/StoreSwitcher/HashGenerator.php,e97a986bc2f0e62db939158bc3061f55213dc98d879209ca87c080125262b908,3205
Model/StoreSwitcher/HashGenerator/HashData.php,8d76a5ae358ee36edb9e1824649affefe753c0c11314981dfcd8c857903e7033,826
Model/StoreSwitcher/HashProcessor.php,3249f1b1616155824394ce02a4644916570482447a7558ddd4d9a4365179c7a7,4594
Model/StoreSwitcher/ManagePrivateContent.php,f2620cad77a1db73f7076b980b49666780660f445051f2f316e2f5f8586b3954,2425
Model/StoreSwitcher/ManageStoreCookie.php,b4028f2e58b7596ffe740c56d238f9d06b1e22203da132dfe5691b76628d47a4,2233
Model/StoreSwitcher/RedirectData.php,ee694a166a85a71719a3e982c5a5065b992fa2a08d5ed75e91f1db61ff68abc7,1132
Model/StoreSwitcher/RedirectDataCacheSerializer.php,b6e0a055d3efc9e188bcd84eea39428c5c21eaa46ee17ef29f0417a4026a4f4f,2361
Model/StoreSwitcher/RedirectDataGenerator.php,d6434c626cc85c30a7ab9fa6ced0ea1628e8d0ee867bf601f1d1b30da8e998d3,2548
Model/StoreSwitcher/RedirectDataInterface.php,4e59009dee87f0914ce0f01982acbbbd834f01ba95b943a167544024769e6f0f,647
Model/StoreSwitcher/RedirectDataPostprocessorComposite.php,88447090e08b6469105b1bd4a2e95d5c5ea99c3136c0f884b599f6d80cadb51e,848
Model/StoreSwitcher/RedirectDataPostprocessorInterface.php,b6b54385f4afa5b3cfe0c9db5d371e2c4ebe4aa6f6974118c7dbf6a844a80711,516
Model/StoreSwitcher/RedirectDataPreprocessorComposite.php,d251e309de53067addc683c4c0fb08f456ba29730a4e47ea68c7149f2216c90a,875
Model/StoreSwitcher/RedirectDataPreprocessorInterface.php,7d874f81a589384d1ad037d083d576fb53d49fdbb27e1c1d73dda0e79edf6f13,539
Model/StoreSwitcher/RedirectDataSerializerInterface.php,34f502d134cd04613f830ba25b932bfbcb02aac9ed6a227b1935a95320e209d5,672
Model/StoreSwitcher/RedirectDataValidator.php,f501673b22d7028953face2a115e60850ef4bf0b238ce2b40cacd090abea97ab,1335
Model/StoreSwitcherInterface.php,0e75eb7cda7a53088ac673be26fa8417e6f260793ba38bfa8d833dc152b4093c,868
Model/StoresConfig.php,bc1a82fe81184d95f4f32135c60628f95780395a1499c2ca2a945478f2694d7d,1620
Model/StoresData.php,2ead439651fca6a5805e434b977013536dc5f8f6302a4c3dbc45d5827ae863f7,2261
Model/System/Store.php,7c32eb8cfe8a1b1658d77fc9ff9c2bd88d032424514672a1bdeaffa25feb8020,14950
Model/Validation/StoreCodeValidator.php,39187bdcdb0aa9347cdd96007dcb1027755cd68f3bf5bd65270f49ac6bbe1fdf,1240
Model/Validation/StoreNameValidator.php,6ffaaffcaaeb249cfd82c441396e75b74b3815492e4e60e52f4d5957e05fd0bf,1095
Model/Validation/StoreValidator.php,770bc6e50964c02e4d1d8b22b573067165c1e58e20d3330c365321d357ad7738,1298
Model/Website.php,2de4a2963c8466b8a5439170fe9820f7dc44e3715a79c78233ac6e722ecfd912,17988
Model/WebsiteManagement.php,fc7e596353df332b4b57079f0fb38e020d6e8f250a06a64843022e199bd15d95,884
Model/WebsiteRepository.php,dbbf82141214be27774b32bc672a498cabcdfff39b440de703a8fdec2ca6ece7,5787
README.md,04428db083377cb78781e90550d9c28b91f1536c630ec9e2a2226abbd235cb5e,399
Setup/Patch/Data/DisableSid.php,03b280abe4950fbb268694f0855326fc23b5b444f9fd6c78f5f7ade5c3a222c1,1547
Setup/Patch/Data/UpdateStoreGroupCodes.php,abae6340da340677cc2884d12d78169d84b529c93d301ce8dde8f4318d0c2f93,2474
Setup/Patch/Schema/InitializeStoresAndWebsites.php,3f749ee66e134cdccadd50c87cbfbaf0c5c39946d04fdc676abd2d6e254ec260,5036
Test/Fixture/Group.php,c174900dcf936a191198c65b287cfdefe0eaa6e39fc979e4f597f161b56647dd,3256
Test/Fixture/Store.php,8adadff487775a9c26408f2476bb528699a03f489f4a067a8ab3acc1cd66483e,4004
Test/Fixture/Website.php,286350ef300f3d03e3e45130e9110794559f8b4d4067488dc5dacde9b76b0f1a,3254
Test/Mftf/ActionGroup/AdminAddCustomWebSiteToStoreGroupActionGroup.xml,79707d3730d292c1c4478d436e84bec78b437ffbe424e404ef4423890179b854,2493
Test/Mftf/ActionGroup/AdminCheckStoreViewOptionsActionGroup.xml,c18154693097f2b1a59d908c31fd141684b3772e09abddc1106324c74d5b96ed,1300
Test/Mftf/ActionGroup/AdminCreateNewStoreGroupActionGroup.xml,ec51d90faf55de426824cc3f5da1581f88dc127f39694408d99482999699285a,2068
Test/Mftf/ActionGroup/AdminCreateStoreViewActionGroup.xml,463a6945b667821fc069c15beb8319c0189fcb395a0b6aa8123b5a45f1c44436,2262
Test/Mftf/ActionGroup/AdminCreateStoreViewFillSortOrderActionGroup.xml,262ed8d30c03bbccd23f57a7438792d2c34f80f008668906fb4292dcac5fe437,837
Test/Mftf/ActionGroup/AdminCreateStoreViewSaveActionGroup.xml,ce7de47cd02683c8d5190636097e1681ced2c48be67faa19e8ca1d9aa66402fe,811
Test/Mftf/ActionGroup/AdminCreateStoreViewWithoutCheckActionGroup.xml,f88159a1cd2bd976d9c1a0661354bc16f0d8817420dfefcee0bf15fd22efb5d1,735
Test/Mftf/ActionGroup/AdminCreateWebsiteActionGroup.xml,fb124c42f68960cf9f83b8530621ade49a5603dcd0301f903182f80dd8d89f2c,1645
Test/Mftf/ActionGroup/AdminDeleteMultipleStoreViewsActionGroup.xml,59285bb1beba78c366383d4ed68eedcf00c82438eebff22efc64a5e2f786f5f6,2047
Test/Mftf/ActionGroup/AdminDeleteMultipleStoresActionGroup.xml,5ec12926a4131efefe013356358ee879e8437cf74f47d587175b2fe0c159560c,1988
Test/Mftf/ActionGroup/AdminDeleteMultipleWebsitesActionGroup.xml,a94aac6d676498fabbfd8b5711d79bf0a0ef28dcd7926113e16e6608f4d087c8,2010
Test/Mftf/ActionGroup/AdminDeleteStoreViewActionGroup.xml,12245bc039035bdc44509f517dc9039c9325538c7217d8978ed3e0a68e2dba37,2252
Test/Mftf/ActionGroup/AdminDeleteWebsiteActionGroup.xml,2493ac28b8d797d5014cdfa9c0824d622564ebbcf57d4774f31ae08a66bb01fd,2178
Test/Mftf/ActionGroup/AdminFilterStoreViewActionGroup.xml,77f4f3aa9bf4cf740b021f9240777cf34cde5df6c6b87bca4cf92cfd5788fe5a,1124
Test/Mftf/ActionGroup/AdminGetWebsiteIdActionGroup.xml,b7fd6a2be1cc6c962f4e947ebfc44d9397946a3406a616909ccb05a4b4126809,1465
Test/Mftf/ActionGroup/AdminOpenFirstRowInStoresGridActionGroup.xml,96abbec07aeb4143a010a59cc299d1a454cfef7b54dae79c8fd462d005988bea,574
Test/Mftf/ActionGroup/AdminOpenStoreInFirstRowInStoresGridActionGroup.xml,4642fcc56ddec6f867f12bc6da54c9c89de57ab83965f2beaa43bcb7ad8095c2,611
Test/Mftf/ActionGroup/AdminSearchStoreViewByNameActionGroup.xml,2fe66c3a975bc606ace1acdd56d86743fe3a27896e90faebd582bab8dcb48601,1109
Test/Mftf/ActionGroup/AdminStoreGroupCreateActionGroup.xml,054da95049d213da2abc15c8e9d4841b61d8646953e5e2460eaf8183fa838c54,1902
Test/Mftf/ActionGroup/AdminSwitchStoreViewActionGroup.xml,05e877b48f453898e24b5de833b025b780cef1ae3df58f527675d4ff617e5052,1530
Test/Mftf/ActionGroup/AdminSwitchToAllStoreViewActionGroup.xml,0ff5f598bd8bb3df828aa5e8322842e4b02059dd3d42f6cca328f89b61b0193a,988
Test/Mftf/ActionGroup/AdminSwitchWebsiteActionGroup.xml,f14cf5f3f5a0a8b1b96a248bc441ef167ff853b11d6853dac903c278b4bc9ce8,1409
Test/Mftf/ActionGroup/AdminSystemStoreOpenPageActionGroup.xml,d0f1707bf432bb9c98892fae0a1632a8aaa15a27c0e0bdb58aba2c8ccea4034f,683
Test/Mftf/ActionGroup/AdminWebsitePageActionGroup.xml,0f6b7368a21b675c51a44cea52e4c2ad2394829832116a24236c781d57f0929d,1424
Test/Mftf/ActionGroup/AssertDefaultStoreViewActionGroup.xml,a948e903cf3febb60b4be004a3cbbbbf527f25662c4dbe6da957f8cbee53faef,880
Test/Mftf/ActionGroup/AssertStoreConfigurationBackendActionGroup.xml,2d00cc328a85528c3c36a779b8a3204162fb5580d3e070192b237557d2798936,2000
Test/Mftf/ActionGroup/AssertStoreFrontendActionGroup.xml,0a42b08b0bc9153ebc50b014801534ed059bc5190f24ac7153c212d79dd2823b,2007
Test/Mftf/ActionGroup/AssertStoreGroupFormActionGroup.xml,3cecb2397a09b8357bb513d0766a1979137ba42e79dd1ee2e3b11c8ded3bba38,1738
Test/Mftf/ActionGroup/AssertStoreGroupInGridActionGroup.xml,4822c4ca729595bb9c0924e00d22be7f549abefdde6ec23cb4492ff712e4e2fd,1509
Test/Mftf/ActionGroup/AssertStoreNotInGridActionGroup.xml,43a9c7f12325c7f6cdabc6cc1be0adf31ed3ae87dfbe587a28922f242422ca0e,1408
Test/Mftf/ActionGroup/AssertStoreViewFormActionGroup.xml,7373e79e856c3b7f973694f666c8251a00995c005e2f07502a8cfda949f6bfbf,1601
Test/Mftf/ActionGroup/AssertStoreViewInGridActionGroup.xml,c2443b74f540d45e3ad93f4a992f8c0ad1e7f47226f7fa3a7c06803ab2ab9ae1,1448
Test/Mftf/ActionGroup/AssertStoreViewNotInGridActionGroup.xml,501683ee6e5ea3171ec24602d107c27d63f849cec0c26284810e7c4e7cfc8c6a,1431
Test/Mftf/ActionGroup/AssertStorefrontStoreCodeInUrlActionGroup.xml,a2e772a83e47a92196ee617635c77f35c19e1adfeab61d69e14c361390c42045,818
Test/Mftf/ActionGroup/AssertStorefrontStoreNotVisibleInFooterActionGroup.xml,b1b9224b4d6e4ec0655513c8cef65516975627a370e43dfb64272d64ad3e0952,985
Test/Mftf/ActionGroup/AssertStorefrontStoreVisibleInFooterActionGroup.xml,67bf9e9af733d7c6578976042e449dc9ed7fbc455e7e20a5b9ea56b6b04ee258,1249
Test/Mftf/ActionGroup/AssertStorefrontStoreVisibleInHeaderActionGroup.xml,54b25d25d9d51633c2f9f39212e3b61880bab7c847b02042bda2be823e963360,1182
Test/Mftf/ActionGroup/AssertWebsiteFormActionGroup.xml,b370641b9761e97e22e7a8cfd51735d1df4d4abdfc192c06c4e6d15cab135a68,1410
Test/Mftf/ActionGroup/AssertWebsiteInGridActionGroup.xml,e6bacda3d9f54d153e6cee360affba1fc3b7ecc250803bf0222fe67201dccd77,1382
Test/Mftf/ActionGroup/ChangeDefaultStoreViewActionGroup.xml,13d6ec88c50d16641f2430de27bb04b8a00d10295e63061e61e401b1e8d1ddde,1524
Test/Mftf/ActionGroup/ChangeStoreInStoreViewActionGroup.xml,30f836bb4309f3b378a060d15ac2cd5f71201fcfbb87123e0cc595899a0a5885,1543
Test/Mftf/ActionGroup/CreateCustomStoreActionGroup.xml,dc7ad615977ac19bc4890c6e81c1a293545545244cf3cbf7f18e094bc0278a3f,2015
Test/Mftf/ActionGroup/CreateCustomStoreViewActionGroup.xml,cb7782c6438137af82db6dcf1309ba6a87e0bd7ceec336e4ccea0e7eb6477693,1828
Test/Mftf/ActionGroup/CreateStoreViewActionGroup.xml,5a7fce9c6aee851cf5715a35bcdef621b0fb884ae8b340977c6683f0216d480c,2217
Test/Mftf/ActionGroup/DeleteCustomStoreActionGroup.xml,a5eb31ce60967235b996be8144d9ff7530035a0f789f9f11ef5bbe8ffd2451d2,2084
Test/Mftf/ActionGroup/DeleteCustomStoreBackupEnabledYesActionGroup.xml,8ba9382f62fcbaab20482e068e9c22fc0426b8952db82d3c33f5c66fcb7e58a4,2465
Test/Mftf/ActionGroup/DeleteCustomStoreViewBackupEnabledYesActionGroup.xml,f32eab63db7fba0631ac2c7582e1fa9da2d70b33d138ed15d53d2891915c30a4,2338
Test/Mftf/ActionGroup/DeleteCustomWebsiteActionGroup.xml,ad7460e0eaf44d296b4beafbb76fc5e73eea5e5bfc4f8f793101d192420797c0,2056
Test/Mftf/ActionGroup/EditCustomStoreGroupAcceptWarningMessageActionGroup.xml,67979604f5ab400e05b79ea72c595322b1e0881a90a27e0c0ba93b650ec982f3,1323
Test/Mftf/ActionGroup/EditStoreGroupActionGroup.xml,06b1ba744da25b8cc892883409c37957c4667e7ca0d17df361cb9f06840b7192,1380
Test/Mftf/ActionGroup/NavigateToAdminContentManagementPageActionGroup.xml,b9248d3193464f5a7bc957385b9b92d6dce97097f983c8124bfe77b6ee27a240,714
Test/Mftf/ActionGroup/SaveStoreConfigurationActionGroup.xml,601616e5e46a9743d34a57c7de68c5a0303f2369d24e880ad64d62e53f7d1d21,822
Test/Mftf/ActionGroup/SaveStoreConfigurationAndValidateFieldErrorActionGroup.xml,42b57d811ee2cbbda81cef827819384bfc86d81bf72e1e8105253b977141c484,1356
Test/Mftf/ActionGroup/StoreFrontProductValidationActionGroup.xml,8129bf218ea02879fec9b06fa9a3f0c5d03207c9d12e1f12a016ff7af696787b,1276
Test/Mftf/ActionGroup/StoreViewDisabledErrorSaveMessageActionGroup.xml,a4371d2deae9f4e99e38f227aa97a86d86eea791ce23fae7c8312c2d6a53f920,2369
Test/Mftf/ActionGroup/StorefrontSwitchDefaultStoreViewActionGroup.xml,a046a1eff16f0965de886311e5cb6666eaddabc3e15cf9d996b064f4727ca70a,835
Test/Mftf/ActionGroup/StorefrontSwitchStoreActionGroup.xml,92a8634677ebf5f49c2f192cd464d1af26751e02aec21467d51b5953de4af169,851
Test/Mftf/ActionGroup/StorefrontSwitchStoreViewActionGroup.xml,5a448e449767defed7406232ddf37a3c15c966048e2bd7383abdf93bd800d96b,1060
Test/Mftf/Data/ProductWebsiteLinkData.xml,d82bb94c3ed6fa73947da40f80069529b15096b9c7ee19a86a642a3d526e5a96,474
Test/Mftf/Data/StoreConfigData.xml,82fc04649daddb3dfd994ff5f4987f05aa0dc901f661a443490b538404e6d8e9,1906
Test/Mftf/Data/StoreData.xml,865f156d87b4236b16b03ca53e2985255a0b968b5359551bc3e8f6dda2f92198,9772
Test/Mftf/Data/StoreGroupData.xml,f7a5e2a086da88f17dbc691a13fd97f4eaf6d033dfbc5d96cae41418a03285b3,2577
