path,sha256,size
Model/App/Emulation.php,2349e2fe8c36c24f46f617880129abb2c1f156dd29066341b55672a06e597adc,7810
Model/BaseUrlChecker.php,10d06fb9b801a85f3585e9d2da3add2990266b368d9bceb9bee3ff6129b65611,1546
Model/Config/Converter.php,31904c74d30809d74277fd202d1af028bca4c56269e08e10488447c8987822f7,612
Model/Config/Placeholder.php,93ec7fab0725fa10a0acad4946de884e0348bd444766afc1fd84f7196b13114d,4580
Model/Config/Processor/Fallback.php,e03555455eb5185b2933ee4b4a706183867dbc5a4520c1a65095d2e51bff2024,5325
Model/Config/Processor/Placeholder.php,aaf5829dd47cd96cb2da45a41770f8b699e86a2e73bb7ddcf24b43e6a3b8ef1c,2184
Model/Config/Reader/Source/Dynamic/DefaultScope.php,5ad1d2d23901a9174ab658e5667705e1c3f5c1117769c48f1cd978d71589df5b,1575
Model/Config/Reader/Source/Dynamic/Store.php,0658c473c1dc125d2bfcdcf6834debf04975461c7b26253774d76a8c2a92b512,2487
Model/Config/Reader/Source/Dynamic/Website.php,6d341e0d57fda7fbd18c1448861c69da7e0379ea8256de8bcd77c9a0924661a9,2177
Model/Config/Reader/Source/Initial/DefaultScope.php,daa1edc684725cc9b7c573777714b5bdac4945e2606bed644c0c21c9f7132aaf,1206
Model/Config/Reader/Source/Initial/Store.php,f1dd2740b2c5e53b4567058a22c95828e443f5a306c1d00c608b19bf638baa51,1894
Model/Config/Reader/Source/Initial/Website.php,ce1d1396fb87d29f209f07d27ad3032d9a6437f0be3a57bb7b87ab00db3662d8,1414
Model/Config/StoreView.php,826908fe27a7c9211c5398d2ecf56d1e4eadc4c5c288b0f1ee7040886ddf5047,3426
Model/Data/StoreConfig.php,afd2b4a3a9fc4ea0c8b8a54ce8672fd5dc79ec4ee0e8fd663415d5d95adbf42e,8605
Model/DefaultStoreScopeProvider.php,66a970a05cde930fe33eeace55ea5c8a6d96cf58f9eb25539b7af5d21796c14f,1040
Model/Group.php,05cc02b2b8e5ad41f89cc22f7fdad5fd8c6719b0294c0bcb233ecc6352b76bed,11957
Model/GroupRepository.php,2a19cc7ec5896f031527fbc439eabfe28d46c2b00d5ef27f57090672922958ee,2713
Model/HeaderProvider/Hsts.php,a743ed34f68a64ecf2c0196ca758cd88c2bd8508ed7331741b3dca22011f376b,1333
Model/HeaderProvider/UpgradeInsecure.php,f3b8f270917acedef0bfea71d8578d0cd774c524eebdcae78660c747eb22f22d,1341
Model/Information.php,32636153bd837c3a4d96ed907553ffdc1e054bbb05c5faa9a68faedd0ff612da,3613
Model/PathConfig.php,89943f6f152ff9923afa9cb440b64fe50b06ec4cb20d7c2fc0cdcf8583a43fed,2488
Model/Plugin/StoreCookie.php,188074190a1e83a45093c64c03909f734d54a980907bd2b47b56532660d0bc95,3273
Model/Resolver/Group.php,86eed6543cca37968c3ec104f4d020cf0822788305bcf435a8c11a7eb7be75ef,1196
Model/Resolver/Store.php,738603fa82c80889df6af802c960ffbcb67199124e1af9fb15139265bf0d5988,1186
Model/Resolver/Website.php,2bb25eb6563fd52743eca15c69e1dbf1036fbea3fabd0ad5ecc1bb93e2dbb826,1208
Model/ResourceModel/Config/Collection/Scoped.php,9577f51c3978649024bb6105306a9d469bd4f5033c4371837c80b6ee878b6b40,2004
Model/ResourceModel/Group.php,947f5b9d3832f33445679098b3c72b57c8273c70033adbe1d49aebc38a2cb2b2,4349
Model/ResourceModel/Group/Collection.php,715520657cc9c7f00d4971a11e4430885d96c051b3d19c247234acf32392644f,2346
Model/ResourceModel/Store.php,7649d2b8a89d983b830b7939a48591742fb6994f2f7daee7cc205474637500ba,5405
Model/ResourceModel/Store/Collection.php,cbdb1310951a2bb40d34544f2b1d33d7c6c8d077fa0c4bef4c01e17053910959,5109
Model/ResourceModel/Website.php,70a2a7a566cbf6cc00c0ea2cbe531e210d8e823aab46c8bdae47c411df2f363a,4705
Model/ResourceModel/Website/Collection.php,f5d9c9ee252c318075b36f950e7a0b8ec073ddb11e6cd386f623ea5a1d618d36,4900
Model/ResourceModel/Website/Grid/Collection.php,844f5e1e4a1633828892995affff7675c1e26afea11d9ddf293fd0929c75166b,492
Model/ScopeFallbackResolver.php,e422fbf5554eeeeb25f44a491123fa04ad12f0552fed724a48a4124b6cef3a27,1949
Model/ScopeInterface.php,0994c758ce4d130ff15fd746926b99da3cbf41018ff5f36f16f05278872d4b80,400
Model/ScopeTreeProvider.php,68f3fc986712003754aab3503ed713005ee5dccf71c048f4f98cc476dcb5436f,2070
Model/ScopeValidator.php,590e8ef3671bee64e833cfeb2291f2b5118220937b7c32ff52fbc507ebc310ce,1278
Model/Service/StoreConfigManager.php,78638284e818f3b9003d34f761f34fa0c024de9b0e78d811744643efcc3aceeb,4176
Model/Store.php,67b29bc141b66e4dc1ccf24db5e4e15edb03f542c55cd4c06355e01334514fdf,37200
Model/StoreCookieManager.php,fd2eb44fcf23a2f5cb4400199e94a8921211039595d0056b302b67fc8efceaa6,1935
Model/StoreIsInactiveException.php,5ddfd542a21a81df0af0684479593119eb26a5e03494dce9df78f14b505f3608,614
Model/StoreManagement.php,b0105ee590a29a151a5f426cf5c634ca24488992133a2230b954d55945f8f8d5,881
Model/StoreManager.php,14439b71531fb8c2a8fc09e39faabdfd3cf35dc4a703fd04b0df757ac2bf7b99,8209
Model/StoreManagerInterface.php,0ae60294277ac6014690b002523ee470c7289deb5843d8915db72780be855307,2686
Model/StoreRepository.php,fcf5933bf4d609181e691c7de085dd8eb2ce387208c90cfdc3bdd308a6f902bc,4151
Model/StoreResolver.php,7b80773c2ef7019e75a6ba2260a492edababae11634b75079ca9a3f405e5879d,5026
Model/StoreResolver/Group.php,fcf4777d0d3bc6328e1ee4a88d58af392151c74fc9fd06ea05e1ca567f37ed83,1398
Model/StoreResolver/ReaderInterface.php,ddfac899f3ba85b0af76a4555357268bbc961f7236fc54e155c3253ec7f80d1f,519
Model/StoreResolver/ReaderList.php,0ad49698879263e192e5ab179cd2d07f92c80ea29825cdb320cd778c99fe3b87,1327
Model/StoreResolver/Store.php,e3377cd9b6d76cbec90a072aee5565c48a0ed1459ab33ab9fe6f4d9094aa65ad,1030
Model/StoreResolver/Website.php,53c4583f94dbc558db678434529f36f94bdbe34a8ae50621cdd926f6c013e16f,1970
Model/StoreScopeProvider.php,bcf1fd039179d1f1ac46be6d4442802484c76dc3a078ce68dbf279ae0ea3c8de,1651
Model/StoresConfig.php,bc1a82fe81184d95f4f32135c60628f95780395a1499c2ca2a945478f2694d7d,1620
Model/System/Store.php,371d239bf4a840b9df4816ee08ef62d16c04108b16a075846e8174c1e93abfd0,13322
Model/Website.php,5dc35649201526a929f346ae59b3af925e9603eb7d40dbf076bc0b93fecb1bfb,17087
Model/WebsiteManagement.php,e4a20c55ea8b3488aa1bad7ceff4ae8aae9914d3c71c7f28740f96585f816248,865
Model/WebsiteRepository.php,2b9ed748f5860a618c01926b6592206d6b3b6b0a6e1cee98d51fcdcd3cebc3cb,5098
README.md,04428db083377cb78781e90550d9c28b91f1536c630ec9e2a2226abbd235cb5e,399
Setup/InstallSchema.php,ec572805bb9a9e5b2fbac753ae8ea4fe54675c136fb1a0bd2ef487b3edd6ab83,9779
Test/Unit/App/Action/Plugin/ContextTest.php,383611572b4e4b09925873ec270f58aef914af3ae0fa1079726b115ddaab3857,10506
Test/Unit/App/Action/Plugin/StoreCheckTest.php,9c77ec5edcf7b7ce01cb95a76bc1db4a4f23c31b3c2f05577ae7ab8e09c039ee,2443
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,643b5cf8e67e12a35ea61a82dbd73ef758ee1b374c59890d5ef3b07aec64f826,12011
Test/Unit/App/FrontController/Plugin/RequestPreprocessorTest.php,649155f1b2a997046a62266163ae9d2fb9c9f323b5d9f74eb86b7519fe664d60,4846
Test/Unit/App/Request/PathInfoProcessorTest.php,4e1b0f77e6ee19adce6c29ea82b58956c762b4ef34db4a9091dc20cdd90f9a6e,4260
Test/Unit/App/Response/RedirectTest.php,55cdd8e5152539ed22e3c9e4b61d06c45f462fc38015ce47446c5ed431a54aca,3055
Test/Unit/Block/Store/SwitcherTest.php,49836672b9e8daf487977931ab68551fd151af4ba1f85daa9f2f93e94f8fe33d,5137
Test/Unit/Block/SwitcherTest.php,51d99751ef268f07d1d9395844543b7cc3bf27bfba36a58be9a10107d2d2a549,3445
Test/Unit/Controller/Store/SwitchActionTest.php,795692c0ac20e8442462c779ad1ffa5b6c6850c8b9074788f1eefd592d3265ea,7349
Test/Unit/Model/Address/RendererTest.php,b8b4ffda057456e1db237d0f44d00ac4f87ed0c26321f556497b866e3873be6d,2023
Test/Unit/Model/App/EmulationTest.php,ea8f9770ff1e7a97079432559df0330cb392057c31c619b627f91eefa3ce6000,8489
Test/Unit/Model/Config/ConverterTest.php,7949a10c7fa014e270cbe8c21ff015f5d18e8352c59531ea736a89ab0ac7df65,908
Test/Unit/Model/Config/PlaceholderTest.php,59d93039f273cd91e8dc5ace371701f74b5eca80088b156729dbc571ff2c301f,2036
Test/Unit/Model/Config/Processor/PlaceholderTest.php,40b81fe88e33e79ba53f623f10c5a6062237487c5ef688f81a4732a05e1a040e,1728
Test/Unit/Model/Config/Reader/Source/Dynamic/DefaultScopeTest.php,2abacbb8dd8795d8543be4804a8ee1b2f45f6934e8b947720b1646f85cb12d32,1698
Test/Unit/Model/Config/Reader/Source/Dynamic/StoreTest.php,5a79e3875b752f3eaa81004e3f93ff14b12e8381e5bc7911b593a7c0257b42c7,4672
Test/Unit/Model/Config/Reader/Source/Dynamic/WebsiteTest.php,b3624bf4241164a88b67274065209d2c9ff10f76173ef9c4bb9960e5ebf659a8,3753
Test/Unit/Model/Config/Reader/Source/Initial/DefaultScopeTest.php,9d6526e3ef5024fd671de370f4e125c69205c71c6dc3d303ad81e3d593839f6e,1177
Test/Unit/Model/Config/Reader/Source/Initial/StoreTest.php,c194681fdd9f96f50bfa97435cc3f95a23fa97b8478f8ae8eaafb0f0c73de2e1,2640
Test/Unit/Model/Config/Reader/Source/Initial/WebsiteTest.php,2bf421e94fad09beb9cd3b67368e0fe8948d9c2dd7f015ddcbb867a0ce93a835,1971
Test/Unit/Model/HeaderProvider/HstsTest.php,ba37e09a162676d46a8f526ba2eef07f66a46ff3f5b03d300a8b2d623125e70d,5580
Test/Unit/Model/HeaderProvider/UpgradeInsecureTest.php,90a1ca83c68fa86b785564413b4af6375de422898332b723f3358596a92aa1f6,5710
Test/Unit/Model/InformationTest.php,b4de8e5546e1411c26f939b0e5f34164d02cc44b6f9b02a1fdee76839896a7b5,4000
Test/Unit/Model/PathConfigTest.php,3d40fd5d1515a3213c206d9a5f18dda3270977bace529a0f42f61c2464e8ff95,5286
Test/Unit/Model/Plugin/StoreCookieTest.php,ce702da3dd239b603053df7ccf5b79ae5c2c85e4af489695d527a26997644542,8741
Test/Unit/Model/Resolver/GroupTest.php,b156540ed5c159ef5c6cd3eeae967ac8b2ca90aa41ffbc27b665bb18da9c12ab,1773
Test/Unit/Model/Resolver/StoreTest.php,e6e6945610c371bab0294aa02d0e2dd2aabf7f43f74ca0ce246874faf15a2837,1714
Test/Unit/Model/Resolver/WebsiteTest.php,a83a0f46b77f22139ac65b6221de272fe0b4f42e686a3009bf42cc94548833ce,1728
Test/Unit/Model/ScopeFallbackResolverTest.php,0924bf39b7b6f367685df1c8d9ab3cae384641ada274cc1bf3e6acddd75429f4,4289
Test/Unit/Model/ScopeTreeProviderTest.php,5848719e3f0c3a2488c9a0d359b59acec0ed0755dcb30b4a9f76a89bffe93800,3307
Test/Unit/Model/ScopeValidatorTest.php,9d48d0c13248085f08f84fcfbbb289db5a9107038518fa9111ed22569c25b3c0,2699
Test/Unit/Model/Service/StoreConfigManagerTest.php,9561866c14a477dab17a6aa9fa3f1dbf44faebef9c0d442efc1927dd506bd5c0,8440
Test/Unit/Model/StoreManagementTest.php,a38fd6fb10fb5315cfb46708988e93a98c84fb73834d300520f5af0c533f61d7,1496
Test/Unit/Model/StoreManagerTest.php,cc23216a0a2bfd50685b3fb364aa1c98c9e5982ef26a0e4f68f9568c9db381b9,5498
Test/Unit/Model/StoreRepositoryTest.php,a9fe44ff11b86d5ca9204c2a221a0da075c992623ae41390ca1f0d41ca2a8cc1,5894
Test/Unit/Model/StoreTest.php,b7930e3364e1648ba3917c87a03da451eb1c4e99d111d7c83b302b5ad2f024fa,23168
Test/Unit/Model/StoresConfigTest.php,68528c2a75d3697c77ac02025b7072dae4ebb7668f289fe9b86d638d29c111e8,2610
Test/Unit/Model/System/StoreTest.php,0c0cd417ee958bef4c84c5960320757b0dbb1e635f8db91801e4848bca460663,9925
Test/Unit/Model/WebsiteManagementTest.php,b1dd29bd2236a11437cdc8c18a3a9ff9513c391b43f2846eb3b8043ae8c75f1d,1385
Test/Unit/Model/WebsiteRepositoryTest.php,083e02648bdcacd883a73bf592ae029ba9f835c59aa93c43963adc7c776f0ee1,5032
Test/Unit/Model/WebsiteTest.php,112428d9e610c88cfd7c42fa01633954e2e33520cac735a573b4ff7c56cfaaba,2162
Test/Unit/Ui/Component/Listing/Column/StoreTest.php,4e939e0b978ef8c1443ee149274d350a4c95028ded814b81522db0aa6c6f1020,6621
Test/Unit/Url/Plugin/RouteParamsResolverTest.php,4d1dda5f6646718efe9656c8041a8694e9f92c841109cb4c7caca30bba8973d1,7620
Test/Unit/Url/Plugin/SecurityInfoTest.php,6566365237436d4f2a773b5f8e79f8401cb2bd5d80500ec6f046cf8e15418858,1982
Ui/Component/Form/Fieldset/Websites.php,cabffa28b7c2e3e6a9c130673fa94d22c707359a919d3662252ea682d1a64289,1314
Ui/Component/Listing/Column/Store.php,171a29aca29556177f08af72d75bfd99abee88e84a4349adf5920ab0afd56e5c,3865
Ui/Component/Listing/Column/Store/Options.php,8b6ccf1df616c3d7cfe7a0ff55fcf65e86084b49670e5e4f03a639eba1cbd239,3070
Url/Plugin/RouteParamsResolver.php,b9222b05778ef451f70c4159befc63c9ba488a9a6907cbaddc45137cbc1a9413,2895
Url/Plugin/SecurityInfo.php,c364c0133e1f63eebfc5d070214b12be4f5e76cc098b372b5d94d7210564fe4e,1250
composer.json,52bcc9dab721d3a048da2a16f8ec74be9cacb85ecff8715b372d2cc8d31f6a17,742
etc/adminhtml/di.xml,ae422860aa46bfde26ab1243ac1dcdd8d188428784ed4149e644ffaa2f6f8281,472
etc/cache.xml,acecaa31cdf426fe9bcf8b4663ba983fa0deb452da948bea9f54b930ad309a2d,1682
etc/config.xml,17dfeb99e3552373abade411610e1536957e818d5e41175458e9be94d8f2ee15,6002
etc/config.xsd,58b6f97c9fe994617d0b7d62b61169f2858e2b993df168a9c7a600b29aa3881e,856
etc/data_source/website.xml,c3cda823cf1aefb18961e1bc106182ba283ff2e523d0b3ae976869e27756869e,571
etc/di.xml,80d0fdf9deb7689853d39f66eb77a11f1224404595be010b2746eb1f7bf62adf,24818
etc/frontend/di.xml,1f5dfb04a09bf620f6a813a674b23ed36321f6f22dd83a69a6dd9aaf3f8411a2,1503
etc/frontend/routes.xml,71cb3e66584cfe8962fd72df8485b6d5c349a6c55add09d554c633c3192b8d78,425
etc/frontend/sections.xml,40ec2a698c13e4d10b3fcf4d978778f6abbb69b473095a3163cc3d8b1fce0c50,337
etc/module.xml,1bac9c79f6edf6da9d5b7f4a1906ed44cee5e7f2000316ef4eae0870c68b73de,349
etc/webapi.xml,2b5ff2910434d53273beb84367537a79a708743aa306be0854d20bb038af273f,1388
i18n/en_US.csv,5f1615ec09e3aa2659a380b9daf41519a9e5b6c1cf9d1829dd53d2dd6c14fd8c,2290
registration.php,3414acd243cff660a45fe914fa427cefe035986398e389cc2351027c8060e5f8,262
view/frontend/templates/switch/flags.phtml,d76afb6d10444bac7b3812637ebfc660292d99f3cb6e558454a4198accec3e47,1039
view/frontend/templates/switch/languages.phtml,771187b7f114221d5c034247d49af9100ae45a124b3f8fb81a1e1e64e8a9dd57,2034
view/frontend/templates/switch/stores.phtml,167ddfe962b7f80be506c56f701c3d29c6b028f8db79f07f9ad70e5a8448df1c,1822
