path,sha256,size
Block/Store/Switcher.php,7ed79895a8ce899b72b3a81fcd555f7e6a5f81f08b881cf6ed9ad6ceff0fb597,4473
Block/Switcher.php,464bd935dc4642d0610eecdcee19988a8eff3db2b91dfd39e812525031eb5343,7406
Console/Command/StoreListCommand.php,7b2a07e527a39f0084041b33aa800c8ad91925365e1cdc38dc2e8790edf9fee9,2197
Console/Command/WebsiteListCommand.php,9205dcea3894342ed568adccdd9d37e36e4be71a1061a1ce60b48efe7b8ce128,2178
Controller/Store/Redirect.php,070a28c116aa7124d0c2cadc7666f226707235f3d53c0f8c4e93d38e09bf68da,5441
Controller/Store/SwitchAction.php,ce46c787c9ef9056ad67647630c505523ee82e55d7b1b862187b2eb6381cfc20,4341
Controller/Store/SwitchAction/CookieManager.php,84cccefc9e5b29e4c4de3cdaa67e33daab2c6ea964cb7363d0458c8725b5574d,1776
Controller/Store/SwitchRequest.php,b6a1069b1185b818ad073502c32a7700a9d063324d6479a0322b6471ab3a141e,3516
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Address/Renderer.php,96bf07974d3510f0f3a31b769ce1926a012d8f7b2c38e3a94707a1f090e5acf5,1861
Model/App/Emulation.php,7ca68c58b9892d880ad42fc3256a0c2ba461471b9b0c4d0a23cac9838115997d,8491
Model/Argument/Interpreter/ServiceUrl.php,c32b028018cc18ff1746cb7c3a718af97a9123e17fecf5a5aee626d80f8d31ed,2361
Model/BaseUrlChecker.php,48e21b3fd42142e095d369ed7f0518d23b40f4bff3c9897e91c0bc739761a757,2167
Model/Config/Cache/Tag/Strategy/CompositeTagGenerator.php,6edbe561ff68f0dd7c0a399110c08a32e99d73311fb5c21115079d0df26b2bb9,939
Model/Config/Cache/Tag/Strategy/StoreConfig.php,550565d84678c5830a7d0501f451bef3c4dd122ba71348f74f0ad06cb0c47045,1026
Model/Config/Cache/Tag/Strategy/TagGeneratorInterface.php,cd2defe56d927c17b5c6fc6840e70aaf9a04e0db9afbe4c0c27df14caa0d9eac,497
Model/Config/Converter.php,7962a7ee79ebb76842435c8212b796a4fc15a1061046c706fdf160d655cf39d6,489
Model/Config/Importer.php,6a294bd5eb0ce5339a49feef40bda17771aa050c5484dfeda3fb677f188ee7e9,6069
Model/Config/Importer/DataDifferenceCalculator.php,8c1757713312785f09aa011a6568af0c305434e80032af1194ea8e9c767f715e,5331
Model/Config/Importer/Processor/Create.php,e17fd88c20ebb9444e0ac6923ec4f9479b34a7be84697f085d3bbb4db5ff4680,9642
Model/Config/Importer/Processor/Delete.php,a04af29910f7ac874269ad012d57cd7c12f428c65c83237cf5bd63086a9e59ff,5334
Model/Config/Importer/Processor/ProcessorFactory.php,5a021f718c181b0dd1af02b6bf4726d339efd7a6828d49485e9e22499624bf16,2065
Model/Config/Importer/Processor/ProcessorInterface.php,c8bcf80cb9b0300957cb88eeec63532bb54951b221787d07474dfd6660670173,502
Model/Config/Importer/Processor/Update.php,f7c10de144baeedd23fe75dcc26c5622ed56b0c8e6e804ced8c0863c00930f42,8580
Model/Config/Placeholder.php,9d3401337e3ac3bae3dbe461aa755e50b653b4f268d0e5de43a723c42ed2e76e,5117
Model/Config/Processor/Fallback.php,c57bec110172a83b0d55e9c41190029588db6be01b7aad4fd33873b620e761d3,8685
Model/Config/Processor/Placeholder.php,12f6dfd8efb751375980fb60558ff9b6b517b24f4e20b3d660d45f8097a10867,1185
Model/Config/Reader/Source/Dynamic/DefaultScope.php,448be691a45dfa06c18ee56539db8ea824cb31f2a65851317dabd40b57ff5d0f,1532
Model/Config/Reader/Source/Dynamic/Store.php,ef48fc93c0b2ecf917edd6c88f184cf8bd19bbc974cedf8421a4e37832db1fbe,2444
Model/Config/Reader/Source/Dynamic/Website.php,2c3eacd43ab0b47475e29dc5aa556a7984e211a6296a2d93df01016ddf73f77e,2134
Model/Config/Reader/Source/Initial/DefaultScope.php,d41b69fd9b960a170f9b9783ec5ac9637fcac9bd5bf211dc4348b27b062b9840,1163
Model/Config/Reader/Source/Initial/Store.php,c2c19eecf0de43eea380a7dfbdf5580dc014a4af751ed5fac539f0692c2b626b,1851
Model/Config/Reader/Source/Initial/Website.php,4232d13f6d7afad038adf5a1a1632429821e8b426a60ff677e5226718c59f9b2,1371
Model/Config/ReloadDeploymentConfig.php,7dc778b90284ad7c84056db4b6b861802b3ed721ef9c479cf81f84810e947809,1547
Model/Config/StoreView.php,e206ccaa01de06d692228f78fb4149bc2a43b5fddb50f33de62f941b74890d33,3420
Model/Config/Validator.php,8bedafe222873e5b9fe91d8823fc6594e4f7fcf993e288dc993cf481bcf99a11,1130
Model/Data/StoreConfig.php,083262a83e80ae3cb3228945c3b82d3cb9b7e4ee87277ee02cdb23f8fb7ae4b7,8581
Model/DefaultStoreScopeProvider.php,9b77e4230cf66e4e16b77162bcc2364a777605d214394cb87bc3397920088791,997
Model/Group.php,69a3f2eafb4c4d4b51e7889f6392223cb8477479e520b6c52a1b291915ac5c65,14486
Model/GroupRepository.php,8e2abf76220125f748a60f096b4529b665320982bf5021485a4262da9d2f7ff3,2678
Model/HeaderProvider/Hsts.php,21aaebc0a8fdae8ac1f7f23ddde948a225b85c712551e787380474c36be341f2,1314
Model/HeaderProvider/UpgradeInsecure.php,a0c3fa3076e9d5d8fd9e934212eb25f0b42e5377aa5fd5698dfaae4e784385f4,1332
Model/Indexer/WebsiteDimensionProvider.php,6d090db7f5b057867085d9b2882b0122a27e405fd5605dd731b21ce23ccc9641,1938
Model/Information.php,de9e675a92482e660c1be19d6faadcc8d65eed129b964cc10244db32a12a2e56,3575
Model/Message/EmptyGroupCategory.php,7deb5a075a9b97cafd2495448d36143bebd0540c0bb9e1c7bd82b9ea4257024f,2630
Model/PathConfig.php,a7b7ccb130a46f678b81043049e5926131517f08eddd71fcc4fee80bebe0997b,2585
Model/Plugin/StoreCookie.php,dfd22eccff252f086ff9f60472092f2a763a1cb3d52074aa8c6ad763301bf3e5,2451
Model/Resolver/Group.php,3fa12d4f7bae3d7f4c65857802660b543cdc863ab0ef24c332de5583a43923bc,1201
Model/Resolver/Store.php,8ba1d017b55e9c2b8817f77f7c324726826751ae7707ecf57a73ad322c11f102,1221
Model/Resolver/Website.php,fca0a6ebe6d914c2e481198a01ba4f4843a523e4c37c0aba3373170f2ffa4e1d,1243
Model/ResourceModel/Config/Collection/Scoped.php,802bc1d2112754731aa9e25e0cf916a59b8684998057f6936bdf7b4402a11375,1926
Model/ResourceModel/Group.php,7f896a3fcec4efc4fb3038875035f84ec949d0c91212608e614b8d73497cd23d,4608
Model/ResourceModel/Group/Collection.php,f5c87e1ca4b125db34b63cc926e16c418ba58402f4642c089fb6531d8046a7ec,2703
Model/ResourceModel/Store.php,2eff10b0463f9e81268e935a313403c8a693c40c8686824078a77efe327dc4a7,5406
Model/ResourceModel/Store/Collection.php,cbf3a001db9128b131586e0c90ff832fde6f71a0cfa236a4c605628e52a35759,5129
Model/ResourceModel/StoreWebsiteRelation.php,14b8f27589d201b4f6f21e0d9aab81c9af65fce07b8ac30d6a18eb17c2ab3973,3059
Model/ResourceModel/Website.php,5684a61d9d9d794d7fa6e39d45a98c81be9b392c1aa458369239eb70bdbe5f68,4748
Model/ResourceModel/Website/Collection.php,88afe7d5b59ec7b26c5e21fde48cbbb7c0792c29b0c5d76697b9b588b388e4e8,4946
Model/ResourceModel/Website/Grid/Collection.php,ee915d36503ddc8c9789d6c69c1306648e682bdab828b331e6479e7131753d90,449
Model/ScopeFallbackResolver.php,c915a6338cfde0ee9bacc4bf78ecd5886ea5c4c3abddedb1c7bccb2ec232e301,1941
Model/ScopeInterface.php,2d675edb168f60e79e2a85feb2205a1ff5ac7110822b91d48f2fc0c317951a07,427
Model/ScopeResolver.php,c37523a3d04996399d98476b2a8fde82ec038c852bbacba9d44d6fb5bad6bf67,3973
Model/ScopeTreeProvider.php,7a568b9a9e1fb808700bcd3e2673240fd9e6bd3841393714394b4558e8d5a45e,3327
Model/ScopeTypeNormalizer.php,8fbc905929f80ca784a7a04163ed6b7fe75ec319aae0b4d82a40110f2d32bfa2,1911
Model/ScopeValidator.php,5754291bf3f52ea7d632c94776d23cd49b5df05b901556ad605cbd379be82551,1235
Model/Service/StoreConfigManager.php,ade4afa7e4cf1ce5c35c9f17c54d0acf5bc672a20f7109045092640bb4f679de,4177
Model/Store.php,234c7921d86da96a1e94d768a02f3e817fc29cac6173ff55f7b4f2f9e242518d,41303
Model/StoreCookieManager.php,fd21b3effe9213587af6bef8347e2e34dd371347cb83a5961c9518905c8ac6fd,2014
Model/StoreDimensionProvider.php,9aaf26197d17ede7b5c70da3fb7b8a2b428029955e3f57ccb4b80e4c8fa13304,1331
Model/StoreIsInactiveException.php,020582b6345236de29245ea293ce82af9dbdcc4c86c08a376313e57e86ce6030,649
Model/StoreManagement.php,0e9cdcef6cbc18d292386b6f0786c4df064298a7fa35c764d39211af50387a61,857
Model/StoreManager.php,186717d106fc2e0f6609c25b7b1172830d4e76f5965e4b07a9b0298d9fff1fee,9421
Model/StoreManagerInterface.php,39ba07e328b3b293f5bbfbf595caef8b571c6575a7d4986471551a422ded374e,2911
Model/StoreRepository.php,5b75052102cf6fdfcad03bb5fea017805c6735b32cfa134b9cee56a432855b0e,4330
Model/StoreResolver.php,57c106a76c2f3b4d2fae5b45b10df5075a9d6d67c0a309ad381e67cf341d987f,6001
Model/StoreResolver/GetStoresListByWebsiteIds.php,31954d9db3502d190454c9694b90a8176fb4a2121c8beccd5864d4034cd5dcf5,1040
Model/StoreResolver/Group.php,fede964eee2e34f775fe35baa20b4ea8dd2eabedb99539e42cdc4d9a5ad88dd4,1355
Model/StoreResolver/ReaderInterface.php,164b3c7d13d722a7bd8e59e91cf4763dfbb4b931c52c91ac099752826b3af266,559
Model/StoreResolver/ReaderList.php,478beea839fbe3d0f8628a91b78e46f8a6fb03b3d172887bbd512ec6d252120e,1301
Model/StoreResolver/Store.php,4e80761025950578b5a27d0cb6b2681b20a86ea070926252ae758dc71b653534,987
Model/StoreResolver/Website.php,9459f30b481dbb4b9000b240aed835392105aff5a705b4adf8fca9a6eb200bcb,2085
Model/StoreScopeProvider.php,d06a413d1b81df781ef224576fb3ca697ccfa4959385b2e37f7e3d5f76263514,1608
Model/StoreSwitcher.php,845bd452327b03f4d58068c0e681dc1d1be2160945f370ad76482dd6f57c30d0,1803
Model/StoreSwitcher/CannotSwitchStoreException.php,0091e2c86e1e506e0198e78f8a8a183887667e827bb6db54c17b4150b6d0d78e,647
Model/StoreSwitcher/CleanTargetUrl.php,fb5d28a6c53b7ad5dbd5f8c1af6acd144cfac01013598663ba574fecbbac6bf4,1524
Model/StoreSwitcher/Context.php,68ab32b34b4bd337b35eed11ae492da43c3a43336d5da50a725986108c0dc38f,1256
Model/StoreSwitcher/ContextInterface.php,4fc4f79fb31b46c3a9170cb03c3e6d6511938f5b4f78e552d41759bb1f3a7300,672
Model/StoreSwitcher/HashGenerator.php,9b3da646c089cd9e232332f70db4a8685787ca8fa22bcb186126e69db92176e3,3199
Model/StoreSwitcher/HashGenerator/HashData.php,36137484246d5ccdfabc44c5dd0c1792711eea3e4c2257377a941178f1977c85,783
Model/StoreSwitcher/HashProcessor.php,75dcd2c2f9e037c78a33beca64412b8fc02e43eb4808f5a63b65b42c5613f94e,4551
Model/StoreSwitcher/ManagePrivateContent.php,7441ee4b752b1b688cb69a01e7a4df8269a49cdd1b3f10e419d2ad362149a05e,2382
Model/StoreSwitcher/ManageStoreCookie.php,3ce876a3b3a55127fd65a72588d18172a34602f7d0254f59ad6632a704950573,2190
Model/StoreSwitcher/RedirectData.php,b43030bf4681bfc9afb8698dd964d8b9ad99fcd0d79ca644c66045ad68bf240c,1089
Model/StoreSwitcher/RedirectDataCacheSerializer.php,ca6c598b7f39ecbb521739d5253834aadbe155fce2ef5affd3ac463adce89444,2318
Model/StoreSwitcher/RedirectDataGenerator.php,a04d81373532731b4213ff26889b3bb93c51a167b0603e1a45dce9af49bdbbab,2505
Model/StoreSwitcher/RedirectDataInterface.php,86e0047327f5fd4dc669b6bae66313bb69b9704b9db6ac2637aa85aac9cb5597,604
Model/StoreSwitcher/RedirectDataPostprocessorComposite.php,5730483ff453239bf8d2d8f5ef60f71278560024a4c6955a5ba1fc1f88989ffc,805
Model/StoreSwitcher/RedirectDataPostprocessorInterface.php,c19b844609628154d47433b430edcd1a97191e03d677da47c1bd7bf085579282,473
Model/StoreSwitcher/RedirectDataPreprocessorComposite.php,cc63bf6b113a7f7b4baede7c42b062804032f91c6edfd913b5e6cd180a88d2f8,832
Model/StoreSwitcher/RedirectDataPreprocessorInterface.php,86f2fceee6dfb4ac89f513519800621f4a08eec14731c9edc99977943032a523,496
Model/StoreSwitcher/RedirectDataSerializerInterface.php,9d514dfddcd60a287abfba43874ffa0cb6617e86113d3785174a9823f78a363e,629
Model/StoreSwitcher/RedirectDataValidator.php,78ffa3d18327907cf484509c93e6bd6cc360b4b6514b13cdbbba120ec0e3d977,1292
Model/StoreSwitcherInterface.php,c9ee96d453f555e2a681b19f25d7b14697951463faab63074f1277d00740a313,825
Model/StoresConfig.php,9eed74329fbb32557bff8af5cec69a4c37a3fd4b2ab1f0303874ebdbaa7aa5cb,1577
Model/StoresData.php,61305890746e7f58a3c3b27f0f64c21e6761ada0810a4d11f876d484292fd56d,2219
Model/System/Store.php,f97156b1057299c887ff81485158913a32c863dfe4525852732d2ae9b6682d90,14856
Model/Validation/StoreCodeValidator.php,559b6a9605f234e055194030838ef732c549df52eaca4da46395b96bff8bc6d9,1211
Model/Validation/StoreNameValidator.php,9e07f5f40ee477662d3226817b481a4311b68e8f062faed8c79ce8f309cc2227,1069
Model/Validation/StoreValidator.php,f2e7077234bf122307d471b590d927dbe509aec84ec187bab568232175793ecd,1255
Model/Website.php,f26971e736b09e5a1e13cd51e4b315a35e5762f8221c04fb42a8ae02ec9a363d,18909
Model/WebsiteManagement.php,52b24adaadf6f667d62f3e547f801e0c1dc40d003afd898e90c25213e0aec3cf,841
Model/WebsiteRepository.php,7e712575b86b7d39f0a773b35625d7b1adc00f11985f3b384a2e84e39a8f9926,5373
README.md,a4e1eb8861e6cc353f89b259d7e36a43319647cd2690856d524e6db4d7502ab2,419
Setup/Patch/Data/DisableSid.php,c04be46dda3ee584c67a91fbdeafc2c963993832718693cd5930971a886041c2,1504
Setup/Patch/Data/UpdateStoreGroupCodes.php,7e23c5686baeeed99cc072ed08c170fa10ad4ce7370b7878676b2cba1a79b71a,2431
Setup/Patch/Schema/InitializeStoresAndWebsites.php,8406f0820e28b0e05c4e79b72c74d12d39ff344c12f86a3de8530e2eac93a82b,4993
Test/Fixture/Group.php,60dc1a51513b6fead31d6fabb35b19f49661a4d1e55996541adb85650768d561,3213
Test/Fixture/Store.php,61e98de260586cef0be38e3e052f2ce228d0f0707642d53b8c0a8cd2f6dce47d,4452
Test/Fixture/Website.php,8cd1cf27402803571112453b7471330f05e24fe53a3bc69b0cf1cdda3d76c2f1,3211
Test/Mftf/ActionGroup/AdminAddCustomWebSiteToStoreGroupActionGroup.xml,f195f75d04258a6e507170904bd0da9b16478afa0abf28e84c42be7463e1ed49,2446
Test/Mftf/ActionGroup/AdminChangeWebsiteDefaultStoreActionGroup.xml,050f2e56eafeccf5a01b5fb6555d067855a206731cd67d6124513c99a26c16ac,1682
Test/Mftf/ActionGroup/AdminCheckStoreViewOptionsActionGroup.xml,499598e1e351a83f8996ee29323111b09ac0282ef9bedf586ac8b03e8e9a4098,1253
Test/Mftf/ActionGroup/AdminCreateNewStoreGroupActionGroup.xml,e9ed3c6ca320bc60e03927cf1f1b45f5eee26008ec4c7e14bff415c14d07d4a0,2021
Test/Mftf/ActionGroup/AdminCreateStoreViewActionGroup.xml,7c7b75470d7ba2c4e18a91890188b40ff7121b2a84d23f50411a9b49a91d69e7,2301
Test/Mftf/ActionGroup/AdminCreateStoreViewFillSortOrderActionGroup.xml,bfceb185561d82ffa3f3e0cf4ee43d22336e9da4bdb1d5a498bbdd8bf4ce3c03,790
Test/Mftf/ActionGroup/AdminCreateStoreViewSaveActionGroup.xml,a56d0ced4a56b08637af3346ccf0a5ff0479ec05ab894c38c16e2c01f47f9a15,764
Test/Mftf/ActionGroup/AdminCreateStoreViewWithoutCheckActionGroup.xml,cd36f5abafdfb2bc4f9eb1359dd5a8f8f04896fa3bec5262cb9c3df7e50c6f28,688
Test/Mftf/ActionGroup/AdminCreateWebsiteActionGroup.xml,b6fc03c86441a34f3771a9d7f6464042cadfa76b72afbbb889bf2360378b7f7f,1598
Test/Mftf/ActionGroup/AdminDeleteMultipleStoreViewsActionGroup.xml,b30f28753bb0dc82b13a490238ec723aa1d208978a411a24cfd201da5d5933a7,2000
Test/Mftf/ActionGroup/AdminDeleteMultipleStoresActionGroup.xml,fca3ff26750b6b7bab5d22602ccac75bc42112430013df65feb517d42be46517,1941
Test/Mftf/ActionGroup/AdminDeleteMultipleWebsitesActionGroup.xml,8b65c044752c74f7d71afc142c42b2c27705e85f627d93496c4b6e696c8d6c8e,1963
Test/Mftf/ActionGroup/AdminDeleteStoreViewActionGroup.xml,58cc009d94c63f6e2bad5c50ba163b27ead5558480e49f172e0a13b309f2eb64,2205
Test/Mftf/ActionGroup/AdminDeleteWebsiteActionGroup.xml,a72ab532a055fb5605bf9948cc8d98eb2f18bf45fa24fca9ec1760f6729d2888,2131
Test/Mftf/ActionGroup/AdminEditWebsiteStoreGroupActionGroup.xml,1231aeb5a98923f4584f9dddc9c088ec55af47218bb6d8fbacde3f9dfe5d3f22,1887
Test/Mftf/ActionGroup/AdminFilterStoreViewActionGroup.xml,e5a2eb36639f62697f805eddcbe8cc8ba937381f526fbdfb3b0b098da7ed20ac,1077
Test/Mftf/ActionGroup/AdminGetWebsiteIdActionGroup.xml,9b73e3d4913094cac1aad4aab42aa54c7d2f10b82a81b00b225d8cc824a3d72f,1418
Test/Mftf/ActionGroup/AdminGoCreatedWebsitePageActionGroup.xml,25151c8052dc9f6d49bede8d33aa16d148525976355a91b3a806c660ca9510e6,1377
Test/Mftf/ActionGroup/AdminIsDefaultWebsiteActionGroup.xml,93d5ddd52d1407366270fb9bfc2d52075a1430ebca9b0b5a944bc806b3dc4b45,1660
Test/Mftf/ActionGroup/AdminOpenFirstRowInStoresGridActionGroup.xml,66624f46c825bcffe7438ff48c3f28fa47a818ca408c1276821e15567fe08f27,527
Test/Mftf/ActionGroup/AdminOpenStoreInFirstRowInStoresGridActionGroup.xml,6a8339df371540a42d078aa9d6d222bb907200cbd1a0e15c75254931e96273f7,564
Test/Mftf/ActionGroup/AdminSearchStoreViewByNameActionGroup.xml,14289d92b86f581636a0143c4605e8529388460445a5d2484bab72df9c0f59a4,1062
Test/Mftf/ActionGroup/AdminSelectStoreViewOnCreateOrderPageIfRequestedActionGroup.xml,b9cd015ae9e8fc950f877fc04022757e0712b7a1216380db36802384058b880f,987
Test/Mftf/ActionGroup/AdminStoreGroupCreateActionGroup.xml,c8c124078bb58c62ef71824f8bcfe7bf939e125622bbde60997ea1c713892548,1855
Test/Mftf/ActionGroup/AdminSwitchDefaultConfigWebsiteActionGroup.xml,9a290ef8de8d7c3a127490e166e72433d3436a949037eec8389d94f653bab513,1430
Test/Mftf/ActionGroup/AdminSwitchSecondStoreViewActionGroup.xml,75e2dd6038af2d025942ee49ddaf97c6625c59f98fa9f0880028ddb388015df4,1574
Test/Mftf/ActionGroup/AdminSwitchStoreViewActionGroup.xml,68bec7326758e60924b834e85f5e773c1ed7fd30c23eb15f6b5e83d83c381edc,1483
Test/Mftf/ActionGroup/AdminSwitchStoreViewScopeActionGroup.xml,c43610cd100d121bb66d710232adc5f28c8bc779f0a1c0a21274818e078d4703,952
Test/Mftf/ActionGroup/AdminSwitchToAllStoreViewActionGroup.xml,80a39f9d78d68143d0db68d821820bebdb8e2e66a438ee1038d49ae39bf41af7,941
Test/Mftf/ActionGroup/AdminSwitchWebsiteActionGroup.xml,e46c5575fe60fb84a43af2d73acc178e579ddb4436db163397fa48f53c42b880,1362
Test/Mftf/ActionGroup/AdminSystemStoreOpenPageActionGroup.xml,ab84b79b1466ac2f7dd28eb490646c9f66f3544c0f6c7bc6f9cee32d742ee3d9,636
Test/Mftf/ActionGroup/AssertDefaultStoreViewActionGroup.xml,7dbf287e8ebbd6835e9b3ed945782a93ee3ceda12074ff4764b10c85f64131df,833
Test/Mftf/ActionGroup/AssertStoreConfigurationBackendActionGroup.xml,fc345278d5a90667c1a3c7b0d08e1b746bec10d95504266d70cd805a22815e3c,1953
Test/Mftf/ActionGroup/AssertStoreFrontendActionGroup.xml,b1058740fb8fb086e72953dbfc9dd403f77529f06401827215bec965a7f08e4a,1960
Test/Mftf/ActionGroup/AssertStoreGroupFormActionGroup.xml,afa2efd1148fba27afebefc9362db5dda6d21aea602d450ef5147a106e307a03,1691
Test/Mftf/ActionGroup/AssertStoreGroupInGridActionGroup.xml,501e1435550acacbea7de3cae5ff78fff57dac9eed4e359e47174a974bd63f51,1462
Test/Mftf/ActionGroup/AssertStoreNotInGridActionGroup.xml,0a997af8e6eb3f8362d9b449519a673ca710a22c71d0415d6f34ce51d5bd70ad,1361
Test/Mftf/ActionGroup/AssertStoreViewFormActionGroup.xml,f6f75aeededfb6f948e42c9d071c3e98e7d43e9aae79d8e325264df99dfe33d4,1554
Test/Mftf/ActionGroup/AssertStoreViewInGridActionGroup.xml,1e6bdfeede29b25cc4e85ab0adaaebde81bab8265c6276a5ce736321ed24aabc,1401
Test/Mftf/ActionGroup/AssertStoreViewNotInGridActionGroup.xml,81f5387ace05f52665a7911dce3f2b27295c5ac5552b59953b676eba45a6258f,1384
Test/Mftf/ActionGroup/AssertStorefrontStoreCodeInUrlActionGroup.xml,5113823f9f34062a2276aa7d8a95bfb8764ff0333df1fc232ed3f911420e020f,771
Test/Mftf/ActionGroup/AssertStorefrontStoreNotVisibleInFooterActionGroup.xml,db5181456e11f11848ef8b7607e89e3e19214af67a800f9aff2717047d35b94e,938
Test/Mftf/ActionGroup/AssertStorefrontStoreVisibleInFooterActionGroup.xml,63c358b3d93b437148332277f923c0f453ec063e8c5c88fb9477f0f0a4207459,1202
Test/Mftf/ActionGroup/AssertStorefrontStoreVisibleInHeaderActionGroup.xml,a9a118d90a5b6cd4305e20f76f26ae51dcb6f8717b050ca153aab51b7e526b8b,1135
Test/Mftf/ActionGroup/AssertWebsiteFormActionGroup.xml,a1db2daa69b143725317c497441f57cfe36171edacf5c722997b6a47f204ff47,1363
Test/Mftf/ActionGroup/AssertWebsiteInGridActionGroup.xml,46a7db4d8cd832fd88f6246fee0ed71faf4cd01463f40ff8f84ed05e5e32a46c,1335
Test/Mftf/ActionGroup/ChangeDefaultStoreViewActionGroup.xml,5533d67fa1c3a127ff98811e10999f978b5bfa0020e108f0be0ae5fb877bbfb0,1477
Test/Mftf/ActionGroup/ChangeStoreInStoreViewActionGroup.xml,ce5f4f344e6d80e17b23da417fde5e32d350275e50249cc825bc48fb09173be1,1496
Test/Mftf/ActionGroup/CreateCustomStoreActionGroup.xml,06f1ce47e87bd2e6cf961488a84315b78aa499c3f92323e1bdc77a7b77d4a5ff,2046
Test/Mftf/ActionGroup/CreateCustomStoreViewActionGroup.xml,b31fd5f04ca7937d084843b7fdda976088f44a033d465092a43c8d875f043375,1781
Test/Mftf/ActionGroup/CreateStoreViewActionGroup.xml,1f9439aae8b494ab785ea1e7d2b62ce8393826bde527e4aa495c4ad134255911,2170
Test/Mftf/ActionGroup/DeleteCustomStoreActionGroup.xml,6e871341938d46610f2eae4af17062ae83cb396def0be5c4321e62f398b9b994,2037
Test/Mftf/ActionGroup/DeleteCustomStoreBackupEnabledYesActionGroup.xml,271325c243f4b54d4fff1a141aaf0f080f9c8a7a1a6082c8bf2286572d27d913,2418
Test/Mftf/ActionGroup/DeleteCustomStoreViewBackupEnabledYesActionGroup.xml,2dce7a3f9194968f150077255c25feea9535f810fe6133b1d71555c6bd77e463,2291
Test/Mftf/ActionGroup/DeleteCustomStoreViewWithoutBackupActionGroup.xml,d419116284d203bcbe03d6798d352c4c8c2b3573ef2355dbe3d5c9e06248f681,1989
Test/Mftf/ActionGroup/DeleteCustomWebsiteActionGroup.xml,edadc0bfa33e32688bb5b630516959842dd4b73040e86d7a10f046ef64d49627,2009
Test/Mftf/ActionGroup/EditCustomStoreGroupAcceptWarningMessageActionGroup.xml,da90cee76d6a7ff8f5fd26233e843fb27d2739835d470d252702857e7db01a15,1276
Test/Mftf/ActionGroup/EditStoreGroupActionGroup.xml,4156e8b276d4b5877e48f8bd41503b57343bda6f67c7e4dd96e08da400b57fb0,1333
Test/Mftf/ActionGroup/NavigateToAdminContentManagementPageActionGroup.xml,1e796fd8a0f5648ad753b557fb9033d14cf5107c791ec94887f5bd5847a510e2,667
