path,sha256,size
Model/Config/Importer/DataDifferenceCalculator.php,98f3f48a3d02a394564c933b33b5ba3cb61147eed0e47b851c1b3ab395aabd67,4117
Model/Config/Importer/Processor/Create.php,a0e09be234fca8fff94512facd6ab3ed83edd4fef81d4f74d30dddfbcf9bdfa2,9500
Model/Config/Importer/Processor/Delete.php,4491b3efbedfd5ce525c2b3f7cfc96a3ec9bcdaa14cac39d9f25ef43eada0bce,5377
Model/Config/Importer/Processor/ProcessorFactory.php,98b98f5b95793a47287515b56554deafb0a89fc73f2013dfa696c29eac8bb653,2041
Model/Config/Importer/Processor/ProcessorInterface.php,4ad9e025d3cdac2ef300dbc0952f4ee536fc9addc6adf0d40b6e19f3b34ee01d,534
Model/Config/Importer/Processor/Update.php,1d408ec2b316a3c02245c8344c8d68405ee24f78459ff317cd56842e3b643f04,8623
Model/Config/Placeholder.php,c19b5697049bf168ff2e9bb6f7b964b836cc476e42dfb9b5cbd63ecd9b98615a,4539
Model/Config/Processor/Fallback.php,ddf757f88505e78f7414477381077e12256e0fce8b5db9af111039ce81767664,5276
Model/Config/Processor/Placeholder.php,02ecec0c86e6bdb17cf5f7b529b683b7692d03a60010ae3f4927c9f5a1fa37d3,1335
Model/Config/Reader/Source/Dynamic/DefaultScope.php,5ad1d2d23901a9174ab658e5667705e1c3f5c1117769c48f1cd978d71589df5b,1575
Model/Config/Reader/Source/Dynamic/Store.php,0658c473c1dc125d2bfcdcf6834debf04975461c7b26253774d76a8c2a92b512,2487
Model/Config/Reader/Source/Dynamic/Website.php,6d341e0d57fda7fbd18c1448861c69da7e0379ea8256de8bcd77c9a0924661a9,2177
Model/Config/Reader/Source/Initial/DefaultScope.php,daa1edc684725cc9b7c573777714b5bdac4945e2606bed644c0c21c9f7132aaf,1206
Model/Config/Reader/Source/Initial/Store.php,f1dd2740b2c5e53b4567058a22c95828e443f5a306c1d00c608b19bf638baa51,1894
Model/Config/Reader/Source/Initial/Website.php,ce1d1396fb87d29f209f07d27ad3032d9a6437f0be3a57bb7b87ab00db3662d8,1414
Model/Config/StoreView.php,2502bf511ac96b3d07dd6116eb7c37259520f4bb1abcd150e89c24e58dde7e3d,3464
Model/Config/Validator.php,a1e3b760b12c253f1ec99a1fc567e746955638adad6a88ea4aa68d8750377fb3,1173
Model/Data/StoreConfig.php,cf8878bbd16e1883559723b601c00a867db32f46b3ffb8fe897fefbbc2731746,8604
Model/DefaultStoreScopeProvider.php,66a970a05cde930fe33eeace55ea5c8a6d96cf58f9eb25539b7af5d21796c14f,1040
Model/Group.php,6a1d2e5eb63c95dc402dc45e24a01e11af534119b0c5389cf50929b0ad8daf0b,13118
Model/GroupRepository.php,b50170b2997cbc011935288dd277404dcdd57e09b9be0b4d9f2eab2ea97d40a1,2721
Model/HeaderProvider/Hsts.php,a743ed34f68a64ecf2c0196ca758cd88c2bd8508ed7331741b3dca22011f376b,1333
Model/HeaderProvider/UpgradeInsecure.php,f3b8f270917acedef0bfea71d8578d0cd774c524eebdcae78660c747eb22f22d,1341
Model/Indexer/WebsiteDimensionProvider.php,5780e5c5bafd6b58073ac58b7ae643b445ad4bc770a6e2befeea563d6260ab6e,1956
Model/Information.php,3d1a86e9efc057fbde2aacd8d679b8692845ea71ba6e65104e0d26e723ced8ea,3618
Model/Message/EmptyGroupCategory.php,e2b82d4bdd5572c3a6b95eeaabed73c1058932fa713dcc77dc6e184bca1f5fa3,2673
Model/PathConfig.php,e14d4a366c3f3598124c0154d983be186189ebe054459c42e189fdc6b6625d44,2629
Model/Plugin/StoreCookie.php,e871fd0d0a7b1603fb773601ada8a22e9bbcace32060754b917444f29c94ebd5,2882
Model/Resolver/Group.php,86eed6543cca37968c3ec104f4d020cf0822788305bcf435a8c11a7eb7be75ef,1196
Model/Resolver/Store.php,738603fa82c80889df6af802c960ffbcb67199124e1af9fb15139265bf0d5988,1186
Model/Resolver/Website.php,2bb25eb6563fd52743eca15c69e1dbf1036fbea3fabd0ad5ecc1bb93e2dbb826,1208
Model/ResourceModel/Config/Collection/Scoped.php,9577f51c3978649024bb6105306a9d469bd4f5033c4371837c80b6ee878b6b40,2004
Model/ResourceModel/Group.php,03faa2c5c9db87391ee7d0811e9b80068a2e5b23185979c7092adf9ff330b8e8,4651
Model/ResourceModel/Group/Collection.php,c58881f129871b8a1f1f8070074b01c2317b652ae5071e67fe44e4fe654ccd71,2746
Model/ResourceModel/Store.php,300488c366c2063a4765ad289dc29c5eb64be029c8b2cfb72688c147ed946caa,5456
Model/ResourceModel/Store/Collection.php,09bc9dcd632f3e1b5f1282c12efa3c3986a711564ddbf2cf3801045b1e746357,5172
Model/ResourceModel/StoreWebsiteRelation.php,338b2d39879324045de8f0e2f69819fcf49c8d9436cbcb76be537b436a321574,1057
Model/ResourceModel/Website.php,e8959209940d534afeddded55fdc941cda48c099f62147eabc0b7196bccb7fcf,4739
Model/ResourceModel/Website/Collection.php,6aade5ca0b636e19ce3b84b517f49d5cbda09900f90a5024292a3561f5cdc02e,4975
Model/ResourceModel/Website/Grid/Collection.php,0547b66f8ed074eee1b3901aedfe92fd1a4a84d79e93e9def0d0fbf459aa5e41,1805
Model/ScopeFallbackResolver.php,e422fbf5554eeeeb25f44a491123fa04ad12f0552fed724a48a4124b6cef3a27,1949
Model/ScopeInterface.php,459b04d5b22fccb8e77f26c6f0dabac27d78cff3327722b452d23d05c2b4de69,470
Model/ScopeTreeProvider.php,2392758cf7354e85faf326cdcefc2e905c9ebcfa581d25c92bd3b22a725bce9f,3365
Model/ScopeTypeNormalizer.php,98e57268886bf3ed8e2c12d632b7bd77552dda1cc1472b3d78c87d1e54f85355,1954
Model/ScopeValidator.php,590e8ef3671bee64e833cfeb2291f2b5118220937b7c32ff52fbc507ebc310ce,1278
Model/Service/StoreConfigManager.php,78638284e818f3b9003d34f761f34fa0c024de9b0e78d811744643efcc3aceeb,4176
Model/Store.php,71063a9914a6c18e5d9183d7e8805f1b995e15f537e74b061b130f9121343498,38282
Model/StoreCookieManager.php,fd2eb44fcf23a2f5cb4400199e94a8921211039595d0056b302b67fc8efceaa6,1935
Model/StoreIsInactiveException.php,c7d0d839d742c8e1377f0a29542163985a7b2fd38616435313ff322a616ce75c,690
Model/StoreManagement.php,f2b8229374c2d21f99ab3172193e8f29e59721c98e1c11ed8ade1e19bebcfa31,900
Model/StoreManager.php,60474a5f90690dee440a66a490495158b62395669f7d48898799f51186bf7bdd,8756
Model/StoreManagerInterface.php,9e45c36604457a5083cfaa7ff035d84438f8bbd233152522ea8a4d0c1739c50c,2827
Model/StoreRepository.php,4cfed9052598d5c9608f90b0ffa26c1450eb87a95bb140e8bd3301ecac2db7e9,4124
Model/StoreResolver.php,d36e48db0c1da10f284b9288770996317159243a4d50a7a6679a2025ec93e9e3,5796
Model/StoreResolver/Group.php,fcf4777d0d3bc6328e1ee4a88d58af392151c74fc9fd06ea05e1ca567f37ed83,1398
Model/StoreResolver/ReaderInterface.php,662ef290e7c94abf77c6b1bbba711165e02a95290e3c3129f43ebd6e3010c58d,594
Model/StoreResolver/ReaderList.php,3ca66b7adc28e2241f0155114f24f14b8bfabf0e9957ff1067f4ad1c7a18694b,1344
Model/StoreResolver/Store.php,e3377cd9b6d76cbec90a072aee5565c48a0ed1459ab33ab9fe6f4d9094aa65ad,1030
Model/StoreResolver/Website.php,0be548a38e05f08e6cefa0169fdd720a3029cb03b0a770e030a5af999d2530ca,2030
Model/StoreScopeProvider.php,bcf1fd039179d1f1ac46be6d4442802484c76dc3a078ce68dbf279ae0ea3c8de,1651
Model/StoreSwitcher.php,c1fa3cdc1aca6a214f6164227afab7a31b955ba2a67e84efbeab160f450c3b1c,1821
Model/StoreSwitcher/CannotSwitchStoreException.php,44ca430d5a838f4334ddc503e4e294ef5c418ff4effecf5840c648ee42a24e62,663
Model/StoreSwitcher/CleanTargetUrl.php,8e2ee5b5fccd065da38a4dfccb3a0849c5a1e1a7fa3f0b0190c5df2e6f285603,2019
Model/StoreSwitcher/HashGenerator.php,686444055257cce3029f40dc9edbdd677e541ebb7878f1902161a11bc2ee8630,4279
Model/StoreSwitcher/HashGenerator/HashData.php,8d76a5ae358ee36edb9e1824649affefe753c0c11314981dfcd8c857903e7033,826
Model/StoreSwitcher/ManagePrivateContent.php,833aab3c56972377bd07c6d2c245fd3ec518b0411316f72992c81b2b60008ea8,2255
Model/StoreSwitcher/ManageStoreCookie.php,c13b01719a87435dc70b737642257621d38a5ceaa60da846cebc9137ea7450a7,2208
Model/StoreSwitcherInterface.php,7b881c2b593eeade297c82dc8c9201fbe351aa243e81d71202faf6edddc784e4,832
Model/StoresConfig.php,bc1a82fe81184d95f4f32135c60628f95780395a1499c2ca2a945478f2694d7d,1620
Model/System/Store.php,b4a9fe67e9509da9415ad073ac3f62da823571cb0a8916305c5a2055836cff54,13546
Model/Website.php,ff681c47cb69db81c5dfd316f58e487f04b0323d911c45afe79ef22c63caddc0,17326
Model/WebsiteManagement.php,fc7e596353df332b4b57079f0fb38e020d6e8f250a06a64843022e199bd15d95,884
Model/WebsiteRepository.php,e25e6a3d16073c23c26d626067c1360cab209a44f37fa42cee013ba14b469571,5569
README.md,04428db083377cb78781e90550d9c28b91f1536c630ec9e2a2226abbd235cb5e,399
Setup/InstallSchema.php,c57721bb315e0e58f62712465334316c284a39ff2e0c9a6ba13c07b446131dad,9786
Setup/UpgradeData.php,a3a76b7228207a53804e7e05cf3a64584c134a7e5f043fc1ada20f79947c7aff,1997
Setup/UpgradeSchema.php,b0070e1d547d156e9962d50d62c49866c4c17f14a2a99fb6a20280fe9f31d3ae,1808
Test/Mftf/ActionGroup/AdminCreateNewStoreGroupActionGroup.xml,1761b05fe6a59518235499959356af0e81a673ca88994bc83a5578835a2ed8f1,1840
Test/Mftf/ActionGroup/AdminCreateStoreViewActionGroup.xml,314dd0f6fc417daf1a93aa228841c0a435f078254383879313ed9e13067801ac,2735
Test/Mftf/ActionGroup/AdminCreateWebsiteActionGroup.xml,8ae9a696e233cd7e46eb7c49acd4b29cb51e18ad95bf39a5180e2f0f90635f4d,2494
Test/Mftf/ActionGroup/AdminDeleteStoreViewActionGroup.xml,6eb64b757c5aa4c19a1b9361fe4bcadbb976c3e6e651859dfec7e1ea2fc5975f,2485
Test/Mftf/ActionGroup/AdminDeleteWebsiteActionGroup.xml,d73951bfb9051d7613ff9300a41f0406105262582c30a9f4353c12b978d1ecf3,2387
Test/Mftf/ActionGroup/AdminStoresFilterGridActionGroup.xml,d510cb57fd4edb268d67f94dbc4cef262ce5b93dff5f6bbcb288b17cebff036d,2715
Test/Mftf/ActionGroup/AdminStoresOpenByNameActionGroup.xml,dc81bd9e4fe3e8ab011e1c76ac743027e2c63e82424a5cac0b8a81b316c565f0,979
Test/Mftf/ActionGroup/AdminSwitchStoreViewActionGroup.xml,955b79ae674c072079c52d40257a081c4dbb7e1e8c61457630200e31e45a7ecf,2398
Test/Mftf/ActionGroup/AdminSwitchWebsiteByNameActionGroup.xml,532c9b1dffc2854d8f92b1c6ea3a59c9a9ffa2a8baf282eec40209a435c7017e,1239
Test/Mftf/ActionGroup/CreateCustomStoreViewActionGroup.xml,b43de735a01c13d572d2bb2798979ddf6017201a71e01642604178b11061d0e4,1815
Test/Mftf/ActionGroup/DeleteCustomStoreActionGroup.xml,4291453ec34b2c05307a2820040acbc1104c730366411da9c263573405f2ac19,1974
Test/Mftf/ActionGroup/StorefrontSwitchStoreViewActionGroup.xml,2cacc40b000859629e5e537dbb446df346af8890667a74b01362b66d24527c52,924
Test/Mftf/Data/ProductWebsiteLinkData.xml,d82bb94c3ed6fa73947da40f80069529b15096b9c7ee19a86a642a3d526e5a96,474
Test/Mftf/Data/StoreConfigData.xml,b065c339cbdf9475385edb1f8cdee6ce835be5ae251a0bad497d0271813d6611,825
Test/Mftf/Data/StoreData.xml,2739eea899c19c8364ca0b5c14ef89fdc1203e553fbd077d60a9c2b8c42772c7,6214
Test/Mftf/Data/StoreGroupData.xml,f0701d968b83ec30060e9731fc8c2c138c55dce10849c9df3aecd7ac8e71d31d,2155
Test/Mftf/Data/StoreShippingMethodsData.xml,c8ef230537a2e38e729512803665e9a93ab9261485f261b72276c4066b1e5635,1411
Test/Mftf/Data/WebsiteData.xml,3482b9d1a32b287ec2b57572a257e169c9d025032e54ffe71098ef345f950c98,1476
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/product_website_link-meta.xml,f118115c00c045047b31b1c6a74eb3ecc1157f45d31447c5d4e15e53e5d4a9a3,736
Test/Mftf/Metadata/store-meta.xml,b22bda8cb7a25b46ea15fc942b11bc3f5e7cf9c237e36c9a25fb47cda395c467,1063
Test/Mftf/Metadata/store_group-meta.xml,e1ded001ecfb8defd19c6af75969e840ece40eb0687748a83e645f5faa4fe0bf,1146
Test/Mftf/Metadata/store_shipping_methods-meta.xml,beeca9b9f649de59ecd2c4851e9739afab64f20434c4a61d8d8fcee9923669d5,1381
Test/Mftf/Metadata/website-meta.xml,3152f12085affdc7b68384eb0aa4401b47da0fbe7e0f9aea40c8dfd8ee2c1dc5,907
Test/Mftf/Page/AdminNewSystemStorePage.xml,9f7325b8f14cfeb836e36e85e4f21a650c63d50b27e7b145a63e798d84f24d3d,645
Test/Mftf/Page/AdminSystemStoreDeletePage.xml,20593369e2b568a41fc8bcb97bb5cd7e36d0075b244f7f7d80f7e723a371178e,593
Test/Mftf/Page/AdminSystemStoreEditPage.xml,2ae2fe0d89d4339cfa49a2a9c77adfe0bd8501553d2c8375ae6786a717ffb951,641
Test/Mftf/Page/AdminSystemStoreGroupEditPage.xml,545b286a9c7958fca16fe100c2e33fc30f17e8a112b07d252d3943aa1a39cc83,599
Test/Mftf/Page/AdminSystemStoreGroupPage.xml,6f70539067b83221e76e0dad1aefd5f54da365be387cc4f396bc742ba8e721da,590
Test/Mftf/Page/AdminSystemStorePage.xml,d20255a5d8383d00222a6d8974d94db732f7536063008264ab07671fdf4fa7fa,631
Test/Mftf/Page/AdminSystemStoreViewPage.xml,9f0cc42dd9e2023fbe9f45da1e5a78dfee586db87554cae78a6bf7625f2c0578,646
Test/Mftf/Page/AdminSystemStoreWebsitePage.xml,a7f31243e405b3b452fee2532b9dba396cabb261ac858c8dbff03cde38c008bb,591
Test/Mftf/Page/StorefrontStoreHomePage.xml,c36326ad8574c96f3177249059ab3bc61c53656dfd765dce060177242b96218b,483
Test/Mftf/README.md,4c89d44440ec57556279ba866a3f1db34063280221dd3b1f1c888c70eea962ff,83
Test/Mftf/Section/AdminMainActionsSection.xml,3e5935b1c5ec44ac965f111bf1dc447fa05caec7c57f5963d758bbd6b7e83b52,1027
Test/Mftf/Section/AdminNewStoreGroupSection.xml,18158605b946468a48c8b6cbf832c2e4faa14cd5d7371856249581eb30d7892f,845
Test/Mftf/Section/AdminNewStoreSection.xml,3274873f7d6c7f2a06a238f1f4f1022f0abf1783c393700a8048d6009572246a,1003
Test/Mftf/Section/AdminNewStoreViewActionsSection.xml,7ffc058340ff004647930f605272a265fc963bb5981fbf2076278428db531050,696
Test/Mftf/Section/AdminNewWebsiteActionsSection.xml,7daea2b48a9b19408266a7171c994b94c3c046b734d709153f710c7dfc9a2ec2,569
Test/Mftf/Section/AdminNewWebsiteSection.xml,01d1fcc323e410ae012a4c2c5d9acdd48475ba68f1f538e54d61c5171653de5f,629
Test/Mftf/Section/AdminStoreBackupOptionsSection.xml,668684ca7c1deca61646413506026b41457ca1a3a2ee168c0905b3861ce3a930,590
Test/Mftf/Section/AdminStoreGroupActionsSection.xml,987e8f5bd64f34c68df2da14419b86379643616642a56eefce84afe1a1ef2320,569
Test/Mftf/Section/AdminStoresDeleteStoreGroupSection.xml,33c999120a7b696aac467b6acbfd1bdbb4c794a726b2c9af688279b235f4fa6b,674
Test/Mftf/Section/AdminStoresGridFilterSection.xml,51dafffccdee210fcf5fed073c4a8b6da19a340a99b7bbdf608e611fc404ed21,1735
Test/Mftf/Section/AdminStoresGridSection.xml,ffa37f6fd05a83f69a6056a84bc4c7a465fbb3ed68e73467c81ed1c89ce25671,954
Test/Mftf/Section/AdminStoresMainActionsSection.xml,edfcea91833b1dee5277958513ed6ddd3805cbc4007ad157c5040c5676390568,948
Test/Mftf/Section/StorefrontHeaderSection.xml,374ab4a97693127894a70b154a2168655dd49b13175ffefe27706ad9fc38b3cc,868
Test/Mftf/Test/AdminCreateStoreGroupTest.xml,282b63f6c716e644810534485c8d724adecc89e395c6f8a79262cad9c09282cc,2707
Test/Unit/App/Action/Plugin/ContextNonDefaultStoreDirectLinkTest.php,e569f0bfa719741ba1ff824b3b27bf95675238b986f81fed8f092b8ab8626015,5201
Test/Unit/App/Action/Plugin/ContextTest.php,ad60297cecdf87dab146ac8ae5d8955ea776de18e8152a7358f91d48513a5b03,12287
Test/Unit/App/Action/Plugin/StoreCheckTest.php,52f868b7a6340bc37e253ea6be9c6ee49c65445a421985a8875199eb1f748ff5,2309
Test/Unit/App/Config/Source/InitialConfigSourceTest.php,e52ae3c26cc91fa70eae8a5099761d9e8b0ca6e896078d22890acce6568d5a43,2719
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,d0654684aafdc5b536030150606fab78fab1d68b007c60051c44fa774656cefb,2663
Test/Unit/App/Config/Type/ScopesTest.php,558bdab8a54083d57a5d50b7ab8d03a40b2376e97c603907019b1a9416d40bdb,3367
Test/Unit/App/FrontController/Plugin/RequestPreprocessorTest.php,6312cd74b982f59fa093e4a1a0bdeba5aa562e8ff756a428688d4d844ddf565b,4779
Test/Unit/App/Request/PathInfoProcessorTest.php,37f9959901ce668d04a93befb1d3d335ece9fa2eef11514ba12adb151d3ff4d8,4309
Test/Unit/App/Response/RedirectTest.php,18839f0a2f03dd3f1843e7fd313bf34740890a357c834297cf91f809edf24d58,3001
Test/Unit/Block/Store/SwitcherTest.php,35968def6b096ad36f08d7e936152e74e4b6d533420828e241bfe4c738371892,5208
Test/Unit/Block/SwitcherTest.php,f43d9b0a90c13b5b864fca16a0ae6c677fa48c79429e76b2f5f092f34446d436,4070
Test/Unit/Console/Command/StoreListCommandTest.php,325187bf3d778a1d5039891cf26e827541a4123e78ada76f67bb2f2ab873986d,4475
Test/Unit/Console/Command/WebsiteListCommandTest.php,a88f65475acfe4805280e2ea2dfe1a4bb49f4e5a587d97e57ae30cc0c9c68475,4431
Test/Unit/Controller/Store/SwitchActionTest.php,89e93d33708d0afcf2f91198edfb1dff1fa27e1ddd4c7956622efedb8865c724,5356
Test/Unit/Model/Address/RendererTest.php,cf2e2e66f0dcdbb56867bd56d9c6689aded05bf14db49e69b24f2494c8c8a8af,2035
Test/Unit/Model/App/EmulationTest.php,6afb8db4bdbc47b47692d06e5144d28a04636b72b8de9b402eda2fe7f860e62f,8719
Test/Unit/Model/BaseUrlCheckerTest.php,74a77c3e6b0f80ec8ef3a3a3bfbe814012a070d4d33407b91ae3bc0d22cbeacb,3043
Test/Unit/Model/Config/ConverterTest.php,29ccbbeeb2d4c0c4ce44eff4e97bf704ac5cae998bc7c544d866a0fff53b9379,908
Test/Unit/Model/Config/Importer/DataDifferenceCalculatorTest.php,2424b380cf9b9d536c1ecfde02d4f7e64431a51fbd747e9f847c5211a9ac61f5,3111
Test/Unit/Model/Config/Importer/Processor/CreateTest.php,91b83ab450eb091bf308c834ad7704a52edd6cce87dd10336519f4af96458c34,13206
Test/Unit/Model/Config/Importer/Processor/DeleteTest.php,ee74289ff1a8459df50c061bb743d6238319c199d904ec650c7f73873eb3a558,11243
Test/Unit/Model/Config/Importer/Processor/ProcessorFactoryTest.php,039d862d3d06421277f1ffd35aec7f3ec9877b40c2f974b7153fa15f05ba0a0e,2491
Test/Unit/Model/Config/Importer/Processor/UpdateTest.php,07f419b469723b1a586f05db5ed02cd493749d499a9152a911c8b96063b02c3e,10152
Test/Unit/Model/Config/ImporterTest.php,574a65fb33ae327fb8f95bd304c617f20fbfc9ae24ffe3b5ff796e562f7c2040,7024
Test/Unit/Model/Config/PlaceholderTest.php,1a9b4570b4cccddff38ab4a2f1d2d14a68684af7db3e84243fe029c53527b3a3,2027
Test/Unit/Model/Config/Processor/PlaceholderTest.php,a1169e71fc77a2c2131719895cc493dc35e6f62a425457eef6937adc3ce7637e,1586
Test/Unit/Model/Config/Reader/Source/Dynamic/DefaultScopeTest.php,ba95a9b47779933fa190f33d71e9ff4b03643b8d52999d9c89e32bdf5b818245,1698
Test/Unit/Model/Config/Reader/Source/Dynamic/StoreTest.php,a222c1813d4a6134f67849d2abe2ed0f758f40d64b4ea7c53cb753d9827d83f6,4672
Test/Unit/Model/Config/Reader/Source/Dynamic/WebsiteTest.php,0d481ea3fe66df50286ac94821aae641403a5a3bed70ca738d40906904109b03,3753
Test/Unit/Model/Config/Reader/Source/Initial/DefaultScopeTest.php,1096e4081673869d57f812e5c78db21de20826758d15d9d74f0eccaadc328666,1177
Test/Unit/Model/Config/Reader/Source/Initial/StoreTest.php,6bec5edef253544c3908b52860daafabe7a2c9be85ffe1be666a8755f998f195,2640
Test/Unit/Model/Config/Reader/Source/Initial/WebsiteTest.php,5420629cc06a78005caf85270adad254055a8a18c4dad6efd4fb8d6f111d2e9b,1971
Test/Unit/Model/Config/ValidatorTest.php,ed6728bc99f69b676cb15aa3a1a2dfd061a4ba6d207932c2431c3b146bb04533,2819
Test/Unit/Model/HeaderProvider/HstsTest.php,863ef98dc6509562f44d14254d0098624604530d4b3eb17dc3927022ae63bffa,5582
Test/Unit/Model/HeaderProvider/UpgradeInsecureTest.php,5ff548e2ee007bee474b84fa1a28f4523b4a750fa356b048bd4435c4d90ea013,5712
Test/Unit/Model/InformationTest.php,99e0a90656ecdd7bf78d0ae378d6843afcea2d98401991c1dc10d7e525c447ba,4008
Test/Unit/Model/Message/EmptyGroupCategoryTest.php,651419bef86407452f0449741005d6ae7d629d6392b3d574064cb3d4117dee97,4208
Test/Unit/Model/PathConfigTest.php,566b5d20e0678ed8084a0b5e3b6392a753a046e75d2f0916c4bcdc928794f12a,5296
Test/Unit/Model/Plugin/StoreCookieTest.php,f8bd2a8c0ad55137f3f126ed3ef8847bfe5b404996f40d4aee4b7bbde42f3ad7,7282
Test/Unit/Model/Resolver/GroupTest.php,1d243c892556471b111692f1999d4f9b0f6ab94e67d4f3ce2a5a58e9b13b753d,1657
Test/Unit/Model/Resolver/StoreTest.php,81bb8daf849456728c32c31ae4d119f5ee8a54d913cb6531d246f8b3746dfc33,1598
Test/Unit/Model/Resolver/WebsiteTest.php,0bdca4a172141ce98c5682c8e3492a0862a457f33e1d6cd30915de97282f8364,1612
Test/Unit/Model/ResourceModel/StoreWebsiteRelationTest.php,88de754a5757b08b9d14f1d1274956d8dff2268d4a0015df3b6b9d141c8aefd3,2326
Test/Unit/Model/ScopeFallbackResolverTest.php,8b1c5fd95037955f5078417c3e9c03a10f569a68f687d6326c38ac220e5f4ac4,4307
Test/Unit/Model/ScopeTreeProviderTest.php,04e9595223f1f8e80469ca7bdffad8bfcf4cfc7663586521d45dbb9fe95611c2,3867
