path,sha256,size
Plugin/Catalog/Controller/Adminhtml/Product/Action/Attribute/Save/ProcessInventoryPlugin.php,da4d4470c27037bbd4e0cca82e2f5092c990d6281d50c31ffebf3ecac5219479,3913
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/StockDataFilter/AllowNegativeMinQtyPlugin.php,3807016e2392eb636d7263933df56adc0afe05ef5180aa974ec87a7bf250fedd,870
Plugin/Catalog/Model/ResourceModel/Product/CreateSourceItemsPlugin.php,03f70e41a7765106192da06fbeb1516827a4fd648503b54a777d116a4c8dff71,2453
Plugin/Catalog/Model/ResourceModel/Product/DeleteSourceItemsPlugin.php,79a5d27b1d49bdd7b57b2ed6d0c8b7d3d3a30db4ac9d0c83801e5ced5d0b6393,1635
Plugin/Catalog/Model/ResourceModel/Product/ProcessSourceItemsPlugin.php,314262dfa5336fd20450d07600017ef7ff5e609460ae2fb4ed7a61e706cdc956,2169
Plugin/CatalogInventory/Api/Data/StockItemInterface/AdaptMinQtyToBackordersPlugin.php,bf9852aaffc57d3bc6486e9bae6e3346cac13af40cb82b58ee3988d9e512817c,660
Plugin/CatalogInventory/Api/StockRegistry/AdaptGetProductStockStatusBySkuPlugin.php,1a0c75d483bc6f55894c8800773eca036be207581612041fe1f662350f5be3f1,2137
Plugin/CatalogInventory/Api/StockRegistry/AdaptGetProductStockStatusPlugin.php,46a54a528c02c1585b960df6c0ac44608a6fa762a68f29d835ab922317934f94,2530
Plugin/CatalogInventory/Api/StockRegistry/AdaptGetStockStatusBySkuPlugin.php,186a9980d2323e4088be8eef2c59ba3d350b7ed23e6efaa910ffea554226fea3,2916
Plugin/CatalogInventory/Api/StockRegistry/AdaptGetStockStatusPlugin.php,4e9bd348470357cfef338e9c17722f6b80c8e09449f8f6f6b5d7986d2cb26cd3,3301
Plugin/CatalogInventory/Helper/Stock/AdaptAddInStockFilterToCollectionPlugin.php,91e3d320c0bca643222060ee4c2ea4e7832bfa2889d2db6faa837f5745da47a9,2328
Plugin/CatalogInventory/Helper/Stock/AdaptAddStockStatusToProductsPlugin.php,d48ba1ac48003e240acd8d352e1cdc3f4000cdbaf759cb766f5192461d3169fa,1890
Plugin/CatalogInventory/Helper/Stock/AdaptAssignStatusToProductPlugin.php,86c31eff6cd729d47d255ac4c17bf2dcce339f28a8c7df1cab9797b94a0a5665,2758
Plugin/CatalogInventory/Model/Indexer/ModifySelectInProductPriceIndexFilter.php,7a0b76f5a88497c31b007abe70201761dc27c6765488c9047ede83d411a73419,5887
Plugin/CatalogInventory/Model/ResourceModel/Stock/Status/AdaptAddIsInStockFilterToCollectionPlugin.php,b49372e5e0bfea0c4c4023797cd6ef3dab8e055ce76c32498ee955fc3eaf90a3,2326
Plugin/CatalogInventory/Model/ResourceModel/Stock/Status/AdaptAddStockDataToCollectionPlugin.php,1593a5c457cea1344be6cd6d1f2e8516cebb869dcaed9bf623fd03fed7d898db,1876
Plugin/CatalogInventory/Model/ResourceModel/Stock/Status/AdaptAddStockStatusToSelectPlugin.php,b6511ebb685fb0acbd7741a0b231d4ef3e0d89d3835a023807fc200b489cc5fc,2656
Plugin/CatalogInventory/Model/Spi/StockStateProvider/AdaptVerifyStockToNegativeMinQtyPlugin.php,a33bbf2a43196fa9e161c2e7a2cc6f234520c3ea45492d111f568e542d406f36,996
Plugin/CatalogInventory/UpdateSourceItemAtLegacyQtyCounterPlugin.php,3c59a1e3ec5200e8b93edea9a62be4f381b21b7659eccb01e54adf6f8a76b1ea,5033
Plugin/CatalogInventory/UpdateSourceItemAtLegacyStockItemSavePlugin.php,f24614134baff8a28b62adab1434554f60892f3fc0ca16c2f7d4a82dcebfea67,5458
Plugin/InventoryApi/SetDataToLegacyCatalogInventoryAtSourceItemsSavePlugin.php,7872e1ab6d5791fdad776f9cec41aef0f51c7bd9bdec3fc8703c97251e13799f,3289
Plugin/InventoryApi/SetToZeroLegacyCatalogInventoryAtSourceItemsDeletePlugin.php,8d978a651b54e283248680fcc098623e90928d9e36df299fb8839e0c66aef924,4177
Plugin/InventoryApi/StockRepository/PreventDeleting/DefaultStockPlugin.php,e7d906b2f699d267ee93cb9d39cce19f268362319c02b312bec6ac7b6d0b4279,1334
Plugin/InventoryApi/StockSourceLinksDelete/PreventDeleteDefaultStockLinksPlugin.php,244fb927e2bc3337d802cfe5f36399f4bda91aadfe56e8c2c075573eb81cfee7,1999
Plugin/InventoryConfigurationApi/GetStockItemConfiguration/LoadIsInStockPlugin.php,ef5e4ae048146aae7ad63be827f7a096f94378bce501682a503273634628775f,1659
Plugin/InventoryIndexer/Indexer/SourceItem/PriceIndexUpdater.php,f969ffa88ecb496d7b2bfbc32ff16da6d36ac3d8c1e4fc63c91699b49c172181,1587
Plugin/InventorySalesApi/StockResolver/AdaptStockResolverToAdminWebsitePlugin.php,33917ffa3bffb690a96f53008c53c89bb1b9bb12c0aee539c0daa25140817dc9,2062
README.md,40abd67c8e69c3b6588375585651288ecf05062e4b1ef108869b34ba8ceb1a57,781
Setup/Operation/AssignDefaultSourceToDefaultStock.php,20b28ab8dc3f513f8b1acf0b212b604ec0cc485f733789022c7c6995abec0025,1915
Setup/Operation/CreateDefaultSource.php,0447bebc2a55639043ab53fb519dadfb8c21e7b78c998a03d7a059c737861b9b,1706
Setup/Operation/CreateDefaultStock.php,d9cd32ed39bc64d91014d8bcf7833457e74d84d19922122056ea393dbf9cc83e,1388
Setup/Operation/ReindexDefaultStock.php,d5f41899246eea6582debe7949e4d0a8a0f3529583044cdbad8e3dbe57b54dcb,1123
Setup/Operation/UpdateInventorySourceItem.php,0140d3734612dc35e4c6719a3548d89eed588469b2d976cb62ff4b7674172ded,2899
Setup/Patch/Schema/CreateLegacyStockStatusView.php,b4b8b8daeb775e9588b4d1657559349be357b8dc031d2f21ce75d5ea0b1241d1,2953
Setup/Patch/Schema/InitializeDefaultStock.php,cfa1499e63dc22db50fe3de3999c5d8137ef636b382b5a9ee6ce49d65c698226,1953
Setup/Patch/Schema/ReindexDefaultSource.php,f50ff66f3955cf0fc00b48ee5110ee3cb3459dac979fd6f299005ade15d2d990,1078
Setup/Patch/Schema/UpdateInventorySourceItem.php,9ad2baabaab967df2c8f9a2766dd2329c4129b39d8354e81363f9892a790cefd,1415
Test/Api/Bulk/PartialInventoryTransferTest.php,eadf7ce9ff7f64e6b0d15d60dfb1337fad344d93edf66665f3f9874583fbcce8,9558
Test/Api/DeleteProductTest.php,19f0b9b182a74e6668dc4d8102e36b815095322bb8768578ab67146bc061ad0e,3156
Test/Api/GetDefaultSourceTest.php,c6dd3c615ac3ec654e5a4970803ae091b66ddcebfbdea835e0c2de45469d1cb9,1686
Test/Api/GetDefaultStockTest.php,94c310c58c36697efc5fafa6c075c4b024ebc14616e7e924e5de9753630c6421,1650
Test/Api/GetDefaultStockToSourceLinkTest.php,31ae85565df4caffb95950c0d1dfdb272ef3b79f2d3e625a99f1abb18318cfb3,2149
Test/Api/StockRepository/PreventDefaultStockDeletingTest.php,1733d8c56517b7d461e97ecf89877f8ce6edf6dfda59637609a800d905d2d360,2229
Test/Api/StockSourceLink/PreventAssignSourcesToDefaultStockTest.php,0c1deba6f22424ba635646a79ca0137c9c12d03c342f94147b2855c518579ea9,5596
Test/Api/UpdateProductSkuTest.php,d35fd9451f3866590a27f1937e8064b606fa72b2aa9ae84b4868a6c983893c53,3605
Test/Api/UpdateProductTypeTest.php,a1eff6034123cebb06e29a2f2e07354a8a42721a1c84593164e9bdadf281b2f0,2538
Test/Integration/Bulk/InventoryTransferTest.php,a7a4504fd60e7ccf3deb680c741006ea69824b69cf8b69a6958049f065eb9818,9753
Test/Integration/Bulk/InventoryTransferValidatorTest.php,fc7958600badc425f0582b94bce4e32fea1b680d183a794d1e5e91219aa9c481,3209
Test/Integration/Bulk/SourceAssignTest.php,273bb8187f3ff02a2af27c993a50b5ad29f387d88e64bba10fe3fb73000bbdad,4536
Test/Integration/Bulk/SourceAssignValidatorTest.php,1ef8717714d970164871de5d34459ebcc555b10f8ae4f6d54d03ed24cf4570e0,1674
Test/Integration/Bulk/SourceUnassignTest.php,38d41792b8d1a645c2115647ef5409ccf1d971501f5d6d7c5d950095bbceb794,3211
Test/Integration/Bulk/SourceUnassignValidatorTest.php,964014f71dc0680c843e1342057c526a61e48649ffb3da8419d482b999c080e4,1688
Test/Integration/CatalogInventory/Api/StockRegistry/GetProductStockStatusBySkuOnDefaultStockTest.php,5547c04e4db984de493ea49dd46bbef9adf552fea2e5b963213976b3efa92b7f,2946
Test/Integration/CatalogInventory/Api/StockRegistry/GetProductStockStatusBySkuTest.php,8fcad839376753d64f64606e5fb0255362873cc2de9736bcda3d37becd189bf5,4625
Test/Integration/CatalogInventory/Api/StockRegistry/GetProductStockStatusOnDefaultStockTest.php,c979b7e296ad8435ac082c595cc93133185520d9257528fc8d7473f0a7e69482,3451
Test/Integration/CatalogInventory/Api/StockRegistry/GetProductStockStatusTest.php,53beaa98507f5d9ea7ce4b521048d2fdb8b30251b5f13d677c187d17d85dd93c,5036
Test/Integration/CatalogInventory/Api/StockRegistry/GetStockStatusBySkuOnDefaultStockTest.php,3c51799c6b11be24af2758b6c603a64b889b574dae189e44b228a87d0edba71b,3156
Test/Integration/CatalogInventory/Api/StockRegistry/GetStockStatusBySkuTest.php,20dad4f8a301478128deb711e3ff98584e805b2429cd9d8900fabd4cff567874,4849
Test/Integration/CatalogInventory/Api/StockRegistry/GetStockStatusOnDefaultStockTest.php,524e600b16d6d1c9e95620fac40f81c623553d7a3c3a9568200d224cf8b537f1,3661
Test/Integration/CatalogInventory/Api/StockRegistry/GetStockStatusTest.php,5de238940bdde7352f95ef446c90e4f9b664b153a3d5a48f4eab09756b5702fd,5260
Test/Integration/CatalogInventory/Helper/Stock/AddInStockFilterToCollectionOnDefaultStockTest.php,fd0bfc50e155b8bace832245248182f67c7e3168edddd6e36295adb3ac96f459,1281
Test/Integration/CatalogInventory/Helper/Stock/AddInStockFilterToCollectionTest.php,a6f5ee30a42859d3e33986bec6d900669a46631c1d941e5620beb9550d3b4603,2995
Test/Integration/CatalogInventory/Helper/Stock/AddStockStatusToProductsOnDefaultStockTest.php,f36fae44ab99818649e3b52f0de54e34035361dd096d5fbc26ca8090a2f3d291,1737
Test/Integration/CatalogInventory/Helper/Stock/AddStockStatusToProductsTest.php,b9d91f3dc48d2da97ba9806f1655dfa856bc377e50b68ec90b52c36932ea264e,3850
Test/Integration/CatalogInventory/Helper/Stock/AssignStatusToProductOnDefaultStockTest.php,0440073e25d65bc5c5e44172e42d06758d719c062aed28fcfc103e0c65454ecd,2404
Test/Integration/CatalogInventory/Helper/Stock/AssignStatusToProductTest.php,1d69a03a6b9167db942c798e5638a573964c3dc09aefa7bb01f42ecf04d4a450,5315
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddIsInStockFilterToCollectionOnDefaultStockTest.php,6fc0e7c6c4fa52983b14cffe8ccc7013787b0fe77f00a9a8b083a27e8d3ff247,1414
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddIsInStockFilterToCollectionTest.php,33ee6c642f26ee5d9eeabde1c46d32af7f1868c7a44c2216afc3ae6d77ee1888,3217
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddStockDataToCollectionOnDefaultStockTest.php,a6a6adf416837df67ca20a0d08f34be802ef50b60c81be5231f5a53dad0ece56,1717
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddStockDataToCollectionTest.php,e504c796d4e78d8ee5dd9bcae1732a8945fab2bf32b27059ceff82b2e8e2a428,3473
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddStockStatusToSelectOnDefaultStockTest.php,2647fee810b694b4f39586f006dd00e9d4af52d0c043cad8fc475b5455eccdd3,2106
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddStockStatusToSelectTest.php,4d397661d4c0bd1524b8e22f236c6397fcc37fcad26f6743344b9b363936330d,4187
Test/Integration/GetDefaultSourceItemBySkuTest.php,0a9f6e277435b5ea3a61ddc59975ee09f3be65404ab093587b8f4578a9cc8bb6,2003
Test/Integration/GetProductIdsBySkusTest.php,f443579793e96a9c8c18c945075ecb2a50ea0db8c97a558c2a46968e52d20f34,1522
Test/Integration/GetProductTypesBySkusTest.php,1268b0ad9ce9ae24bedd5373897f0548bb3b33814f340ec64f66cbab75695502,1685
Test/Integration/GetSkusByProductIdsTest.php,505a018a6cce013361eca9028c5e09e89187acf0549e35e0cf88f466bc5a036a,1437
Test/Integration/GetSourceItemsBySkuAndSourceCodesTest.php,42fad0de51a6705b0d163fb240a75d766d986d4a96c7e164eb0ce1579ad16c9f,1550
Test/Integration/InvalidateIndexOnConfigChangeTest.php,1ac1759509b90f8ed711121f2d7e74941ed637070ccdbe9188bd06d52ba578e7,1331
Test/Integration/InventorySalesApi/AdaptStockResolverToAdminWebsiteTest.php,cb5553873321a767710aa7534e0022e36a95bea19081e0bed8b7e777c44a824f,1376
Test/Integration/IsSingleSourceModeTest.php,40f8e66b693bab205aa9a9fcf5011510b9fc7d1e7acdb4b39b4897cc19615722,1692
Test/Integration/NegativeMinQtyPlaceOrderTest.php,3bfff6b35d0167b52be29e71a3336766474e9194396cf2eecf0a16ad3a2cdba4,11577
Test/Integration/NegativeMinQtyTest.php,c747a43f1d20a3e4bce8f98d31872a61e5cdcffb454ddf9394d2c7d47fbf772b,4988
Test/Integration/SetDataToLegacyStockItemAtSourceItemsSaveTest.php,8aac024390e5bfa9c4ba6f509d9f2894ff51a2501c43dfec80921693ad847001,4458
Test/Integration/SetDataToLegacyStockStatusAtSourceItemsSaveTest.php,ee1b13b4cf5b0fd7771f9443bd20a0d9d002cdd006c1a8911cd09d867260a3e3,6075
Test/Integration/SetOutOfStockToLegacyStockStatusAtSourceItemsDeleteTest.php,ace03c50c102b62cf3813f584880e066ed5c82f4794790d2ea7e69d09e0f3853,4510
Test/Integration/SetToZeroLegacyStockItemAtSourceItemsDeleteTest.php,e00aa9fcf3b56d44fa21628fdedae384316dbdcfd2902634cc45960f764752f5,4316
Test/Integration/UpdateDefaultSourceItemAtLegacyStockItemSaveTest.php,53ff68a2932714e13564c414c5b5dd5b4bb0594ec0025600d4dc72680dc87f61,5259
Test/Integration/UpdateDefaultSourceItemAtProductSaveTest.php,7a98abd848b2402b8b30fd7782a2b46bf448e5918446415060e5176d0cf221fb,1736
Test/Mftf/Data/CatalogData.xml,705dad2d5e972b41f5c5d2f2a5798d8250db0486ece32347610ea3aae71763ec,617
Test/Mftf/Data/QueueConsumerData.xml,4296e197c65ae27553821cd031af837be914b619aefa870abae0662449df4b14,1090
Test/Mftf/Test/StorefrontCustomWebsiteCustomStockDisplayOutOfStockTest.xml,4d4a76b194d69d8c667fcc2bfd9650ebd6c916573cc9773fdb918ae5236b295a,6557
Test/_files/product_downloadable_source_item_on_additional_source.php,92931ed45d6ea78d6fb3269e883576806f0b818b8602efc759f450dcb32c6b18,1126
Test/_files/product_downloadable_source_item_on_additional_source_rollback.php,6b52f5aa970c48fbce8f8ccdd62ebdfb65984c2ae1afef4395d0e45bfbe9fc3d,1147
Test/_files/product_virtual_source_item_on_additional_source.php,cea9e4b3dbec577ee1c0118ca688cc30c492ae54ad6c3a0f8d03552186658e5b,1121
Test/_files/product_virtual_source_item_on_additional_source_rollback.php,7607b4d19dc216ba6c9965e41ca9be7d2ad76cfe64c45b5b9936ad1ec927c566,1137
Test/_files/products_all_types.php,d5ba035b0f4dd3c072b7dd04ddf23b5a187d091c8c4ffa812a8134f0f1686a5c,1973
Test/_files/products_all_types_rollback.php,052b3c3d61c02255f71e2fb39c7e2bffb5ad31d85978998dd74e4623b3ad62f3,1465
Test/_files/source_items_on_default_source.php,08d3a3e3290eb9191d8b44973f2732a980c0207cd4f6b791c597a5aa2143d70a,2862
Test/_files/source_items_on_default_source_rollback.php,5373026c3acc85c05aa8205b8c05ee5f999b3518fb52170127b2d8b3d134d3ea,1360
composer.json,d88afc33273994740b82334603b0d9cdee42812da2e1c1c4cc5b1d54b3c56fa7,923
etc/communication.xml,bf89938bc979351ae920381f066a59e5da95e45735c0a76fb7ba0d1cb166d245,1714
etc/config.xml,941433dca34efe9a3178859e043b281ed3ea3206bf7c95d75abafeaf7361d975,630
etc/di.xml,b10933c999c3ac19f563e13d0dba183fa5c1e1208b28e63af8916f40d671f23f,11433
etc/extension_attributes.xml,663e9fdec5120221a01aa00148dfb664a6e40b40f6ffa4ad2677c2b39335303e,482
etc/module.xml,90e15ddab2750ec4ad7690de54851e7c97216bafcb0e1b4688e85af6836fbeec,326
etc/queue.xml,6d8928c4b1f17af99c54501cc0336001b425a9e53e0984c4cf0d2e7be42a95b1,906
etc/queue_consumer.xml,b5f76e682c1eb60f634e4f17e88cab9e4d4546ff6b3630f07517b9bd13466b76,628
etc/queue_publisher.xml,497d9e6761e9962e1b17e27e87ea1cfe0354f2b5de8dd9e7755011cf6513b237,1061
etc/queue_topology.xml,06b851737a5a8dbd4d00fa6f417fef8bdf408a07c5bece7fc841a37d67994673,674
etc/webapi_rest/di.xml,7ad7dd5822801554e93e00e9cf39166f340449f1967fd29ffc5189693b1422ef,504
etc/webapi_soap/di.xml,7ad7dd5822801554e93e00e9cf39166f340449f1967fd29ffc5189693b1422ef,504
i18n/en_US.csv,17c9d715c25bb48cd90db0bdab6c3baec0b2d7a3ce23c7f4e599666dfdd10c37,1062
registration.php,3453073b0b3e95b8099d2932127c9796239dd5c0cbc47ebc1906da0534f1fa14,298
