path,sha256,size
Plugin/CatalogInventory/Api/StockRegistry/AdaptGetStockStatusPlugin.php,4e9bd348470357cfef338e9c17722f6b80c8e09449f8f6f6b5d7986d2cb26cd3,3301
Plugin/CatalogInventory/Helper/Stock/AdaptAddInStockFilterToCollectionPlugin.php,91e3d320c0bca643222060ee4c2ea4e7832bfa2889d2db6faa837f5745da47a9,2328
Plugin/CatalogInventory/Helper/Stock/AdaptAddStockStatusToProductsPlugin.php,d48ba1ac48003e240acd8d352e1cdc3f4000cdbaf759cb766f5192461d3169fa,1890
Plugin/CatalogInventory/Helper/Stock/AdaptAssignStatusToProductPlugin.php,86c31eff6cd729d47d255ac4c17bf2dcce339f28a8c7df1cab9797b94a0a5665,2758
Plugin/CatalogInventory/Model/Indexer/ModifySelectInProductPriceIndexFilter.php,3cd88d8923fafb88b34553fd0828ec7efc167d07693f6cd8109186317e117a70,5977
Plugin/CatalogInventory/Model/ResourceModel/Stock/Status/AdaptAddIsInStockFilterToCollectionPlugin.php,58b9827cb2fbbba59eca2053c4fff82bb77d11721755568713712201cbd39d7a,1855
Plugin/CatalogInventory/Model/ResourceModel/Stock/Status/AdaptAddStockDataToCollectionPlugin.php,1593a5c457cea1344be6cd6d1f2e8516cebb869dcaed9bf623fd03fed7d898db,1876
Plugin/CatalogInventory/Model/ResourceModel/Stock/Status/AdaptAddStockStatusToSelectPlugin.php,b529ded13d8cf580a4ab41eb1a151bbb86d4af85245e4b46194ceba0ccdb07c7,2096
Plugin/CatalogInventory/Model/Spi/StockStateProvider/AdaptVerifyStockToNegativeMinQtyPlugin.php,a33bbf2a43196fa9e161c2e7a2cc6f234520c3ea45492d111f568e542d406f36,996
Plugin/CatalogInventory/UpdateSourceItemAtLegacyQtyCounterPlugin.php,3c59a1e3ec5200e8b93edea9a62be4f381b21b7659eccb01e54adf6f8a76b1ea,5033
Plugin/CatalogInventory/UpdateSourceItemAtLegacyStockItemSavePlugin.php,f24614134baff8a28b62adab1434554f60892f3fc0ca16c2f7d4a82dcebfea67,5458
Plugin/InventoryApi/SetDataToLegacyCatalogInventoryAtSourceItemsSavePlugin.php,7872e1ab6d5791fdad776f9cec41aef0f51c7bd9bdec3fc8703c97251e13799f,3289
Plugin/InventoryApi/SetToZeroLegacyCatalogInventoryAtSourceItemsDeletePlugin.php,8d978a651b54e283248680fcc098623e90928d9e36df299fb8839e0c66aef924,4177
Plugin/InventoryApi/StockRepository/PreventDeleting/DefaultStockPlugin.php,e7d906b2f699d267ee93cb9d39cce19f268362319c02b312bec6ac7b6d0b4279,1334
Plugin/InventoryApi/StockSourceLinksDelete/PreventDeleteDefaultStockLinksPlugin.php,244fb927e2bc3337d802cfe5f36399f4bda91aadfe56e8c2c075573eb81cfee7,1999
Plugin/InventoryConfigurationApi/GetStockItemConfiguration/LoadIsInStockPlugin.php,ef5e4ae048146aae7ad63be827f7a096f94378bce501682a503273634628775f,1659
Plugin/InventoryIndexer/Indexer/SourceItem/PriceIndexUpdater.php,f969ffa88ecb496d7b2bfbc32ff16da6d36ac3d8c1e4fc63c91699b49c172181,1587
Plugin/InventoryIndexer/Indexer/Stock/PriceIndexUpdater.php,17f9a58233c53e119693d154c2cbe633b69ae2fd9e2e405e97344583b6d9adec,1171
Plugin/InventorySalesApi/StockResolver/AdaptStockResolverToAdminWebsitePlugin.php,33917ffa3bffb690a96f53008c53c89bb1b9bb12c0aee539c0daa25140817dc9,2062
README.md,40abd67c8e69c3b6588375585651288ecf05062e4b1ef108869b34ba8ceb1a57,781
Setup/Operation/AssignDefaultSourceToDefaultStock.php,20b28ab8dc3f513f8b1acf0b212b604ec0cc485f733789022c7c6995abec0025,1915
Setup/Operation/CreateDefaultSource.php,0447bebc2a55639043ab53fb519dadfb8c21e7b78c998a03d7a059c737861b9b,1706
Setup/Operation/CreateDefaultStock.php,d9cd32ed39bc64d91014d8bcf7833457e74d84d19922122056ea393dbf9cc83e,1388
Setup/Operation/ReindexDefaultStock.php,d5f41899246eea6582debe7949e4d0a8a0f3529583044cdbad8e3dbe57b54dcb,1123
Setup/Operation/UpdateInventorySourceItem.php,0140d3734612dc35e4c6719a3548d89eed588469b2d976cb62ff4b7674172ded,2899
Setup/Patch/Schema/CreateLegacyStockStatusView.php,b4b8b8daeb775e9588b4d1657559349be357b8dc031d2f21ce75d5ea0b1241d1,2953
Setup/Patch/Schema/InitializeDefaultStock.php,cfa1499e63dc22db50fe3de3999c5d8137ef636b382b5a9ee6ce49d65c698226,1953
Setup/Patch/Schema/ReindexDefaultSource.php,f50ff66f3955cf0fc00b48ee5110ee3cb3459dac979fd6f299005ade15d2d990,1078
Setup/Patch/Schema/UpdateInventorySourceItem.php,9ad2baabaab967df2c8f9a2766dd2329c4129b39d8354e81363f9892a790cefd,1415
Test/Api/Bulk/PartialInventoryTransferTest.php,e3c0eded7aa549392894cb91c7fa04819f29e78008ed8f7bf87f2083d3e018ef,9365
Test/Api/GetDefaultSourceTest.php,fcc94667ab69d089f8b383a9db0df28f7fb72a404f904e17bd579c411d3e8696,1680
Test/Api/GetDefaultStockTest.php,8027e3e00e6eae4d6c5f3bb50c9e5b09e54be3e56a8a3b931f84bee2fdc5adbf,1644
Test/Api/GetDefaultStockToSourceLinkTest.php,f0c31629b149ca2d10707bb69477d1163c3fd51ac650ab0c910cdd9927336223,2143
Test/Api/StockRepository/PreventDefaultStockDeletingTest.php,73107f8041f89ad02839f9d5c5b2c4fb91c79ca0d69cf4e5d2ebdb0a0838a25f,2223
Test/Api/StockSourceLink/PreventAssignSourcesToDefaultStockTest.php,0c1deba6f22424ba635646a79ca0137c9c12d03c342f94147b2855c518579ea9,5596
Test/Integration/Bulk/InventoryTransferTest.php,22bfda2e5654c556adbe14bcdfe78f1c4d5527b62644ccd5047c525d276ebc08,9753
Test/Integration/Bulk/InventoryTransferValidatorTest.php,87fef235d786d5bff98e8718a02efce7028b433503aed56df636dbe90d63ea92,3209
Test/Integration/Bulk/SourceAssignTest.php,1f1f26fe9fa24c74cf5af1dcb9a5f4dc9281cc55d5af2b2450372867bae40e2f,4536
Test/Integration/Bulk/SourceAssignValidatorTest.php,82877aaddda42e01a1b9ca0cf94e3d47a691c674492e08f9b15475ec82deda28,1674
Test/Integration/Bulk/SourceUnassignTest.php,e78e06cfcbbe5ecd21f9e15030adc99d794159f3e330f19e501ea3549ef5c9a0,3211
Test/Integration/Bulk/SourceUnassignValidatorTest.php,2a6c75afac05c12cb50bb6bad80641669d2d881a9c2320e790c6dfbc6cbed784,1688
Test/Integration/CatalogInventory/Api/StockRegistry/GetProductStockStatusBySkuOnDefaultStockTest.php,fc04257689a444822c6be146e3f7c4765e1c4c5e8558df3a512527059045a3aa,2931
Test/Integration/CatalogInventory/Api/StockRegistry/GetProductStockStatusBySkuTest.php,8fcad839376753d64f64606e5fb0255362873cc2de9736bcda3d37becd189bf5,4625
Test/Integration/CatalogInventory/Api/StockRegistry/GetProductStockStatusOnDefaultStockTest.php,f2e18985584ab5b0198814fcb8bfcb837819989f9e509f3ec826ad7f02b8846d,3436
Test/Integration/CatalogInventory/Api/StockRegistry/GetProductStockStatusTest.php,53beaa98507f5d9ea7ce4b521048d2fdb8b30251b5f13d677c187d17d85dd93c,5036
Test/Integration/CatalogInventory/Api/StockRegistry/GetStockStatusBySkuOnDefaultStockTest.php,be7049694f8c13b19c17761e6d8c25e75c09ca6adf21083e1c2197636e0a3a2f,3319
Test/Integration/CatalogInventory/Api/StockRegistry/GetStockStatusBySkuTest.php,20dad4f8a301478128deb711e3ff98584e805b2429cd9d8900fabd4cff567874,4849
Test/Integration/CatalogInventory/Api/StockRegistry/GetStockStatusOnDefaultStockTest.php,0d689802a3fe86e0841e3faaff4d1769a0933d5711072240a1be130cc13b18a2,3646
Test/Integration/CatalogInventory/Api/StockRegistry/GetStockStatusTest.php,5de238940bdde7352f95ef446c90e4f9b664b153a3d5a48f4eab09756b5702fd,5260
Test/Integration/CatalogInventory/Helper/Stock/AddInStockFilterToCollectionOnDefaultStockTest.php,21dda02a87d606abdbb01bf58dcaf267c2b59273614b5544fcbf4f21b9ed82cf,1275
Test/Integration/CatalogInventory/Helper/Stock/AddInStockFilterToCollectionTest.php,f60a33735fbc519a4b2c3de3a5113965438d22a8d26545316ce2d678a575bbe4,2983
Test/Integration/CatalogInventory/Helper/Stock/AddStockStatusToProductsOnDefaultStockTest.php,f50db397a4ece72a438678d941915c3a361e5557ff0cd25f1aaac7cd5b484549,1731
Test/Integration/CatalogInventory/Helper/Stock/AddStockStatusToProductsTest.php,b34be0b7b1a1125841863e53de0246fa71787a42b5d8ff1cecb1d57b5a3ff4da,3838
Test/Integration/CatalogInventory/Helper/Stock/AssignStatusToProductOnDefaultStockTest.php,3abc6e54d23e006b3a83dbecc258098e3c4ae857db24bfca7a826a46c353a6da,2398
Test/Integration/CatalogInventory/Helper/Stock/AssignStatusToProductTest.php,1f759d44a3a4caa6a5ae74a3cbadecd335117acdcbab0c45c1dfa5a9e7ea7442,5303
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddIsInStockFilterToCollectionOnDefaultStockTest.php,ce94ec72b030f519ef23a1f253d420b0931a9729ab90d04b27962850e4c28459,1408
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddIsInStockFilterToCollectionTest.php,6d695742eacd04ccfd6aca0dbeff38f64662e91a3e5bb5b3360da4840f1e5137,3205
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddStockDataToCollectionOnDefaultStockTest.php,e6f547dc494200effde7f489437efb770960eff7c078917944305009054cd7c2,1711
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddStockDataToCollectionTest.php,6565d358e847d451cd7a8e2f8817a51d6ec0fd7fb1d3c1ef47ba31f9fb993bce,3373
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddStockStatusToSelectOnDefaultStockTest.php,e0958f3937fca541bad9b1864acc148c3672e9517f5c4675704a94dbafcc126f,2100
Test/Integration/CatalogInventory/Model/ResourceModel/Stock/Status/AddStockStatusToSelectTest.php,c5d7bd16872337b6d2e83d55ad5cdb36603de211c9c8d557e66454c802af60a0,4133
Test/Integration/GetDefaultSourceItemBySkuTest.php,b46899a56b8f63853911c0163df6128b590ac950d1cff96f89234bd7cf58f5ab,1997
Test/Integration/GetProductIdsBySkusTest.php,1190528fa83f26fd0785311809e0a9a3d831e7098503ef0c6e9b48d9043fea5b,1470
Test/Integration/GetProductTypesBySkusTest.php,ef1641b132e80653f783b4e870215693bc9e315e225ffa731bf478839e078d7b,1679
Test/Integration/GetSkusByProductIdsTest.php,37c3c676a077e7c059bab3c659303fa5f0cb522202176795cea270f2c7b9a607,1407
Test/Integration/GetSourceItemsBySkuAndSourceCodesTest.php,eb51b60bde4412f2aaabc99f5fbd26e7c25f9acf2987e9a2bae00466639a0075,1558
Test/Integration/InvalidateIndexOnConfigChangeTest.php,a8975764b33cc32612f1a791a4346613ea1ea8aaa7e3cc287f420e6c372184c3,1325
Test/Integration/InventorySalesApi/AdaptStockResolverToAdminWebsiteTest.php,f08851769d535be4b1634c798fcad2fab844ca83ad6b5e1e1b18d4226f60d13e,1370
Test/Integration/IsSingleSourceModeTest.php,086c7330b498f0c704f2d0837a49200bc9d9364dcb0a616a033f5c7449ecc96c,1686
Test/Integration/NegativeMinQtyPlaceOrderTest.php,b91f95f3bfe650bcdd18ac07a28be37fbc97d9518f7fd614a2c29d970d6d74e1,11565
Test/Integration/NegativeMinQtyTest.php,ffdfde03dd49810fc1bf28139ce9785cb1a0054db8d78ce5e19cf4e692ae4cd0,4982
Test/Integration/SetDataToLegacyStockItemAtSourceItemsSaveTest.php,4f83139e69a03f9b562ce407eae6373965c028373247661e6f03b72d15785c16,4452
Test/Integration/SetDataToLegacyStockStatusAtSourceItemsSaveTest.php,ad6f6e7c7ec0e57d61be61c00e582191ed461bb57545ed1e04bd9ee2dce6c651,4636
Test/Integration/SetOutOfStockToLegacyStockStatusAtSourceItemsDeleteTest.php,4b2008d0c88ebfd6273cc2d41df56176c6a65c1d8e11d4313cab340fa689a1a6,4504
Test/Integration/SetToZeroLegacyStockItemAtSourceItemsDeleteTest.php,77df372642c452d1941c0ea9c67b7f6eb0ad5bd9875fdc22f89009f09701682f,4310
Test/Integration/UpdateDefaultSourceItemAtLegacyStockItemSaveTest.php,3a7b238104323b28c5ccc0a305f690f4111b6f5573444faa142714d9d44eda92,5253
Test/Integration/UpdateDefaultSourceItemAtProductSaveTest.php,230aca9c522b9bf93ad8a1d3bc1fc4f7739840b3d3b18c1df7371a876116448b,1730
Test/Mftf/Data/CatalogData.xml,705dad2d5e972b41f5c5d2f2a5798d8250db0486ece32347610ea3aae71763ec,617
Test/_files/product_downloadable_source_item_on_additional_source.php,92931ed45d6ea78d6fb3269e883576806f0b818b8602efc759f450dcb32c6b18,1126
Test/_files/product_downloadable_source_item_on_additional_source_rollback.php,6b52f5aa970c48fbce8f8ccdd62ebdfb65984c2ae1afef4395d0e45bfbe9fc3d,1147
Test/_files/product_virtual_source_item_on_additional_source.php,cea9e4b3dbec577ee1c0118ca688cc30c492ae54ad6c3a0f8d03552186658e5b,1121
Test/_files/product_virtual_source_item_on_additional_source_rollback.php,7607b4d19dc216ba6c9965e41ca9be7d2ad76cfe64c45b5b9936ad1ec927c566,1137
Test/_files/products_all_types.php,d5ba035b0f4dd3c072b7dd04ddf23b5a187d091c8c4ffa812a8134f0f1686a5c,1973
Test/_files/products_all_types_rollback.php,052b3c3d61c02255f71e2fb39c7e2bffb5ad31d85978998dd74e4623b3ad62f3,1465
Test/_files/source_items_on_default_source.php,08d3a3e3290eb9191d8b44973f2732a980c0207cd4f6b791c597a5aa2143d70a,2862
Test/_files/source_items_on_default_source_rollback.php,5373026c3acc85c05aa8205b8c05ee5f999b3518fb52170127b2d8b3d134d3ea,1360
composer.json,2c168a1e1c4c75196aaee221ad767e19d4c0dc390f1ba44a6b53e76415368948,1043
etc/communication.xml,7bb095d5ce30d52e5d187259595a3d065ea2f2fb536ad62b62e55f7a65f01d0b,1204
etc/config.xml,88c6ed6ae68eb8698b8493493400df46748b624351a28e489cd44b7053d4c76a,514
etc/di.xml,af69fecdd4f437a6658053ab045b385eaf1add79f4fd2b91ee358dd872719d5d,10942
etc/extension_attributes.xml,663e9fdec5120221a01aa00148dfb664a6e40b40f6ffa4ad2677c2b39335303e,482
etc/module.xml,e18da51f6a3a0b1cbb0d2b8391cc3a63f94246aa6425bdbc5b7e56e180b2db05,348
etc/queue_publisher.xml,22e77d461810ad290b412054e787f623407464bbe4fdaba57a9d67f56e1119a6,781
i18n/en_US.csv,17c9d715c25bb48cd90db0bdab6c3baec0b2d7a3ce23c7f4e599666dfdd10c37,1062
registration.php,3453073b0b3e95b8099d2932127c9796239dd5c0cbc47ebc1906da0534f1fa14,298
