path,sha256,size
Controller/Adminhtml/Index/Error.php,e294b214b2fe73c82a481aa32bd97b9ab01d53caaac8e10fdb75270e35417185,481
Controller/Adminhtml/Index/Index.php,3365a49401dd2b3c9dfe866f933da51412cfd3d179ec270d30f21a8c205c348b,1333
Controller/Adminhtml/Index/LoadBlock.php,a0b640b6fccfb16789cdf84b2d9cfea6caf448652e3bbdf76e6e85acdfa869f8,13873
Controller/Adminhtml/Index/Products.php,12ca78fb7e51bca5f5c69f513826d784e756d1d06e2caddd500578535f6af0ae,209
Controller/Adminhtml/Index/ShowUpdateResult.php,2013d6dbb2076eccb79bdbb50a5f0e2117a415cf83d8ef00e97d14640d485c70,831
Controller/Adminhtml/Index/UpdateItems.php,9bcd71daad04e2225d2f4c66dc31bc6bcce976bbbc8fa1aa2a96017bd85025c2,923
Controller/Adminhtml/Index/UploadSkuCsv.php,9872cfdfb84808bea7b1c16db940d8b866c4c7ec1d9eb9bc118e097d1f087009,1740
Controller/Adminhtml/Index/ViewCompared.php,db22108a1b70609c5d3a08f94dbabd93e66d0793033b21a09994b98808acc054,213
Controller/Adminhtml/Index/ViewOrdered.php,6f8d40ed1eb09f6d2fd2fab5769197318deecd2e0c966e961f97129b1b57be07,212
Controller/Adminhtml/Index/ViewRecentlyCompared.php,43c26eb396244cce06e85944fd8bfdcedf3901d0ba5e3bad30e6602f3614a790,221
Controller/Adminhtml/Index/ViewRecentlyViewed.php,831f145b7c15228578edf6fb51824d34d967404f432002dfa136dfdb36a066ed,219
Controller/Adminhtml/Index/ViewWishlist.php,a2369c1bb34dd5f3d6774efc186707b69280143b399d108155baf8e022366e75,213
Controller/Cart.php,1cbde8b745dd36d0920ac644098a334f9709754e76245204d8b7607a14c711a7,800
Controller/Cart/AddFailedItems.php,c6d448bea3e8202327e31d1fede75f84eccad100ab41fa670b70052cd4b3a3e0,732
Controller/Cart/AdvancedAdd.php,590fab968e7b53c599953890c7a0694bbca5e74a2aa0cab953ca94dcb03772d0,1996
Controller/Cart/ConfigureFailed.php,9623e093566b0731297239fcc9d3740191f1f3a0be261a3aae5796b0d0f5a43e,2494
Controller/Cart/RemoveAllFailed.php,e2d3ef1885fa9285b9d85797f20582ae61cf3596ec854f20f30bd7e2adef3e41,546
Controller/Cart/RemoveFailed.php,4ddadeeee21508111b2e7aa2169ed3d70a2bfddae1b29b5af76cba123bdbb54d,1163
Controller/Cart/UpdateFailedItemOptions.php,3c03c69871b7ac4ecee48df2c8cb34ac7a27448fbabbf217737d095db8ab2ace,3125
Controller/Sku.php,9bc2d8a278c8fa849af230216f8adf1298bb8e353768cc65f2c25d145b1842df,1357
Controller/Sku/Index.php,7d3a67479e20724ab56f434feade85102b175f372dcfec26b700399b758910b0,521
Controller/Sku/UploadFile.php,b0c0b19f0c85f73f50619eacfe5e67bf3c8b01482c143fa44d8d2b70d06b5113,954
Helper/Data.php,570af91329e21d6aed3f971d596b537bc70b034a4eac271203bb6197362812df,20163
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Backend/Cart.php,db72335738a887e99653c40af598ae9bb294fcf8a44fdb55e5d56d5954737671,515
Model/Cart.php,9f0db47d73a1090ee15a6a88901d1bf95b0ecbf49e3f4b31f2826d860afab487,56697
Model/Cart/Sku/Source/Settings.php,4f6b67ad40f13f42248166f2fc89bdab3114b3495448e21936a62ca21947bb8c,868
Model/FailedItemProcessor.php,310547e6c0ab6ffff6eede52c1c5990889f5a7e95f9a0a2811528c1b3ada14d4,3454
Model/Import.php,824982a5fcbf7bdf7aee06976150401830d5421b8838e9cf50e7e18177d3a657,6889
Model/Observer.php,f183433534e4cd2d137c664c19fcd5d11c9002fad41a8dde7c18a6ae264571a3,8191
Model/Observer/AddBySku.php,b49fb61bca2477c11f7bd60e3aaf733b7b17fca1090cae39edde2422efa130b4,2663
Model/Observer/AddCartLink.php,d85a8a1cf466ae472ee6077b74e7555c7c7f6d0ea75ce9955bd0e6ad943848c1,1182
Model/Observer/CartProvider.php,c5d2c773c6c3114f96230d912e6cfe612e613ad2ffed9d40e77e79929b284a45,1204
Model/Observer/CollectTotalsFailedItems.php,ca3cf72b9d9243c046f3f737efb676234db0408c2a47cf5087a663d4e8b2d668,1339
Model/Observer/UploadSkuCsv.php,84982da1a379f554b507eb39e530f4345f73eef0e726df0c0f9df12229c1d654,1701
Model/ResourceModel/Product/Collection.php,07b1b08934b0a955491ceda2a18fbf4398a1292ae2c94e7ac82fea7166f451df,585
Model/ResourceModel/Sku/Errors/Grid/Collection.php,76d6ead4c7335d7af2ca06dd86e87a2eb02d5df7f86c1a55666e7d676acfcd41,3670
Plugin/Checkout/CustomerData/Cart.php,b0010cfa76581816de5e6603ca0d2d9a8f80fce9d1f78d6e60199c8294a02184,1099
README.md,e368a64ba07e01c982e80b938e0f59205f9363fdaf9b6dafffd0e0adbdb48266,243
Test/Unit/Block/Adminhtml/Manage/Accordion/RcomparedTest.php,4d5ae72e273c6f691e2885d016773aa4f38224fbba83e3917ffbcfd40e29dd9b,8007
Test/Unit/Block/Adminhtml/Manage/Accordion/WishlistTest.php,bf5b378e85a70857e3cf30bd67ce2e2ff1737dcb85a17e0acd2da261a5e5fd78,10351
Test/Unit/Block/Adminhtml/Manage/ItemsTest.php,cd4bcd58942012d348bc737c8b91ec565d64c0b153e444d3e2f6cdf3a66d5769,4010
Test/Unit/Block/Customer/LinkTest.php,9ef96db4234af075e9f7253a30228ae2583159bd8dbe04edffc2453bcd44e599,1208
Test/Unit/Block/Sku/ProductsTest.php,ce62304143a9ae91390f64882920b086c1dfa6f17507187d3faf4d60572fa456,5083
Test/Unit/Controller/Adminhtml/IndexTest.php,ef0b62e968bac7789dc90766166f2bb021b68d4781fd6df4cf4f0798fe6870c2,6430
Test/Unit/Controller/Adminhtml/Stub/Child.php,b966cc91a9b79c0a206d315efd9f9314de74e50028951be0359209986201e14b,325
Test/Unit/Controller/CartTest.php,0cd23def79d04cd8f347146138a952244f1168d6d83399f02a4144bea1be9a7c,500
Test/Unit/Controller/Sku/UploadFileTest.php,5f1c9220bdec1b7507ecbb47debc4d5758fbe2ab18564f8ebdd5296aadbbf000,3248
Test/Unit/Model/Backend/CartTest.php,5e81bcc9ac0916cfb6faf4c1100ff961dbd5c0c20eef7f2312405eca8403c3d5,856
Test/Unit/Model/Cart/Sku/Source/SettingsTest.php,17d202f88337a4b52e2fe4400bddc9216393fff4458f034210787bbfeafd1a8b,867
Test/Unit/Model/CartTest.php,d83f7cd53c60cdeb8b9a1dfac9fe475f8f9b721947cb5e75627dce792c79c5b3,17091
Test/Unit/Model/ImportTest.php,9edd765ed13460f3eaacfcc6a80328a69f5ec32d3e7514e9ecb49c31d86db2b5,10825
Test/Unit/Model/Observer/AddBySkuTest.php,48d94e8d9bd50c4b11f11bf281ba43e569b959b303691f61d4d5931c62e308f3,6861
Test/Unit/Model/Observer/AddCartLinkTest.php,7285214f82020843569bd906aa0569f8a70de7b2f80206b53c96d0ff2c2504c4,3086
Test/Unit/Model/Observer/CartProviderTest.php,f897d89fdbbf5f93d4bdaa470af2caa759dc3afa32bdad319f3640aa3cc3055a,3594
Test/Unit/Model/Observer/CollectTotalsFailedItemsTest.php,670fef2c26c825e9c2abda23e685c844f47d0b31bd637d77a9f9f16fdf541a8a,1761
Test/Unit/Model/Observer/UploadSkuCsvTest.php,04986c7f9b404f4cc2b6c03a02a14c4195bb6e1f41a1c34b3754339073727124,3578
Test/Unit/Model/ResourceModel/Sku/Errors/Grid/CollectionTest.php,eb4f081358f8b24f947695ea5b33d9dc2fca0b0398334fefb9a1903cb70270e1,5347
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,c42d279f6f33280123fbce6b6625c7769de21c6f08edd83385367d4375f3369f,1557
composer.json,f025980d8a4d12bc5af1560fd1721eb68b43eabb27d51936e0f8868e0eb5fd68,1273
etc/acl.xml,c4570a74883f56d6f3a4ca6ad085ea1dbb7d19391e0fd87a9bd07858d05706ed,901
etc/adminhtml/di.xml,c5cfa1c5d0edfa33a18e76e0d6471fbe07502c9bdd3cde46968cff80a38b16f2,866
etc/adminhtml/events.xml,f88018ab551f257555d33d17e11e3b5913e4ab3dad30cbfd1a7d07889b56f30c,561
etc/adminhtml/routes.xml,b48a8d0a54a9f5d2768552c52074e0e11fbd8a0679ef578e0ce272998e328fe9,462
etc/adminhtml/system.xml,cf4351da27987c096bab54bcf46400b824b2483c5c696c3ce200ff3f318bf5ce,1439
etc/config.xml,6542e504b3df7d155af89a231edb4fed157ecb710436947be985a26ba72068f9,455
etc/di.xml,94d9a62656feb1645e873ef38e51d4276c5486ed1e7ade3fee94053021b93ce1,1057
etc/frontend/di.xml,03863b14714e1b0cad36baf6c84274e20a0202fef0314323871af70025cb6ebd,732
etc/frontend/events.xml,86072c00bb51e9c3e19c36043ae659d8569ef0fb0cff0fb3e2ab699150bbcbee,650
etc/frontend/page_types.xml,99499bf7d1d4e4e92d3536d49a390ec5bd9a047820b1201249ea459e15bd4794,463
etc/frontend/routes.xml,b563e322d62d2756cfbeab9f5ebede0286243bbb0a6e846fa71478a0c4f8ff4a,589
etc/frontend/sections.xml,a2fe5fca75e1e03801cbefcd0e4b98a1c1058cfecf7726002aa08c81c33d2fe9,985
etc/logging.xml,80f681e81bdbaa3e0dd5d15ab1d1dd16b31577229af04313341f73e83b04a6b6,2195
etc/module.xml,0d8c4be8f51f43a96d0aef18d2a72208abca38903768cf7ecdb941f6a7370a29,485
etc/widget.xml,131396404cc27cc3e15775e4fd978d461bb9288cdd5c8889ffa2faf133f60ea2,2371
i18n/en_US.csv,1263333f5c33392592953eceffb02a96dd81cb354d5dd00f7668e40999f6e91d,7440
registration.php,105933cae86e69bbab54d67331936d8001fad1eaffcdab6ac98e86a101ef629d,273
view/adminhtml/layout/adminhtml_sku_errors_block.xml,8e844a265f3b116191545068ad7d1d7ec46e4858adc04927291e98ffbb40b85e,4398
view/adminhtml/layout/checkout_index_applycoupon.xml,bbf87a0bea69a81d5cd6a9cfe5facac39ceb38e1b0a16bfc2e48eecf55191079,470
view/adminhtml/layout/checkout_index_cart.xml,f40cd9f4450ab533ef98bcd6011c963a7d803fd3ce7fb51fcdfad0b4b712b743,521
view/adminhtml/layout/checkout_index_coupon.xml,bbf87a0bea69a81d5cd6a9cfe5facac39ceb38e1b0a16bfc2e48eecf55191079,470
view/adminhtml/layout/checkout_index_index.xml,8b8039b827f8a6eb43b54ce14e778d5155dbd71281b21033f8993b780cc4cd02,2414
view/adminhtml/layout/checkout_index_manage_load_block_errors.xml,7a4bd84d7d643bd539e10b3955366ee914b16fc121dce0cbaf3610487ab066d1,551
view/adminhtml/layout/checkout_index_manage_load_block_items.xml,77312b8380e92c96eb9b87638a81f7ec1019b9d78e5fbb4d2cdf1298b97c1c2b,568
view/adminhtml/layout/checkout_index_manage_load_block_json.xml,902b39d0ea8c1d9d206ed7abb075aa6ba157892936e7466b015053753e6f2c66,408
view/adminhtml/layout/checkout_index_manage_load_block_message.xml,de8de3a99c80e24731b60f3fd8676def3725beec9567961bdc196e59def8ba25,490
view/adminhtml/layout/checkout_index_manage_load_block_plain.xml,c69b2d9288a76caa33d7a2ce6a7f65939dde3c2256b183ba85071d39b5faf5f4,367
view/adminhtml/layout/checkout_index_products.xml,12cd333dee95f10bd8ca61f4e0b682fc04252074e0733685360e9b0e96f6e646,464
view/adminhtml/layout/checkout_index_viewcompared.xml,e2539a2a045d6b9a75c4cb0af91e9be73f6917da38e36777bc1f5f00049cfde1,464
view/adminhtml/layout/checkout_index_viewordered.xml,93aa55c199bb7b07121269174fcbb13eef5152f30bb0f7a00a6b5319ea5be3b6,462
view/adminhtml/layout/checkout_index_viewrecentlycompared.xml,feb66ee3a402eae37fec87aeb7cffb7021f95d3a0fcd2179afdb479ebb035c89,466
view/adminhtml/layout/checkout_index_viewrecentlyviewed.xml,a2ad7cc7cb07dfa150f4fa4d49a8660c4b33a9756f982e5628c3244098dcf207,462
view/adminhtml/layout/checkout_index_viewwishlist.xml,9e6ff637cb7dbb2b6feee9d106ade0d733831884f7a3e320553ca6dd5d3776e7,464
view/adminhtml/layout/sales_order_create_index.xml,a722d21b2dea7634adde1dc3ab2359aee839c0bc37a03e95c7283d1ab25f3225,345
view/adminhtml/layout/sales_order_create_load_block_additional_area.xml,9a96dbf80a713371bbc1efde66aa9a8144cb3643cccb5a086e4d3dafb872a837,844
view/adminhtml/layout/sales_order_create_load_block_data.xml,a722d21b2dea7634adde1dc3ab2359aee839c0bc37a03e95c7283d1ab25f3225,345
view/adminhtml/layout/sales_order_create_load_block_errors.xml,5b94cd1c68a25b5a9007fd5971a586ceffd0ec534fbbac429dc084972d958a81,553
view/adminhtml/layout/sku_layout_update.xml,6365b8e36e6be913de74105a0a90dfe32207889f8695eda941ceadde57ada5d1,833
view/adminhtml/templates/form/coupon.phtml,13f515235185087a8a0f48ca4dbf6915afe374658eece70f2f8f00d1d9923d25,1521
view/adminhtml/templates/manage.phtml,1b4e1204f0a7a91aa321f65d57e6e8642ad60f7542b529031c8d346535d25dd7,2126
view/adminhtml/templates/manage/items.phtml,59b4e7e9b082a8bc6c445dddc719088bfd5363bf7cf5fb8892b29006f5fcbe2b,11873
view/adminhtml/templates/sku/add.phtml,f25d21a997d1a481c5bb69a6e4affd5677fa92b9550c97726eaeba6ba03a8aa5,4596
view/adminhtml/templates/sku/errors.phtml,ebc9428c5771995c9cfb5d4d44ae039cff99bf4578481e361965d1061cfad568,1808
view/adminhtml/templates/sku/errors/grid/description.phtml,8a85222d0a1f99d35df6b1f443f6890ad535685926b562cd10be636ec7b98228,1519
view/adminhtml/web/addbysku.js,14981b19cd298d90d189debc85c1a9f368dbed8f641f91f830fbd22491994b01,16377
view/adminhtml/web/shopping_cart.js,9f794612fc170c9108ce635077fc9b56ba2a1148b82d3aa1855aca0cb829599b,26927
view/base/ui_component/customer_form.xml,7f5326a305713dace81207836aee12856405d9d44bffc9b5cc307337c5939686,569
view/frontend/layout/checkout_cart_configure.xml,a0a72addb15f565125a169cc60babaef6cb826c258d28963d205549841fce60d,1349
view/frontend/layout/checkout_cart_configure_type_giftcard.xml,81e693e5d7234440a20e76978ecac5c09601a90d2bbec8e413264fbc8dab074d,807
view/frontend/layout/checkout_cart_configurefailed.xml,2b5e8fa00a6aa30cc3b28b31ac3ea3af1f825857c9e4e9bf7fc368428d4f0ff1,1319
view/frontend/layout/checkout_cart_configurefailed_type_bundle.xml,4cbddcba483a79cf9c96816030157d9ff9be483c0214e42924acc8f35b48ec77,858
view/frontend/layout/checkout_cart_index.xml,4c2c4611f57df1072e6d5e75a2f27f2ada3a485f24fed8035c116ba33aaed943,3982
view/frontend/layout/checkout_cart_item_renderers.xml,9d1884cf29ecff7cfce37486eea428188a5a4940e0bfac24918c09192aff6f52,488
view/frontend/layout/customer_account.xml,33a4f892d5a4bf92440aae4b8a2d955fa5bf7ee0ae1c91d5cc4feb43f6ce1cb9,790
view/frontend/layout/default.xml,6dd764535d7ece01004cc7d8b8839703889a184ce8cc4660661d87a26723b819,568
view/frontend/layout/magento_advancedcheckout_sku_index.xml,b506632a992185aae9cef2336be20e2dda63c79dab12901add448679103f717e,1100
view/frontend/requirejs-config.js,d2e46a4a421e142231c14e47eb01107a0efa8a825b8b85d2860a0ab9d3a0926a,318
view/frontend/templates/cart/item/failed.phtml,8a93e8fdf8f26ddd7248b19dee5c35434f84609959896ab98e27df99b39e0c14,8530
view/frontend/templates/cart/sku/failed.phtml,838a7bf0023f442c5700cf0e82ee9eccc7fe203975e0c1a8be2422673f1248dc,2394
view/frontend/templates/cart/sku/failed/info.phtml,ba7cb1a210374d53cb7bc9430e42499bae60b422fd201d707a24d92490cd4fe6,1964
view/frontend/templates/customer/file.phtml,8ddc69d58e06e1bb21cf220a9279e6b05247c56b2d8b4982a6ff4c786eee0875,1533
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/templates/widget/sku.phtml,38585908f725cde3c08facd4dbd6364e299a000bf680ef9be04978e5a238defd,5587
view/frontend/web/js/file-chooser.js,a092ef7261c9658d969577c882fe72c19f04e845eeb2a614853df367f86b825d,1802
view/frontend/web/js/order-by-sku-failure.js,b03b7cbcc2dbc135686497fb9351f74d85ce1b154c38979f6dbd2f3fec6f26d6,2341
