path,sha256,size
Block/Sku/Products/Info.php,0c9a473eaa35e927f0ff2ddff8e42a8bf857e00bf568bf4369cfcb5e287a2844,6477
Block/Widget/Sku.php,32f77e940b560c7bd32cfc28067701988ec88776863f27b4e53b52c6c586d962,525
Controller/Adminhtml/Index.php,0e0939d6f74160ca6b2c6b6146503b70f823111940254ae41b7b93184b7b4d3f,10058
Controller/Adminhtml/Index/Accordion.php,5227180d46884c2f9562ed3a16149edfd9904a8d7aaabcce5f45139b4d66378d,248
Controller/Adminhtml/Index/AddToCart.php,d1653542b42b5285d15c537a9ac23e2bcfaf0bc4182d38525ce41fb5ac529c68,3695
Controller/Adminhtml/Index/ApplyCoupon.php,5898b904b06d9a2cb021c706af0d05041ce3b5b4836142a6f13b71025a378f8a,1084
Controller/Adminhtml/Index/Cart.php,cb81abddd826be98225ee0a93e0451111cb5ea9eba19bacecd3732f7b8f61062,653
Controller/Adminhtml/Index/ConfigureOrderedItem.php,52575608a48c0212e88df9e653509fc17bfd4bd97302e95987b71bd89de43bdb,2447
Controller/Adminhtml/Index/ConfigureProductToAdd.php,a1717255929ee1245697271c37f147d04ab9709f4deb6ff2e3e9a7159049dda0,1432
Controller/Adminhtml/Index/ConfigureQuoteItems.php,30238171b323bb8ffc8c35e860f88b86ebc612e7cb059c71a15b3f7e788c504b,2285
Controller/Adminhtml/Index/ConfigureWishlistItem.php,bf0be500cecef2dc3d427ecb1c4b4c57abdef32c8373741f0eb9ed73b4b12f2b,1039
Controller/Adminhtml/Index/Coupon.php,7082e2dca87c865efbf0f9b955269ca353f44cf673550705a060a4089fba9478,207
Controller/Adminhtml/Index/CreateOrder.php,b2f615155d15eca27554eed7cfb966c9ed25d5311ae71929b12d93aa0534ca98,3206
Controller/Adminhtml/Index/Error.php,4847348fe2f968275f4792da8eac173ace0c9de710492198093f4c2b4648eeea,481
Controller/Adminhtml/Index/Index.php,6c16ab6b8b7d7ec3fbaef06e2933885416b4f1b03f82bcaceec8c89e7b5d0bbd,1339
Controller/Adminhtml/Index/LoadBlock.php,63cf894f300d4542394de168a7fb9105c04447b994a06079b41e036aeea88d4a,13769
Controller/Adminhtml/Index/Products.php,8cfec6fd46ba8f6eea953f3444dab5d8f391b353a4afdf5663ffa31cab3070cb,209
Controller/Adminhtml/Index/ShowUpdateResult.php,13e5816cef253daa80856e9b1a126f2208ab1bfd24c0781accfe928a77d4f530,837
Controller/Adminhtml/Index/UpdateItems.php,17b8d63a9bee99b1822578ce7cc3d0f6c33004fe2f79a2ab49ef49de01d01057,923
Controller/Adminhtml/Index/UploadSkuCsv.php,17fd5372eff859c0b42bfb3b883b2068145545c142dec2c1093eb129eba8792f,3092
Controller/Adminhtml/Index/ViewCompared.php,ca1bb38470c6b4c6984ad5a66220e7f61b654ddedb7c662cd415bbc235e3ba41,213
Controller/Adminhtml/Index/ViewOrdered.php,c35d2cc9a16c3d7ae032f401cff32c3e4eedb1abad146757bb1e9f33f5d6939e,212
Controller/Adminhtml/Index/ViewRecentlyCompared.php,c9ee08d79165da3227da28b82225a91ff535b92a2e8265c68f00c71429e750f6,221
Controller/Adminhtml/Index/ViewRecentlyViewed.php,4b6b78427eb9f51e3971f228bf819bb698051ee3f3ac52c6bfb04eab81138b38,219
Controller/Adminhtml/Index/ViewWishlist.php,b6636fd0292ef60cc5f0120c22dec220afe3ef35b2cf0a8a289a0f1cae22674c,213
Controller/Cart.php,42fcb40e12fe7051670a2deb9843384a62742c78c349f6b467d5aeb72bdf10ed,779
Controller/Cart/AddFailedItems.php,17f71df541368643afcea14a25411824b3043dd847221f0e8b66a58bf1357850,732
Controller/Cart/AdvancedAdd.php,3fc3b7f3f89aa7fed9ea23df06327805763ec1db4438f72965c4304fd0496b95,5694
Controller/Cart/ConfigureFailed.php,89278bccf5597d2341453cffca64697e9640daa6e7803566ffb355d4c3a0d9ca,2500
Controller/Cart/RemoveAllFailed.php,28757a8998318a676a9f0efff87e94339538dd95aeaa8090aa2ea64f58f31c08,707
Controller/Cart/RemoveFailed.php,cd0ac55a85b1c6427033a7b58ef9c010ae35941f039b2e27d0e20b3b9a7f77b0,1163
Controller/Cart/UpdateFailedItemOptions.php,94a5ca39da50f6838eb713ea9c04d7d95fbdfba868bbdec836d0551e76f14dcd,3170
Controller/Sku.php,5207b2c981442c43499bc9c70492a7502edb5cfe5da86a8adadc84daf9421aa9,1369
Controller/Sku/Index.php,35ad09d36865ff73e1470dfaa75f84482d08d9af92ffb144c531a8a8f865795c,521
Controller/Sku/UploadFile.php,803804c71294a461d4fd944213d4b5a1d584587ecac20ff8bb0198f2b7bf0884,1213
Helper/Data.php,00fc3aa46b8c7a9a703457926272b55fc842e43108c83b28810762ffec5c6edd,20548
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/AreProductsSalableForRequestedQty.php,5e7f18e2836c5b47daec55555a1e0c7b80db2d179b06448ff03c53cfdabc5547,2297
Model/AreProductsSalableForRequestedQtyInterface.php,a9c77c07ca220ddc7be8b216b16ec007878238dd7c7c9a551886ef6fe9af1d2f,774
Model/Backend/Cart.php,76f07cd5d63bfdf69d1c58948be5f32101cc2235b94263375016f91a0f3aa71c,515
Model/Cart.php,97a71f0cc1783cf886f1d67fa8815e9f71d805006aaae43e92993e06d201ccf8,67224
Model/Cart/Sku/Source/Settings.php,ce54df06e581888494bd686825ea01d22e8af7610dea48980dcbea8a2fa3b8e5,868
Model/Data/IsProductsSalableForRequestedQtyResult.php,6e205f958bcee4aea2ec8c1364504b63e4d6f3ea345dab042409f68bd39b7408,996
Model/Data/ProductQuantity.php,b1620a1672e2d657d9213495f2da03b57215a5418748c47a1ac5e64be193f4de,916
Model/FailedItemProcessor.php,0ee6309917a085f5ec29693850ba19ac6caf57496402f3d1aa781ab763dc222f,3454
Model/Import.php,e785c9b75c81e02966ef0b94d6ba5a7e49cd4170c9d5a94e00efe5cf2f3c451c,7659
Model/IsProductInStock.php,cd151f8c8d0f510c7fe91cc6a112c1dd84a01214b7dcbb1d305ec8a836b578f2,2199
Model/IsProductInStockInterface.php,491fe532ea948eb3837d02bde439921b129b9416211294fd614216e190abae74,755
Model/Observer.php,f87de629ced00f926dca06327ff22e8cb9efbac7ae2e4da3cecee1ce21bd8df2,8191
Model/Observer/AddBySku.php,69cbd8f4c4326baa433486c1ce84ede05a6ed8c81390ea9522b6399e5cbc5e89,2825
Model/Observer/AddCartLink.php,63e1b340946611d5939679e9f87809b542b8a266c2368287185d39033dcf7aa7,1182
Model/Observer/CartProvider.php,514d90e83c0585e0d6f0f6fe274a5a009d6fc5f5df51d4e6b9c0adf9b1ad1afa,1243
Model/Observer/CollectTotalsFailedItems.php,74c5017929de53e36462d4665f4349ba6fd06b63bdc806613445413cfdd3a4e1,1339
Model/Observer/UploadSkuCsv.php,468f27e44906431510030c426cff18dd0d0b076c958179f3dec61264746c5092,1804
Model/ResourceModel/Product/Collection.php,71bad1b27e3c4d51aaf7b62f30dc72e75104b3cd0a18149dffe4ef947c40fb10,585
Model/ResourceModel/Sku/Errors/Grid/Collection.php,1c9777f218fe457798fe5cf50ec1a78d2cb478521a1a9a9003fa8bcc7fe1aa6b,3670
Plugin/Checkout/CustomerData/Cart.php,620717c7660ebaff7c42e2c54a3bd48f6a85a1eca6f80b3fe1dd472562ce81b9,1099
README.md,e368a64ba07e01c982e80b938e0f59205f9363fdaf9b6dafffd0e0adbdb48266,243
Test/Mftf/ActionGroup/AddOptionAndQtyToProductBySkuFromMyAccountActionGroup.xml,375e3565367729616f07f02f459fc685b538dc22593e889ae0d8aa28843e616f,871
Test/Mftf/ActionGroup/AddProductToCartBySkuFromMyAccountActionGroup.xml,053f4f34a2cbe218abd3fe4984c3cf11165f050b454ca18ea01df137b209e79b,799
Test/Mftf/ActionGroup/AdminAddProductToOrderActionGroup.xml,91a17ff9bbadc589fc48f07a886591268e83a948a21dec33b06eec29792054a9,1166
Test/Mftf/ActionGroup/AdminAddProductToShoppingCartFromLastOrderedItemsActionGroup.xml,44abe4d0bc115368ae1bc14d52b2d41673d1f58b8ae9db9c62cf5b0f5c468ee4,1804
Test/Mftf/ActionGroup/AdminAddToOrderBySkuProductWithRequiredCustomOptionFileActionGroup.xml,2b6d3d127504ba9444b50e85bbcd63dc95a701e9cef2deeed7b1ee0b70883c33,1651
Test/Mftf/ActionGroup/AdminOpenAddToShoppingCartBySkuTabActionGroup.xml,5a957f20e4fcb4bd65daae09115b05c6f663cc8fb9965c0b0ddc1d01f1962f8f,901
Test/Mftf/ActionGroup/AdminUpdateProductQtyCustomerManageShoppingCartActionGroup.xml,fba725ad5ac48184e9ee451597a8df808515ac896beb893959884be8b4a6e490,898
Test/Mftf/ActionGroup/FillProductSkuAndQtyActionGroup.xml,664a0a2b89e9505bbbea24e49a22ddac5610c653a92767d1308a563f4a0e0367,868
Test/Mftf/ActionGroup/StorefrontAddToCartOrderBySkuWidgetActionGroup.xml,fb464952820a12baccfe07c52bd9edafa736c3db424fffd3fc6f6ae96dd3a45d,518
Test/Mftf/ActionGroup/StorefrontAssertMiniCartMessageAfterAddNonexistentProductActionGroup.xml,0977ea91f71f01d5adab65915e6cd2aec3f62f5fd67f877f716436eefcf56ebe,1085
Test/Mftf/ActionGroup/StorefrontFillOrderBySkuWidgetActionGroup.xml,c92ed6e419cd05820e76cc7c6783a1e7f1ebd2c5e5cef2b8375a7a5840efae2e,1112
Test/Mftf/ActionGroup/StorefrontRemoveFailedProductFromCartBySkuActionGroup.xml,5cb19fa2893a535d65e60c79209143b6e4866b6abd60f1f21abe12aedcddf09a,1279
Test/Mftf/ActionGroup/UpdateCartBySkuFromMyAccountActionGroup.xml,0c5cd48656fb33ead0019c69e35a209f98b1a54d9e502ecaab21dd1a8cff6193,871
Test/Mftf/Data/ConstData.xml,f44ac8d9a5637db11bad2cd8984df92188290a02081d7c20346db542f81be289,495
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/CustomerAccountPage.xml,ee7eeff9fd0868baa4c30636723ef13840f950e913a5147737f56e15ee1ff949,539
Test/Mftf/README.md,186d14aacc175a5320e5d14d57a8742ae95dea084ba80dbb46bba21a77372e48,107
Test/Mftf/Section/AdminManageShoppingCartSection.xml,e801648155e0d7d7e320ee59db144c539fccc1489572c6434eb1c1c54430f906,2183
Test/Mftf/Section/StorefrontCustomerOrderBySkuSection.xml,4dc2db1cc084fbffc329e42601c53629425f58058f8a5af35f7c0476def267cb,2072
Test/Mftf/Section/StorefrontWidgetOrderBySKUSection.xml,dc7ff113b3e5164dbeafbeb32b50bc219e211be532f0db76beb6a430e8b3aa01,871
Test/Mftf/Test/AddBundleDynamicProductBySkuFromCustomerAccountTest.xml,0d793153c7d9a30917b0bd2a445adae1d27d0aa2af38014f2e9bae31e887192a,4777
Test/Mftf/Test/AddBundleDynamicProductToCartOrderBySkuWidgetTest.xml,f8f273afa00eaae40e8450e6bb364c08dc0c7ee38d75dda6bd65a53a1bce13ff,6325
Test/Mftf/Test/AddBundleFixedProductBySkuFromCustomerAccountTest.xml,11e3a6af5be43903195e26f5878b5a6f1d5fddcb4dbbfe1553e0a9564f1f9dac,4760
Test/Mftf/Test/AddConfigurableProductBySkuFromCustomerAccountTest.xml,de9e32602f1cbdf7278dc74035f6c7e3d2436fcd6d260b59acc2543aed6b0b7c,7653
Test/Mftf/Test/AddConfigurableProductToCartOrderBySkuWidgetTest.xml,25e878f5f911ee1334036b459e55f99ade0c4d07391ee053e3398961470af961,7899
Test/Mftf/Test/AddConfigurableProductWithOutOfStockSubItemBySkuFromCustomerAccountTest.xml,a82cabb0ca2681941940c0bf52d3686b86fcab5861b3feb7c305b209d178287d,5808
Test/Mftf/Test/AddNonexistentProductBySkuFromCustomerAccountTest.xml,42a008c984a856969470e73b090c270fa48c27dc29114365ec9b616b89537927,3091
Test/Mftf/Test/AddProductBySkuWithEmptyQtyTest.xml,06162f041f54c2110b4102a5ccbde42995144d6f6c2c980215f93f6c967d5c21,7393
Test/Mftf/Test/AddProductCustomOptionsToCartWithOrderBySkuWidgetTest.xml,e76a258e691b8c78d1e0e347bac8b1c009ce5f18e53f35aee068d6ecfae02385,4308
Test/Mftf/Test/AddProductNotValidQtyToCartOrderBySkuFromWidgetTest.xml,368fa44873c29d0ed87c45fc37fcd16b00c3e4813adcf6c1ff17f8038dfcfa3b,3719
Test/Mftf/Test/AddProductOutOfStockToCartOrderBySkuWidgetTest.xml,6e28cc67a51c370486528e7e81907320f0d4181ac3d41ecf42c20db3b106596c,3847
Test/Mftf/Test/AddProductToCartOrderBySkuFromWidgetTest.xml,9febc6b1ac17b525a26cc88a092390f78c0902b477be2f6d3b63ce0ea254d858,3851
Test/Mftf/Test/AddSimpleDisabledProductBySkuFromCustomerAccountTest.xml,23f7672a8cc1423cc34f269267edaee80eaf65ddc6c83066af79b662584ede35,3360
Test/Mftf/Test/AddSimpleOutOfStockProductBySkuFromCustomerAccountTest.xml,5bb9ad860bdf92ae2ac052e36483644c1d26921fafa97186cf16b5d41b40dbe9,3406
Test/Mftf/Test/AddSimpleProductBySkuFromCustomerAccountTest.xml,84b311d3a49768505cec74e2d0695850947cb79a1f1b94c43d72c13c52b1f0e6,2836
Test/Mftf/Test/AddSimpleProductNotVisibleIndividuallyBySkuFromCustomerAccountTest.xml,fe7ab63535ffa33ce2f069c7486a1b137787117ee83b885018f708ec61683037,2776
Test/Mftf/Test/AddSimpleProductWithCustomOptionsByCompoundSkuFromCustomerAccountTest.xml,99204e9a3aa2d3ccdac2fd6b7a1047dba4827c74657f2d83005f9d963b6035e4,3400
Test/Mftf/Test/AddSimpleProductWithDisplayingPricesConsideringMAPSettingsFromCustomerAccountTest.xml,755fb9b6e06b6bd91d0bc3fad137481bb29ac52c42efb04c24d5c2f87ba3474b,4472
Test/Mftf/Test/AddSimpleProductWithNotValidQtyBySkuFromCustomerAccountTest.xml,e7b22d62aaf543a2782754f46db28ab452d0a59903813109d28cdc0a28b6f54c,2960
Test/Mftf/Test/AddSimpleProductWithQtyMoreThanAvailableBySkuFromCustomerAccountTest.xml,805a3ba8f9af20db80fede014b39eb82ac422faf718ca302bd7f6aacbd771866,3424
Test/Mftf/Test/AddSimpleProductWithTierPriceAndQtyMoreThanAvailableBySkuFromCustomerAccountTest.xml,a2e9d815f251da48d0b93a2671a19c8bafba84e29648709e1e3b19647f8daa54,4150
Test/Mftf/Test/AddSimpleProductsBySkuFromCustomerAccountTest.xml,fc4da62ba94f2bfe81cea4de2c881b39f98475369c9fb58d15e55ecee419bf43,3742
Test/Mftf/Test/AddTwoProductsToCartBySkuFromWidgetTest.xml,bcd04f46c6b930e33812fe9a5b237a5c710e98982a81e833c03d594ec9f08b51,4715
Test/Mftf/Test/AdminAddSelectionsToMyCartFromLastOrderedItemsTest.xml,5cfee62690e2cd2c9c85847ec347a7ea17e583b521a8a51d045df59423f7ceac,4197
Test/Mftf/Test/AdminConfProductAddedBySkuTest.xml,5ba22a4acb02a9fb0be717500a5d2913a5b6c196efcca30a67f8a1dfa14a3d6f,7664
Test/Mftf/Test/AdminConfigureConfigurableProductAddedBySkuAndAssertPriceInGridTest.xml,c02d630cf5ff4063b27971c822773a49712a6da46fe5d5e8decc101281d250e0,6658
Test/Mftf/Test/AdminCreateOrderBySkuWithRestrictScopePermissionTest.xml,90e29ab6d9f3f8ce897312aa625f67388621ec8998a5c5446c3609bc59139b2f,6279
Test/Mftf/Test/AdminCreateOrderBySkuWithSimpleProductCustomOptionFileTest.xml,034bfe599955002ee9d1db89ee1d6d2182ed813036852c21ff12a19eca5b8473,3321
Test/Mftf/Test/AdminCreateWidgetOrderBySkuTest.xml,2c179b1acdb73b81e1c62f58fa21e614cb2eeadcfdcc23b0d99a739bcc372689,3555
Test/Mftf/Test/AdminDeleteMultipleAddBySkuRowsTest.xml,090182ed4d35f2b5e093b316d909fc8440778ba9d1d9be53322f799d6dfffe9f,2550
Test/Mftf/Test/AdminDifferentBillingAndShippingAddressTest.xml,7ef0b741f6f83c4a84d438f3f3c14304169538eb3d708b6061808c18ff5d4504,8343
Test/Mftf/Test/AdminNotAvailableProductQtyInShoppingCartValidationTest.xml,388d5a5db7e8af8e4fb903fde843b2f8be0041c8a879a2b15df7e72273394cfe,2988
Test/Mftf/Test/DeleteConfigurableProductFromCartBySkuFromCustomerAccountTest.xml,0d9e8878770d9e84c5ad4eac0ca2f13739d07f92f24f0a03435db4657891e312,6188
Test/Mftf/Test/DeleteOutOfStockProductFromCartBySkuFromCustomerAccountTest.xml,2d8a82c4db5d872d086ab8a915dfbfab55ae0ecaddf86dc329c0aca60768a99d,4036
Test/Mftf/Test/DeleteProductWithNonexistentSkuFromCartBySkuFromCustomerAccountTest.xml,19308dfd33fb23caebf2769c6574763eee84c33b8f79368b1648fa1aee59a0a2,3356
Test/Mftf/Test/DeleteSimpleAndDisabledProductsFromCartBySkuFromCustomerAccountTest.xml,5e944852e273fc16631635e1974175268647d11e72828bb199a2a8a10c3ba32a,5126
Test/Mftf/Test/StorefrontVerifyMinicartMessageAfterAddNonexistentProductFromCustomerAccountTest.xml,e5e61a4f35651f7625e0678b70acd74ad11a2a43db8dc2753d1dc0f46546e473,4538
Test/Unit/Block/Adminhtml/Manage/Accordion/RcomparedTest.php,1d3bc353fbda934dcd5fd7df395a4ac2fae53d1e8ec0162666466587d2b37136,7707
Test/Unit/Block/Adminhtml/Manage/Accordion/WishlistTest.php,61a3d3187c08629a2c3121a07c328941cf4ca1c2e7f5216e21901102ea43a9af,9651
Test/Unit/Block/Adminhtml/Manage/Grid/Renderer/Ordered/PriceTest.php,d2ec4c8c88ad5388b6380f4552f6993acd6481590e418c013b64e4598338f902,2769
Test/Unit/Block/Adminhtml/Manage/Grid/Renderer/ProductTest.php,ea1eb39e0cf2b151d6822f11e87c263514ba0698e5ed1028d0e65e69288104c8,5327
Test/Unit/Block/Adminhtml/Manage/ItemsTest.php,dcbb90600b1cb7b746a0a9a3e78db0a22799a05ec0fde29f8faca00f10a9b4a4,3652
Test/Unit/Block/Customer/LinkTest.php,03e71a953758871e4c180830639853060a21342952fcfd8793535e390d5dd329,1262
Test/Unit/Block/Sku/ProductsTest.php,50c2ce1fcde39e5b332f01cdc5c39f4158cd2076456723202a5f9f367c5c0c0e,4686
Test/Unit/Controller/Adminhtml/IndexTest.php,e0ce4e878c75bd36d47b975aed58b2d2f329fce6d8f8fdcf390484b9f0152e94,6416
Test/Unit/Controller/Adminhtml/Stub/Child.php,07f2d9f19dc72f1b967a3bcdb2b88e6035cdd8b6418193ae3ee5da55f03ffeed,422
Test/Unit/Controller/CartTest.php,17da6b5477e4ab61899bfe4a1fb52cf6950dd5f4be4b8f611be1d7a70951f9de,563
Test/Unit/Controller/Sku/UploadFileTest.php,15945affcda96016b972f18788627e7b7e72481b2874953ce10b19a9f0107b06,3487
Test/Unit/Helper/DataTest.php,7150aea4b75b81278e8fd407dc7e0e3ae508a645132beb261cda2cd6a13d87bd,10442
Test/Unit/Model/Backend/CartTest.php,7398e1716b617ca418a7131c1e8565eab4b75e79a6b5ca77e5f05846babe309d,1003
Test/Unit/Model/Cart/Sku/Source/SettingsTest.php,ac79a9cf552e9926c8de380551bfb33268321563bcb34fcc00f8e48f3dd90a94,912
Test/Unit/Model/CartTest.php,a09e08520c52e770913a5ed2ca681611d1169c72033273b4ae12dafeedfbeec1,20219
Test/Unit/Model/ImportTest.php,0ec6e4c23b2dcc0b144644d5e7c77939a1194e5727fc6ade2e2e5a9b9c4975b2,12275
Test/Unit/Model/Observer/AddBySkuTest.php,2ed86fe9510daf99798eecfbd2f2ad294910028e59a40e2e047b10bee6a0699f,7266
Test/Unit/Model/Observer/AddCartLinkTest.php,392de414aff2d301f7902b2061d4c3a85d1bb78a4d737f0e48312d738e5ebf87,3187
Test/Unit/Model/Observer/CartProviderTest.php,db834de05448183b5b01cd0fe6d31c7b1708bdc9b85b147a04ae34f5d7bcb56a,3461
Test/Unit/Model/Observer/CollectTotalsFailedItemsTest.php,12f8b5d097948e077cc9e1c079581d3be01c21ae96d839a5ae8aca6e5daa8f20,1812
Test/Unit/Model/Observer/UploadSkuCsvTest.php,bca51e2c67afe698282beb6f161149e542e30ccab489442917b28298489f2e91,4343
Test/Unit/Model/ResourceModel/Sku/Errors/Grid/CollectionTest.php,63a0ed5bf37d9f799520cd3ad9a70f1d300bd5d95f2d884018d8607c4b837630,5177
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,7c3c2f76affb560872b8fc15ae12136079c4e36eaba0ee7743b344b7990e1de8,1718
composer.json,0e6e302806c09f75e0a848bb848b60761cffbb84962910bc87b670d5c9d81bff,1361
etc/acl.xml,c2989016aa554cfe62a99006f6b703cba64bb221d0f64ace59b4a5a5e589a374,955
etc/adminhtml/di.xml,a0b5f6ebc70bac6e15f8dc73e079e78b2f813a7ed1d5ae26fac626254fc90b60,866
etc/adminhtml/events.xml,5b2789dd2d10a892a2c7611ad5e389be271e6c87845c4ace8de2e4d2a97c8a50,561
etc/adminhtml/routes.xml,7ed90bac648e4763ed1ee0c7f47d50b7680c622df9224f0af39d475e5fb43bf8,441
etc/adminhtml/system.xml,96d447d4306b78b8e4c00d1b342b5b6fa3d30ea6175cde86e1a669dd8763e60c,1439
etc/config.xml,15f8454104165202b612075e9b634cf723c307382bb9271e5ae6dec717b42553,455
etc/di.xml,34aaec27a40457baa0d70a3bc0c522f8ba75c34ee6f4854a8f85cea0f0454ded,1366
etc/frontend/di.xml,7a2495c51c4c65650c4aa39633525fed98d2085303a002aea4184e4ac31cb67a,732
etc/frontend/events.xml,a427b3cd5c44b1b3f58d6839464bb30b800cc1a2f61a2d90c8aa5c195c6b509c,650
etc/frontend/page_types.xml,a4f0c24f64924b9ceb65a064209a9546324a959c1d0fd554b7c8b4e691e8b648,463
etc/frontend/routes.xml,978ccfc1b55846e51707b30b21b15883fc02a262a57aa328c6c077a7ace06289,590
etc/frontend/sections.xml,d7eabdb2dd4a9cfd7ea146761e5a57b018159377baf423a19bece3d86ea758bf,1172
etc/logging.xml,1ad07991c434f9d2211d6de51e0d83ae5ea05ff9b3266458c3d4b598234008dc,2195
etc/module.xml,35ae5f24df97d8d2c1a31f73f0f88e179390cbf1cb7548ed2f01c38359388df4,464
etc/widget.xml,9e0803add8394dcc27f53800a8fb0b7a10b722ca590b15d4dff5e9c4ee2deee4,2371
i18n/en_US.csv,3c9be949ddf1c225a4d785341796f2b96f5ace0585f83a35a044ca0eaefa22ba,7498
registration.php,3f9e06fca2207dec30396d8c3f1f24b39300276b60c687983a7fe515d375dd2d,255
