path,sha256,size
Controller/Cart.php,9b4ab457975e6befe88ed39a73b82378bc934ab25762d1158ea5d774f0c92896,810
Controller/Cart/AddFailedItems.php,68831d0e02dc17ea94ce4ebaafddd5529fb00917ffb7856d9a5d439f2cc72792,742
Controller/Cart/AdvancedAdd.php,5a99a1e67300713ac1f165ecdc46f4dea471881bb826fdcd49032e3193def95e,2006
Controller/Cart/ConfigureFailed.php,7018dcf3ee1b0f1016c6a68c29d15602c1b6f69c2b86d5a6b17f6675d27e18ea,2504
Controller/Cart/RemoveAllFailed.php,f2774bf2ed0244bf85a68aef89af14d93c375a83f8fd7d90e3aeaaf791362c76,556
Controller/Cart/RemoveFailed.php,dc10b00f49789724a2677c054379c992ac088d61e7f43e468029c0e744d5b382,1173
Controller/Cart/UpdateFailedItemOptions.php,169190ff7f99fa37e3d0f41d228ae9b418db2591872cebeb7c062a5fb22772ce,3135
Controller/Sku.php,8084e2f382837aef5f1d83709a12bdbc6b97d607ec0bdd825be5f434d783ad1b,1367
Controller/Sku/Index.php,bd7314996f3fd7de50593925aa5cd9e3aea476c2f2225ca38ceed09f18420be2,531
Controller/Sku/UploadFile.php,cb9656350d84120940fb7501a37ab1afec55a0c4623b82df14a4812620b141d5,964
Helper/Data.php,a51b7245563a72bc0c6d1922b1302fe273261e13a4fa6519d2e698598d87e518,20432
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Backend/Cart.php,a29ec33c6bc3df186995603cee604486baf58a2c7c3edb22b572557177e7d1cb,525
Model/Cart.php,16116f6c1c5079cd0eb40e94369f601739b5a11d63baf513ff07e195a12e2bf5,58511
Model/Cart/Sku/Source/Settings.php,2a59c2779c0e9244cff15051f241241e61c91f5642ce455493a036fe14dd2092,878
Model/FailedItemProcessor.php,48fcf7b7a13fbfaf01e3ecef3fc9e7141ac7603e831bc3d507df36ad334db20c,3464
Model/Import.php,6259a1f8fca81c61202adffc7b8f0e1e8f8ec5ee62f295d3795a1f6f5a051c72,6900
Model/Observer.php,3609e9cd1a09e759306d5b39c55e26a956cad707511f90854ce40e1f2fdb7587,8201
Model/Observer/AddBySku.php,f3900ea2e55432b88c441c0bdc917d3e5d0b7b2ec80b8134afe1078ab35f84dd,2673
Model/Observer/AddCartLink.php,b9fbfc553ca50807a9558ab4b6316d5aed92527578e4255d0f48127c5e18dd9f,1192
Model/Observer/CartProvider.php,9467ca8773b877fd4ef0ff199bea482062037c82f02c4ad5426ec3c449d267b8,1214
Model/Observer/CollectTotalsFailedItems.php,343ca2a761e83c1e7de887b27b21407e5f9fdd530c6798b887f3d05c2d377a28,1349
Model/Observer/UploadSkuCsv.php,b6436fc4a42c80652ce975fdf91811298f0b90802ec40cde91c0c49202cbba8d,1711
Model/ResourceModel/Product/Collection.php,b7c6eb9a4a14e5c715486ff8b903979b67fcbebefc38ec7842322f6958978f84,595
Model/ResourceModel/Sku/Errors/Grid/Collection.php,b2d3c7c45d2d722ec0295d1a7305d4ad59c35f2249d4117a46726a2b9c3f8fb7,3650
Plugin/Checkout/CustomerData/Cart.php,cd3f6eb5c68e0a05c0233722531ba6c04fadb02f87d51974ee167a0b129dea70,1109
README.md,e368a64ba07e01c982e80b938e0f59205f9363fdaf9b6dafffd0e0adbdb48266,243
Test/Unit/Block/Adminhtml/Manage/Accordion/RcomparedTest.php,b66c18fbe34ee3a48481ec49520e114a7baf6d554532e21843ea91e074b239b5,8017
Test/Unit/Block/Adminhtml/Manage/Accordion/WishlistTest.php,09a9745e3dde0f0fbfdc40cdd4f1fd566f026c0f30ef833d628fae7e8943f3f7,10361
Test/Unit/Block/Adminhtml/Manage/ItemsTest.php,cfc90a1171b9a42657472dfba8122d09f4e3712406449b52601b5aef62c47e3f,4020
Test/Unit/Block/Customer/LinkTest.php,96a4fe12ce8f7204950172dcd2d5c8591dd5b4e686b1490cc8e0a4b2e586167a,1218
Test/Unit/Block/Sku/ProductsTest.php,9bc960a9699cd5a5acf49699065da14e4d7b7ba8c68534044f6394696ec809ec,5093
Test/Unit/Controller/Adminhtml/IndexTest.php,04f7ce0c0d91073af0a0f444b82c820d2d044ff268c30b5149555b381cc04f76,6443
Test/Unit/Controller/Adminhtml/Stub/Child.php,df2d17de28704f5708177139dcddfdc39f58685b517980c950807acf6e0528bf,335
Test/Unit/Controller/CartTest.php,1f35e469e97cf16fa409625f7f7e8f5d390ee636fc376e961d593400d69d0446,510
Test/Unit/Controller/Sku/UploadFileTest.php,46aee0430a98ed9fc76b208168be0394738877718b4eb34cd41803f602da5340,3258
Test/Unit/Helper/DataTest.php,eaaa7c81b7601016f2a803da59807fddfef9b3a6ce7f49bd497663f7f4a3e82c,10591
Test/Unit/Model/Backend/CartTest.php,d6241229528e06cfe97b4793dd60b539d4baac9a3366eec2c06946f15348e9d5,866
Test/Unit/Model/Cart/Sku/Source/SettingsTest.php,f86410a24d55ee1d74aea22c3eb9488acb009cee1549098d62684a4d345013fa,877
Test/Unit/Model/CartTest.php,7acf872b96e7efdda62ec726c00d9975cfc06073cddc4e5a5500b8e8c0bbc12d,18074
Test/Unit/Model/ImportTest.php,ee1e209746f74a2ee54ba3a466fb12ad9c24823365ee699089fbc246988d78f9,10836
Test/Unit/Model/Observer/AddBySkuTest.php,e44eafba1b8334d87c3fe3d84a780de203d6ec410ee7bda76b7a40cbff93cc18,6871
Test/Unit/Model/Observer/AddCartLinkTest.php,a3527853370dba1c5bbd01d446f0b8bd767f15c6d6a252caf8e3dd02c4f3b85c,3096
Test/Unit/Model/Observer/CartProviderTest.php,34fc15918a070315f1aef89ed2b8957e0916626628d8dbf9c1a3c40caad8f520,3604
Test/Unit/Model/Observer/CollectTotalsFailedItemsTest.php,40cb43d459b5091b5ae339859e962b8f4f1ae366dd0daadb0bc3bb05454548ba,1771
Test/Unit/Model/Observer/UploadSkuCsvTest.php,3795c19771d4064cd5b3e4baca9122fbb62997072b8f33e43fc1c2ca30ca95f6,3588
Test/Unit/Model/ResourceModel/Sku/Errors/Grid/CollectionTest.php,15f86736259ea8bea25014b1ebb4b47e20ef6f1614c0860295446447acd23f84,5357
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,6d350f444e7cbf9998b3f8852335bb47f209486574e44299bc4eacddefe320d2,1567
composer.json,32469dcdf6bde40dfad46d1bf53b63f153b5ee07f4fb383b827b1de85d044dd6,1278
etc/acl.xml,2f55b258db9d824d2b5fb6ea222fb12dff36dfddc4f1ddc19d0c89fef0449e18,965
etc/adminhtml/di.xml,68595a2974c2aebe706eebbb0295a594486bbb49a316f6c423832c195dceb347,876
etc/adminhtml/events.xml,623155443546bea1d19013384fee8db8a1224b0fe49193c2bb0953dd40931e48,571
etc/adminhtml/routes.xml,0ee47e912ca9aeaeceed6ea82229e6e0c5f7523617238d82729a219679f30a50,472
etc/adminhtml/system.xml,5f7c043e0a9b81411848138c17ca995aac012f7cf2e95ef1cc6d82661539eb92,1449
etc/config.xml,d30ffe7795d664635db5a8b058bd06fd877b24e80f6dff9108edc162116ec4df,465
etc/di.xml,604d5a6f344bbb10db221ff16d70ef74e21dbf7716e212506bbc8ee998731bf0,1067
etc/frontend/di.xml,e788253f677abbe7de919978f97716419c3f799f6e635c73e586d6b988602a54,742
etc/frontend/events.xml,495976f7aa271da28b8a67013f675d28e403b696c8a1175166747aff68b1bfea,660
etc/frontend/page_types.xml,6f7732a2c68fdec6cf2eb18df37db368e5845060286663ff4ab07851e0752cc1,473
etc/frontend/routes.xml,9b1b83b89480a1ae917498ac112f0ecc0c27f9b2f773d2880fe9b608a9d5e7b3,600
etc/frontend/sections.xml,1b3f9a6d1ada751dc46fe818fd06754b8992a231cce3655b240c9c55e565594e,1090
etc/logging.xml,b6e6e1f0e6fdc8ea15fb750fd50adf3ebccbcc8583881c5fc797951607d05c0c,2205
etc/module.xml,c37c8796c22b50d607990fa69cdccf3665dda7ea7ef4ae8a1478f17b52da9291,495
etc/widget.xml,88749625af9f160414b181eaa2fd764b9b6fa8e6ef0ab0eed71f4065cf054625,2381
i18n/en_US.csv,265dc2baaca0c6b2304d218a067e16f979c0b425f5cae3b3ee3e774ebdecb180,7512
registration.php,6d2fe7fc8db37ea07092655059be1000842955ef52c0d4728f17e35a0f8d9f1a,283
view/adminhtml/layout/adminhtml_sku_errors_block.xml,9904886e9b7b667e116d56e836a22e8aedd57740e413dde3a4871205a42bd3cf,4412
view/adminhtml/layout/checkout_index_applycoupon.xml,e7049bf97aa6db5b084d4c4196f686fbdbcf25add09cd754001bf43d48d507f0,480
view/adminhtml/layout/checkout_index_cart.xml,ab9b7455d5a9988d2897f763dbbbf398d002eaf5be0b7ddbd163d8910dc67965,531
view/adminhtml/layout/checkout_index_coupon.xml,e7049bf97aa6db5b084d4c4196f686fbdbcf25add09cd754001bf43d48d507f0,480
view/adminhtml/layout/checkout_index_index.xml,b5712615561cfbbb693a1e0b9b1b09957f61a2b0edd21351ef36ef260d6495b4,2424
view/adminhtml/layout/checkout_index_manage_load_block_errors.xml,bcfc14d2c15283ec71476ce5c8dc5b25e1f342a7cb6c747da9dfdf9f930eb7ac,561
view/adminhtml/layout/checkout_index_manage_load_block_items.xml,e1300112e26fc09c80a73335108b0a6aaeb84aed7b2bc50477ecb65708e61150,578
view/adminhtml/layout/checkout_index_manage_load_block_json.xml,cacc589eb66fc37ece87a40779e07fb4f0e2923c7b2ccc6cb279f1e72116f6e0,418
view/adminhtml/layout/checkout_index_manage_load_block_message.xml,3a7b72d9748fe35162b9971dce6893b2ea10f43c828c7b8882b1770083b5e83b,500
view/adminhtml/layout/checkout_index_manage_load_block_plain.xml,d6e6ef464ea0e9d3aa434eb29eaab51bd1536c5185dad41d2ffd95c70d5e7481,377
view/adminhtml/layout/checkout_index_products.xml,986c34ce284935e8323bdd86e444427a91b3de542c14e63e193804edf0a42352,474
view/adminhtml/layout/checkout_index_viewcompared.xml,5f561112b00696798a77f74a716778f2b9425366bae110fa1b18cc512fe676a5,474
view/adminhtml/layout/checkout_index_viewordered.xml,8e09e74959c9adf1db2bcd9e9fba4a94d5179e732b0cc16de25524e9f202db14,472
view/adminhtml/layout/checkout_index_viewrecentlycompared.xml,2f745ed8d561c4bd99dd211f6fe8e439f41f25408294302a733ec8cc278f8409,476
view/adminhtml/layout/checkout_index_viewrecentlyviewed.xml,de56d8acadcdcee30b3a50de57da6844a21fb1a35ffdddff66b3b151584cfcbe,472
view/adminhtml/layout/checkout_index_viewwishlist.xml,4f834db331aa2d390e7b105c0548e3888d2f99f505f9d00fcbc21be3e6d67699,474
view/adminhtml/layout/sales_order_create_index.xml,cd142c96bc938dc8d64c31264b6be4cb1db9c7d058e555de3721a1ecb9129669,355
view/adminhtml/layout/sales_order_create_load_block_additional_area.xml,311bb634a582e9dd9c6602f863b629ecfca3d51602b62aaab5916d149d9bf620,854
view/adminhtml/layout/sales_order_create_load_block_data.xml,cd142c96bc938dc8d64c31264b6be4cb1db9c7d058e555de3721a1ecb9129669,355
view/adminhtml/layout/sales_order_create_load_block_errors.xml,37d4e20d59b7f0ebce75c1c4ca8bb8b1fcd6d0e5096178e553cb71f7605a2020,563
view/adminhtml/layout/sku_layout_update.xml,8244dcfa620a03c05de5b8ada98be76ba7af634d1fc1bf2d60ce0b2096889590,843
view/adminhtml/templates/form/coupon.phtml,21480fd9c024a90a2202186d9bc79776b8f2326daa96bfda1a9109f7267cb475,1531
view/adminhtml/templates/manage.phtml,c915e7c998035249a94fde6e9dc4779141fbf1925afa8606251799b2293e2413,2136
view/adminhtml/templates/manage/items.phtml,61b0a97a449700243ac9d435b14aab584d26c80953eabd2035114f43dded890d,11883
view/adminhtml/templates/sku/add.phtml,292ff37184a85ddeed47875cc63840d03e742c234b74581740965e42a4a20a7d,4606
view/adminhtml/templates/sku/errors.phtml,99ba5a31685d4a69729dd59998f372ce9b9b1e78addd5429e066cd1866f76cf5,1855
view/adminhtml/templates/sku/errors/grid/description.phtml,baa7a841e9ffec1cd0fbcfdab9aca20aaa7930e1c4c28bb3a6db9a9eb8d67b22,1529
view/adminhtml/web/addbysku.js,6cca2874c0a5c57fc9df8167bc65c85d8c0a763d3f249a2900ec066c6daa0e1f,16387
view/adminhtml/web/shopping_cart.js,3b369ff0c49d911a360e511107c047819fa989994db0764d5f3e0f9164e8d02e,26971
view/base/ui_component/customer_form.xml,99e3a3d7c27533118b0d438c3c41f7eb61ff77aad06c786d854dd3618903df64,579
view/frontend/layout/checkout_cart_configure.xml,654483d2b59fdd7d03f096ade476d97ceee531f721a04f17684068b6b3e93fb6,1359
view/frontend/layout/checkout_cart_configure_type_giftcard.xml,f1e954f086dcee359b72775bd6244702991541ee448b26e12a44884e460f06d5,817
view/frontend/layout/checkout_cart_configurefailed.xml,77241ca82ab344395b351b61cde89075ccb26f25dd7bc071daff2e958384b9e7,1329
view/frontend/layout/checkout_cart_configurefailed_type_bundle.xml,1cb5839cc859f369fba0a37107803f205da3cee2a18bce8292197baca6d57539,868
view/frontend/layout/checkout_cart_index.xml,3791ebfb4dc0cdaab72ec3f74579df0dd83e0f6a9a95570418c130ef5fa33690,3992
view/frontend/layout/checkout_cart_item_renderers.xml,eeea1eb0b9f5d151e2f0894eb16540dc629227e2701b0379cdeb786366ef2936,498
view/frontend/layout/customer_account.xml,19c015a91195dd0923f1a0a31c693cec594bc0d16c9b247c4b655905a7351781,800
view/frontend/layout/default.xml,6af340df067be2d9f0b8ef43b4859d10261c44043e489c0c29769a4f94b9bb77,578
view/frontend/layout/magento_advancedcheckout_sku_index.xml,3fb51e32a6c0f473aec08090c793f3526200fa33fcdb765a4cd661436ce03714,1110
view/frontend/requirejs-config.js,d475a039a210775f3a9f54c62b752f11ebbb4b872a1d4045501384845c5b1c54,329
view/frontend/templates/cart/item/failed.phtml,37b7441fbf5cf990cc042280ee54687068222afe9e4916053ddae35f7d00062f,8540
view/frontend/templates/cart/sku/failed.phtml,93831b14f5d6a4f17864f8496da001ad3ef4df16cf41c10cf66b282785fda1dd,2681
view/frontend/templates/cart/sku/failed/info.phtml,753e82f7c41c99f347edad5864fcbc6228c1de3aebe84769df6eeb7051a85f03,1975
view/frontend/templates/customer/file.phtml,fe209a8397698d6b6840f85a7df7a1ed161c1f5b05994437876f2b559a9a6826,1543
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/widget/sku.phtml,ae637377086d827803dbdf55e9c44c385503fad1da80e1ae5f3b88d9899f55ff,5597
view/frontend/web/js/file-chooser.js,c006cbef81fa7c88abee838d3585005586f3b8908de5e0799da36aaa07826f89,1813
view/frontend/web/js/order-by-sku-failure.js,94d2298ae7ba3318a175588333f121fd32b6316d411f56cc5144019d68e4e880,2352
