path,sha256,size
Block/Customer/Sku.php,42304552c8e1d1da933da9580c96e31051815a988f156c32f77ea4ef5a6518f9,691
Block/Sku/AbstractSku.php,59fd83b0a54793754e2f48563d6e5bf2202a1eb283704f43452a0095b133f7e4,2254
Block/Sku/Column/Renderer/Description.php,489e3e03c301cf4b1450d0e2ec9b0e1883b56dddfccec404c6441c7884f8a64c,763
Block/Sku/Column/Renderer/Remove.php,1f5f71a1ed0a2e29319111097bc0803376fd3b68a175ca1e1518ed3a159f98d7,905
Block/Sku/Products.php,62f792612bf55f282e51427c9d4f33e74f5e1ad0c5138b2990a1f5a90f777dc4,7334
Block/Sku/Products/Info.php,8e4ddf6d0b3cda9dc8f54a74a39509acb8c871f642b3e6a27bdf23e66b8b48a1,6450
Block/Widget/Sku.php,0b2d38e0451cf1fea61a5f10128715fcd76a77160d4c39eca3ac4a651cb29032,525
Controller/Adminhtml/Index.php,659114a91a28a8f3741b1d2bd0d94db56a3d3d0b4dd199d0e10e65c9fc32119b,9953
Controller/Adminhtml/Index/Accordion.php,e7602ca7055b0f071e0f459f348e74af52672166628ee1c03f20ae88b1606ffd,248
Controller/Adminhtml/Index/AddToCart.php,058e006ec26069f630e99f4ce43ba8d7f7c20d817c48fbf0a2b60c04de1a3d86,3625
Controller/Adminhtml/Index/ApplyCoupon.php,779015680c3e73d34b16c23f4f806bf9fab9094bcab6ea47957d84172450a5d1,1084
Controller/Adminhtml/Index/Cart.php,bf828a255cf1f44537228d6a81b36c48742efd4df4f13054c7404fcfc14da69f,653
Controller/Adminhtml/Index/ConfigureOrderedItem.php,eecd3ccfb8a271bd3ea69a6dc2942d26ee98dc8f6ab53c55b34955a7afa38a5d,2318
Controller/Adminhtml/Index/ConfigureProductToAdd.php,88b7cf18a6e4a11b92358e81904c133b921f8283b9e907168283e9f7a38e128a,1426
Controller/Adminhtml/Index/ConfigureQuoteItems.php,1b55fa4331b627ee4917beed720da5d313fe9d1beee8441792a7a67736c7380e,2187
Controller/Adminhtml/Index/ConfigureWishlistItem.php,fcbadde201ed52758578aba9fc701cb2811391b609fc53021cfca323f895eae6,967
Controller/Adminhtml/Index/Coupon.php,73b97830945d1aabe65d10f6e6e2dae23e166d3caf01db6f02584e934d26eb6a,207
Controller/Adminhtml/Index/CreateOrder.php,1cfffe6e4fef1cf623e07a28bffae6aa885c031033bab822063b85600cf92d8d,2225
Controller/Adminhtml/Index/Error.php,9fdf32d4bece9fa0ddd19fdc5127bf9adcb1016a0ecb94a7e3ddb8938c239efa,481
Controller/Adminhtml/Index/Index.php,39915102e3e3acafc74fb4d1cb33ab5a490a8b1ec9f01481f91e5ce5038e39c8,1333
Controller/Adminhtml/Index/LoadBlock.php,60ed18e819da76c82fb1ec92d164960d160683139cf3a434f524ecd1a6048d98,13873
Controller/Adminhtml/Index/Products.php,eaf5416df28a80e4bfc8c0f54850acaa3812b539105600c227d8f0e449910455,209
Controller/Adminhtml/Index/ShowUpdateResult.php,aecf6cffa57f410853a31b0044cb882db8cdb14c95703c02b865653fba8720ef,831
Controller/Adminhtml/Index/UpdateItems.php,1178bd133ac2ea2bc3315d856dd18e027753861d5e3acb8f798b649aa8b8ba6d,923
Controller/Adminhtml/Index/UploadSkuCsv.php,03257500d037436a1c3a9792d5f11dc65da4f05947f0263405ffae0d541dfff6,1740
Controller/Adminhtml/Index/ViewCompared.php,cfab2d816e5d4f9424909cbef5dd0deb2ffa3d9f6ca4ea3a34bb79f81eb1e0c9,213
Controller/Adminhtml/Index/ViewOrdered.php,af3cb2e13720f86de3ffa47b267b2c6acbb77b3bdb70c8262b5e060eac446fed,212
Controller/Adminhtml/Index/ViewRecentlyCompared.php,b1ea7347fae7cc5cfa4c0be79ec903e0588110e04e97f1e65b77c9455b5ba438,221
Controller/Adminhtml/Index/ViewRecentlyViewed.php,942a427c3b6a74d4466757860159155affa2313966df318859c823ebc2de09fc,219
Controller/Adminhtml/Index/ViewWishlist.php,51137fd48ee99b2bf7f9f900d06819c2710604ab75f0a1bff7b36936c44f3411,213
Controller/Cart.php,4bb3f275ee04e756148d680303c924429af1e500793e4fb8c4937494dcd2c02a,800
Controller/Cart/AddFailedItems.php,576e37c6522612ff5d86c7ff9ccf6c8cd80ff33d0ac8391b297b13193309295a,732
Controller/Cart/AdvancedAdd.php,148e246560f713b24f666c52125c9ff728476ecb2e91d3a7c1b9fc705faf9aff,1996
Controller/Cart/ConfigureFailed.php,e39bfb4b97312b794753c37a71eca3fa05c4bef5fa93fffd8a72ee443ba3b917,2494
Controller/Cart/RemoveAllFailed.php,247d2d8d81a5376f806b40ea2148be56d064e61cfa524e91d93d8704af89fbcc,546
Controller/Cart/RemoveFailed.php,6486f87f37bc945871c3e3be1df68210ec23ffe2fc131607caf46ee7ee143acc,1163
Controller/Cart/UpdateFailedItemOptions.php,31c973bd3ce9f650d48d37feb18abde61b1b087cbefc6d9472965ea6aec41793,3125
Controller/Sku.php,d7ea36bdb75bf43f01863dad021cc68748d390831a5a4a9d03a6e1a9377216d0,1357
Controller/Sku/Index.php,ffb9385f86cc50fe1ee0be4a439d57c1742893d5cc6af8838fbd2454622bed43,521
Controller/Sku/UploadFile.php,8d3bf60fb9ced627239cc65c205c18976d76164d08a38e8150e4affb695383ab,954
Helper/Data.php,0d51bfbd8f1feee612e3e1adf88ea1244f1ed7ff57cc662937da7cd378b8d464,20410
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Backend/Cart.php,8eb8aa32aa3014617eab7ca25b2b54fd6852570788aa2f77bc6766aeec80423b,515
Model/Cart.php,ccb2785e95ef1daf737e2358ec118a774fcf86bc3eb46e5f32196ad1e95933e9,56533
Model/Cart/Sku/Source/Settings.php,0dfa765afcccbb5e5923f1939df0046748d3de331415dca8c86b429069cdf5b4,868
Model/FailedItemProcessor.php,9a763039c64a531dcf2010ff8c080c3d70cb8586daf4c33261aeba5d5c1f99e6,3454
Model/Import.php,2cfdf4c7e823ae5bc340812d5d3f2446ee134f3d4972ded8741166344b28b5c7,6890
Model/Observer.php,e7c26c6b0ea23a83212bdcdc8f77a23a3b719c1f477d5c3adc43594eef0c0ecc,8191
Model/Observer/AddBySku.php,231d0e896980c78155c63a63726ec77d869ece0bc53596f0af592bf6ace394b5,2663
Model/Observer/AddCartLink.php,8f48a08ad5f0503a3b2276bd131904bce591cd374337438114520a102adc1815,1182
Model/Observer/CartProvider.php,6f641295ce0f54298f9253358119f4ba45fa567c589fc40d0d9b90bfa6610b62,1204
Model/Observer/CollectTotalsFailedItems.php,ea0e102b64ffc46256ef0024e48a7dbe04eb615b7a161d3c7e35d700252d3dc5,1339
Model/Observer/UploadSkuCsv.php,302866cd2d939fc5d392074f300cdd291a148afd5520e26ba0e72a526d32c9dd,1701
Model/ResourceModel/Product/Collection.php,0d3d385d216a12da4b7284ca2259c6c47b90885e5a5ec3961796d99e0ac77785,585
Model/ResourceModel/Sku/Errors/Grid/Collection.php,ac0b13b44e2ce2d7f7d530ef215bf4f397b094c2fb0667161211199b5e0e1a88,3670
Plugin/Checkout/CustomerData/Cart.php,270548bbfa7152baf4967da132612ae1e146781378ed170a3cf88b308a67a048,1099
README.md,e368a64ba07e01c982e80b938e0f59205f9363fdaf9b6dafffd0e0adbdb48266,243
Test/Unit/Block/Adminhtml/Manage/Accordion/RcomparedTest.php,0432c3054b63e97c7df96709aa493803d608fd2dc6a04491274594c41279a443,8007
Test/Unit/Block/Adminhtml/Manage/Accordion/WishlistTest.php,584f123473350b726041913656e2c83a5d0833779319ca66cfb26fcf7e101298,10351
Test/Unit/Block/Adminhtml/Manage/ItemsTest.php,4f42fb3019bc5410be165984621b0293795efd29fca412eb423dc90ff35a6ca8,4010
Test/Unit/Block/Customer/LinkTest.php,65441e82e498649d0c7e6a5fd515dda34753e4362b17da4cb627a0d4159038f3,1208
Test/Unit/Block/Sku/ProductsTest.php,ade04f3f6e1e1d35937094aea519f59fe4d7725c760dcc53a59b8c4c8c8d6e22,5083
Test/Unit/Controller/Adminhtml/IndexTest.php,378695ac0dcba9e217f86cbb7eb9e69f15da55f847bde9b7e38f20c464604e6f,6433
Test/Unit/Controller/Adminhtml/Stub/Child.php,c327d75b8b8d9c39d9fcfeedfcf90f972c31817808b18d96624329980e4b6da1,325
Test/Unit/Controller/CartTest.php,9b54987287e7ac39e36222a7ddb98d6ede1f30ac4d92d1257823f2a38ddb11a3,500
Test/Unit/Controller/Sku/UploadFileTest.php,a82c9e28d798badb84a9dc0f813ac1f933b6780575916400b86da2aac165baa9,3248
Test/Unit/Helper/DataTest.php,9bae6f3fcecd1a37bd5d9805d8e87eeafdfab9b5f1d1d6772d6ab16344e0b5ea,10581
Test/Unit/Model/Backend/CartTest.php,639f841daec5bf0f91f00d15739405bc2a3932f4c9db9ed645fafaaed8fe8d4f,856
Test/Unit/Model/Cart/Sku/Source/SettingsTest.php,2575e65c864a25378d02f2f6b9e09e96b9010436ca346d69e972ba155fbba5fa,867
Test/Unit/Model/CartTest.php,53e7d483f886b19622430cbf1c6ce54759a5b650fd2539093657882af42f9a9a,17091
Test/Unit/Model/ImportTest.php,06b575a42a6ecd5f82424ff50903caa745aaacdf9b643d01999bb63ec112f461,10826
Test/Unit/Model/Observer/AddBySkuTest.php,27e20fc275141b4e871e8f99ccf72961a927ecb57fc66a93ee1501b4c1e1b777,6861
Test/Unit/Model/Observer/AddCartLinkTest.php,78f9d588be1f09ce7df0549d569b4cf8ec51c68ecca0937ef52c722f99cb0460,3086
Test/Unit/Model/Observer/CartProviderTest.php,92b829292d9a3870de6ce7ec37e1f9c2a8c482c5a824fc17f1763c98af288fc5,3594
Test/Unit/Model/Observer/CollectTotalsFailedItemsTest.php,24e29e062d8fde94fc8c8a841b162ae431b98895a79f25cd3379e2032ab4675d,1761
Test/Unit/Model/Observer/UploadSkuCsvTest.php,c376b1947f0c64b1b30c3ec1b7004e926a85136c568d53479ef701cf0e9583a7,3578
Test/Unit/Model/ResourceModel/Sku/Errors/Grid/CollectionTest.php,5b510502798c153e8804d89b3766608512fb7ed1ec92112c15901af9447e913b,5347
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,77b95c0ebd155e4bb8f18e9cc66bfb599949e364e389b23c14ccea02b99c6dc3,1557
composer.json,02787bcceaa62cd2e98f807cd5f2101873998562d2428290800a932f003b1600,1272
etc/acl.xml,35441242a37bc3d8313b23ad1d420fde3ffdfa74f6105c25d2c38eaccd97e105,955
etc/adminhtml/di.xml,06b5e7e7186bbd5b8d139cc05e06c3565febae1316250977c1b882b12f3d91f1,866
etc/adminhtml/events.xml,e86949102defd867eaca0d014c50c3a1c01993dfd23a3d8d788f114cc54de8f4,561
etc/adminhtml/routes.xml,469540ac51618cff01ef05c270c697304fff6438871b473961ad38bfc673e34e,462
etc/adminhtml/system.xml,b06d60ba272bd94a5605d2ff12f5f4d008b31d7a167bf915a772244b97c1d147,1439
etc/config.xml,f57218578132dd65e130b2f7b22ac265b5edea0e6fd3b14d7abb2e5b5d06cb53,455
etc/di.xml,71814a0a3a1910ea6b149eebd22677b089ac7a0ce4bca819639ac4973eb9ccb7,1057
etc/frontend/di.xml,57b79951ff30d8333eac90daf4ae35b787d26219e924d99f7738193431be44aa,732
etc/frontend/events.xml,62a2f3ec15cebe47a48f626a158bf46ba35a7ec4baab6abe3b07ce27c85e7000,650
etc/frontend/page_types.xml,d8f5e07f72f3e2cb301e524f55c44042e63e1df3e0cd66bb10a5695716186482,463
etc/frontend/routes.xml,37bb8828e8503b2712666ff158bb19cf0a27cb9d267b223c78c778b4ee09047b,589
etc/frontend/sections.xml,d97f6d11fa1153a39916b9f482517908536787cfe9ff816206039fbd2e9c102c,1080
etc/logging.xml,dda7afc19815e3b403c8fa9af0f83367cfdd2d5870e61cdb3db7d854bdc9556b,2195
etc/module.xml,c816089602b5402c80faa85a033b95d534b155e916f9e6d0d9ffcce5c90d0a2d,485
etc/widget.xml,96d5f3695e45a1b14222f6130124b0364d357730dbdd2f98f688852cde9572c8,2371
i18n/en_US.csv,56101b5ecff6142d972aefd4606c18c727c86fb545bb2ed924261bea9025c359,7488
registration.php,56b4c739d011cd7d9b825be713bfff9fd3b9a262288b5be365a2e2845d952f96,273
view/adminhtml/layout/adminhtml_sku_errors_block.xml,fe5cd28057ec5dc1c380827c4a535d4da81b6f33a8402f8f8b7e4602521d9de6,4398
view/adminhtml/layout/checkout_index_applycoupon.xml,9bd7f4310e2cf8a6030e48c91b0ea7c214f4a86f0fec26dbe26fa3088bdde0b3,470
view/adminhtml/layout/checkout_index_cart.xml,298b94cdd9baac97b609cacba1fd67bdf00f91df96c5e9a5f9322ffde2d0fce2,521
view/adminhtml/layout/checkout_index_coupon.xml,9bd7f4310e2cf8a6030e48c91b0ea7c214f4a86f0fec26dbe26fa3088bdde0b3,470
view/adminhtml/layout/checkout_index_index.xml,47fc161685f4d96f827733636bfafcb3f952c81268b2dbf9174d4e48a1ef7af6,2414
view/adminhtml/layout/checkout_index_manage_load_block_errors.xml,f16d26854ef7de036d8a4d600d0b18c793aef7ac8396937baa53c46e1913a5b0,551
view/adminhtml/layout/checkout_index_manage_load_block_items.xml,c487b59a3a06ff9aaf8d53bdae12f281c1f94cf470bcfe35b4050f6dd64f07eb,568
view/adminhtml/layout/checkout_index_manage_load_block_json.xml,6ac01de68612953a331c6fe60c0b8fd00d2ea3c354f30455263a2e17899dfde6,408
view/adminhtml/layout/checkout_index_manage_load_block_message.xml,0193c81a82452558cc3b9f3e72c097b23e453377c1111d929f50d08ac9bfb49b,490
view/adminhtml/layout/checkout_index_manage_load_block_plain.xml,056c9713a31a055109e2e364aae4e95d02a4ad1a2c2a7a0ca157b5276418f433,367
view/adminhtml/layout/checkout_index_products.xml,dc7399a01afa2a64a7b80ca7cf658d23677f309aaf70dc7d5008110414a693a7,464
view/adminhtml/layout/checkout_index_viewcompared.xml,d853732599e656b3814974399ad901f915b4cdb551c0b5efbc52859ece6ea083,464
view/adminhtml/layout/checkout_index_viewordered.xml,69d1f1a78f7b4b5218bf4dc6b79f85abe6ddce62e8c95cac04172811cff48970,462
view/adminhtml/layout/checkout_index_viewrecentlycompared.xml,4ef387898c76dd33ef25a800ecc988465e775a698f269d26f7e7ecf9e8f901ea,466
view/adminhtml/layout/checkout_index_viewrecentlyviewed.xml,26a13752f27d6b5c2f5ca35626b415b534a49157b251f6ac140d4b2a075500ff,462
view/adminhtml/layout/checkout_index_viewwishlist.xml,4a18f6196d290b9c33c0aa42804e54a9aecf80f71281f3ec2408c437d82fb4b5,464
view/adminhtml/layout/sales_order_create_index.xml,d80ade18cae1ba92a424d78e8c3b9743570fc40c901fa94c1855096b1606962f,345
view/adminhtml/layout/sales_order_create_load_block_additional_area.xml,acc255c69b4b60b46f20a5acbe031e23b49fe8cd65fb3b06658a8cfc953603d4,844
view/adminhtml/layout/sales_order_create_load_block_data.xml,d80ade18cae1ba92a424d78e8c3b9743570fc40c901fa94c1855096b1606962f,345
view/adminhtml/layout/sales_order_create_load_block_errors.xml,901cb23b076d7ec95ddfbefc8b35018b1e2daf344e67e40c3f87274489e392f6,553
view/adminhtml/layout/sku_layout_update.xml,a64dcc0568bd81ab74a208dffc44ee5c6243ff1ff3c6364a7bb7a9966e370a60,833
view/adminhtml/templates/form/coupon.phtml,3bd3f7e3a9243c8e763e5fba1234fe218a86b2624d5855f6d34a1e1ffa4cb374,1521
view/adminhtml/templates/manage.phtml,523e700ea33266b8a3ba1ffb50456e2bb565947a894d64f9a74d45dd3d3249b2,2126
view/adminhtml/templates/manage/items.phtml,affac52dbbc94ffd81f556fc35f475e02fcc52b83fd2558a315c0520d7e3689d,11873
view/adminhtml/templates/sku/add.phtml,90d2ac5c2fccd5c3bd2770332b9c27cefd32dbe015ad21da6580277efabadb12,4596
view/adminhtml/templates/sku/errors.phtml,b3b1cc6da1776fd83cfbfe769805153d0b9595e0f58151f547dc927428c33ebb,1845
view/adminhtml/templates/sku/errors/grid/description.phtml,8bf615328cd5fffbff44f279f960ac6d8a3a1020476a7776c8c06cb715b6dff6,1519
view/adminhtml/web/addbysku.js,cbd70842461600a2eb6738930f310a3918422b58a6220aad38546dddb2687b47,16377
view/adminhtml/web/shopping_cart.js,bb65cc494e7f5cf9c4a1a4f37bd01c1834a1184c50dfcd43cd43411d0b8a33bc,26960
view/base/ui_component/customer_form.xml,fea7e758b10f32144542a17d968267da3082532bd7fc918bd62d856d065fff61,569
view/frontend/layout/checkout_cart_configure.xml,01578cb0132110a1bf509bd735d300723d8ddcd037281e334fe3cacd57abd740,1349
view/frontend/layout/checkout_cart_configure_type_giftcard.xml,8d709c7131f2233f0377a602f308709da214a5556aa64a596ba8a4dd66894e80,807
view/frontend/layout/checkout_cart_configurefailed.xml,ab78675d3b5ed1dcb16970153c32808e9745cee38305aa7432e6cb98a7bee52e,1319
view/frontend/layout/checkout_cart_configurefailed_type_bundle.xml,a3f6e7543ef38c89b83b2e31b830c731735331b18f045449c67c081c44deeb45,858
view/frontend/layout/checkout_cart_index.xml,ac2e300c86938e8b7387c07f7e7861a87b8c600c5261b59a13d65d7906deaddc,3982
view/frontend/layout/checkout_cart_item_renderers.xml,ef5ce5aea8abfbd88243d56e1865b6fa969447234a5d94e3ed55f34985e9095e,488
view/frontend/layout/customer_account.xml,213e689d9b0d75344e36f6fad77f197edccddb3d39b6f67928c9c4fc76978373,790
view/frontend/layout/default.xml,f922795caa044ac90386e9adbc3976341c3c7ade4a16ba5931d07b81af39abd4,568
view/frontend/layout/magento_advancedcheckout_sku_index.xml,e435cf0f66348097ed3588afb330dfb65d0ca9bbeb77ed9283e6f02bba6d9050,1100
view/frontend/requirejs-config.js,01528750fd369ce1cdf5e4e67edc4019fb0f305abe5ffa3779332da60ae3562b,318
view/frontend/templates/cart/item/failed.phtml,67b486693ee2600fce150c72f051eec7ce4e6f361d2230bc4b7f9328e3907786,8530
view/frontend/templates/cart/sku/failed.phtml,be1e60cc9dc318169d6452abf1e83cb36c8f89da5ea253d93813a6e2f9975d5c,2671
view/frontend/templates/cart/sku/failed/info.phtml,06320555e429777176a4d64950fa7febd086e9e449af9c2bf359d75193dd8f1a,1965
view/frontend/templates/customer/file.phtml,f2239228fc05d5f2ad1b68383af58370d094f3139c275332f4725397011907f2,1533
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/widget/sku.phtml,b1df19e9020e0196415f206b8a00f39265ecfa3caa316f38c1e2d05168ca0a09,5587
view/frontend/web/js/file-chooser.js,4b7badf2e63289f23166df788cad7cd38b3521c01226cc22683d904030e0a4c2,1802
view/frontend/web/js/order-by-sku-failure.js,c4d6f259d080d33c15c9e470245d496b1a2330c1e3f97de573c83ee4234e77b9,2341
