path,sha256,size
Model/Observer/ReportOrderPlaced.php,5124672dd13a04e995a7197ad5bbd112a4335fc2e1aceddf9d5bbe3e3e150db9,1929
Model/Observer/ReportOrderPlacedToNewRelic.php,db45842579fe01e7f759a0ad561302fcd8985c6fd7b35ff68e02dd0d630a09cb,1698
Model/Observer/ReportProductDeleted.php,b5d14e4749d8c63fec9373a44e8839a622c0c2e12937e610ae41058fae2162dc,2069
Model/Observer/ReportProductDeletedToNewRelic.php,c34a6448b9dd30ad4c5febeaa24dcdf93ad5677e50d75b85443604ac03ceb853,1273
Model/Observer/ReportProductSaved.php,37e65101e0bf76edf88c42b9f1ec177ee76994576dfb3b78b9b3855d1315e8c6,2273
Model/Observer/ReportProductSavedToNewRelic.php,c1ac69abe7d7e11e19fced7f27b5eaba70769b8b2872d6b32449db3b352c55c9,1708
Model/Observer/ReportSystemCacheFlush.php,a8c1f9e0253f4f1bdc63ababa51479ca63bdc9393ffbe57f50917a414254bfe6,1926
Model/Observer/ReportSystemCacheFlushToNewRelic.php,d2adceb13e68a1cf89dbd04f5be88204bbf4725d6001901cf7b1221c8e1f96ae,1898
Model/Orders.php,cf56fe8ffd01139e97db19693331471543257842293e7a3f366b6f279af74190,420
Model/ResourceModel/Counts.php,c38b96e9fd71f58df7b33e14f34f1b04582ceaebe922a9d80b1567ac53d6bd69,427
Model/ResourceModel/Counts/Collection.php,73619a4a7fa9e2f4d07a3354f2b717677aa7c352bf4606a117908097f894a565,574
Model/ResourceModel/Module.php,e2e83612563ac60c8fbd27495f19b93b0eb001b4e37affe52ea8ddf9972d04ed,442
Model/ResourceModel/Module/Collection.php,a9e4cee8c23ffba67a2e800385c806830cb0e36d84ccae9804a400754f633b6b,576
Model/ResourceModel/Orders.php,ec0a20ffd6e938d9a3284fb8f014bf3ea9283696484cb9ef8196abec270884c3,428
Model/ResourceModel/Orders/Collection.php,cd9c7d655764df00b633b66d8a3375b6716afc4ac075edbe21d75c1456843bc1,574
Model/ResourceModel/System.php,60b741a26b51229671511fea6a670c544a0ab2118273b9e629287018a7da7910,444
Model/ResourceModel/System/Collection.php,5f40dfda36ee1789d7817ef55a647750bb41c79eed3c010a239f2f1604fcab4d,582
Model/ResourceModel/Users.php,21c98971efb1075786925f2bf7a49d4afa42ed512d1a013bd33d4fc81141d786,425
Model/ResourceModel/Users/Collection.php,97a3c534432c19dbc9d6a962f10a6df80a41a295342c6cde3f8ac2c8ef5641a7,570
Model/ServiceShellUser.php,2b2dc2eeb3caa970821e02c5c4ea81aca87e008551f4850e6a1288a7659eb71c,624
Model/System.php,d51d1517f438496def0067d5c46e64d52e595fd9fa31974eef26c8645a582a0c,428
Model/Users.php,47bf07f0e4f40b472775788d47deb1807957808fd1cdf3a9d19f0810dc08e19d,417
Plugin/CommandPlugin.php,70722a43846b0e5f56320657abdd1776ba27d10285217a00f1af8e7f639058a5,1156
Plugin/HttpPlugin.php,cc971e856aeca6f794e96cab52d8d2fdbb1ba428609ff4e997bafcb9c096f247,1233
Plugin/StatePlugin.php,dfea279106c8dc8422d737519f0399ff64d768cb2fc1189c2a45a3f112b0705c,2289
README.md,ec0f02bf91bebfdbf4da6e94eb560414a4dcc1a99356b9165eae5d9a6c22dfb9,207
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,b4556e68dd103504d4ece935e3f356b03a189ca4aae2975ad72dcd32342a174a,111
Test/Unit/Model/Apm/DeploymentsTest.php,158013cc0880f5a9ba6113601206efd97649ec16102f23a709e5e36b7f140d4f,9644
Test/Unit/Model/CounterTest.php,8abdac7e10c9c12ae975be4e82479fe4229726d3530813787f5bf2dcbb6b1028,5503
Test/Unit/Model/Cron/ReportCountsTest.php,be8f212ee73867ba875f35df45fb78e5635694ef76985c0f6e95a29466cab2eb,7046
Test/Unit/Model/Cron/ReportModulesInfoTest.php,b7cf052b1e98253193ce1bed0b0d4c18155a785af85326d31dbd0bb2fef62743,4252
Test/Unit/Model/Cron/ReportNewRelicCronTest.php,70dbeaf0647a54bb29c226fcb2fb4816459b8d82ed9bdde148d98463871c5bad,7239
Test/Unit/Model/CronEventTest.php,b67f77fcff16b1c657029290d60f880fd66ac94da57c6f12cf51c1d95fdfc1a7,7472
Test/Unit/Model/CronTest.php,c9ffca27a138aa1dc20cc5c4ca9a7ef7bf94c85bfa32e6f0c42912b52a2123e1,3239
Test/Unit/Model/Module/CollectTest.php,4d5054792fe6d8149345a519d2afb030f0114a9bd8ac18c971a42a029afb1751,11999
Test/Unit/Model/Observer/CheckConfigTest.php,af7954611935023da0587ac37b4e8eb33797cb5baef0a4af59464b228c16ea88,3991
Test/Unit/Model/Observer/ReportConcurrentAdminsTest.php,4f90e1a5970a7839f80a4ad5ac6e6e79766c3e4a01f29bd1571a2372b3c1d574,5226
Test/Unit/Model/Observer/ReportConcurrentAdminsToNewRelicTest.php,6aefcac3efaa80f6ca0168c97cdacffad1413858d6427c5aed42bbe571b08e57,4315
Test/Unit/Model/Observer/ReportConcurrentUsersTest.php,b5165978899c0ff3cf4c61bc4ebe90095d291f2797f79024a7cc24db36f34309,6569
Test/Unit/Model/Observer/ReportConcurrentUsersToNewRelicTest.php,8f44d819fbac4309aa1c1bd53a5464015c6a346c78cf81c91b222c95da532c43,6258
Test/Unit/Model/Observer/ReportOrderPlacedTest.php,b4736ff739601accadaf7a49b6f478cbdac55fb175f6ae561f30031e66e5ece0,4737
Test/Unit/Model/Observer/ReportOrderPlacedToNewRelicTest.php,acfe07282356bf92bb4244e9bc8cc2c43010b8775b623ad3ea29dbebc6474400,3749
Test/Unit/Model/Observer/ReportProductDeletedTest.php,6c6e5dfb09b85d43aacfa43be809ec8ed18fc7cbc8fb07c149c0a5c1dd66ec57,4335
Test/Unit/Model/Observer/ReportProductDeletedToNewRelicTest.php,8204970a7e96367d07cd33615dee7a5bb9a236b79ea569c3ebe0cea8c302bf70,2776
Test/Unit/Model/Observer/ReportProductSavedTest.php,028d2eba72a66ec7ab709834f20a63e58230bf78740bbec3d6aa94ac92e08d89,6259
Test/Unit/Model/Observer/ReportProductSavedToNewRelicTest.php,1f9af8150f5d3aef3cbfd67a1b0bb3ca76732141eeee498cde1629690da67b0f,4871
Test/Unit/Model/Observer/ReportSystemCacheFlushTest.php,677b127a169ea5417b363f96d73cad15274fefc238d3a118ac5068eec0e1ff7c,3760
Test/Unit/Model/Observer/ReportSystemCacheFlushToNewRelicTest.php,3cf9b5c2641f37fb29f6fcd54f2a15ea5bc81b845dc0b5d717bf6175c07512dd,4197
composer.json,e965a97afd6e7e885b80ce658b7d1421a8eb1023c06a623da66399e627fef2b3,739
etc/acl.xml,7d2097b3d7fbc138f1b89062690dfc84fb500f03c78f01d770fdeb212e303174,862
etc/adminhtml/events.xml,b0c13778ef0ce4520579acff3f6e81a601640ecb993e30c7668e335b4f76d427,2007
etc/adminhtml/system.xml,7d3a192809d85d2f54e6a8a280361c444c036fe304fd9eac313f9948c364c367,4714
etc/config.xml,e239f6e135869f8149bd47ae7277df63ac8322755ffaf0c4b645cbda6c0bf6d4,724
etc/crontab.xml,dd224f4cfeecf0e78dd84326dd957a6f0843518f4e105bc1a9bffffc7f1cfc35,498
etc/db_schema.xml,9a498351aeb73c7a2569917327c05096a1a94cc2313ffd9c16f60b78ec8231a5,4717
etc/db_schema_whitelist.json,b54ae01552bbc3c977072260b2a249d5b47316ea827e9d904f8a0b458255911d,1357
etc/di.xml,f69d10ecdcc0a5c91f17853c6a49b655371b6ae3b7754234d4fe33d18a9613c4,2372
etc/events.xml,9f9a39862105a493e80fa262325a04415060518208e6a3d919daaf860c339da2,644
etc/frontend/events.xml,3d184959ae4f84faa5946acb9003353b2bc8a11bddb9a0f09277b623c5748148,656
etc/module.xml,e6157aa84acbacaa8a32ba64bf8959adb45d5ad42d7f2ef94b6760c3d32375c9,659
i18n/en_US.csv,74424f22cbb71148afebe92b8ec967a58cfa04c2317d6fc21a0151b3f98c5d42,2532
registration.php,a4a6ef5475151db3130a6f96fdd90ff1585c7b302da6867a1053adf7543b1c04,256
