path,sha256,size
Model/System.php,aafc7f1e4a61b69a9133b7e6a184f920e7f5602145a1b00a7658b5ccc52f78b7,422
Model/Users.php,9067bd4d861d265aa9d3a8e0fb3c677ce23f433299cef7de7a0c4f991bfa2c8c,411
README.md,ec0f02bf91bebfdbf4da6e94eb560414a4dcc1a99356b9165eae5d9a6c22dfb9,207
Setup/InstallSchema.php,e8674154b4cf799d74131a0eead2c0f4f3885954974e46009dd67594f2b9a5fe,7329
Test/Unit/Model/Apm/DeploymentsTest.php,b406bf3cd2eabcd2d652c5c30b8341c763b16f40e14690e1580b14a89487d989,9638
Test/Unit/Model/CounterTest.php,5ea5eabe0747b810d464dc0f97b7464d496facb0fef6549305ca8d43558c6041,5680
Test/Unit/Model/Cron/ReportCountsTest.php,4f49cf58486a1815853ea347839cd27da3c9e3393387e8dd5ad9e750017d94c3,6756
Test/Unit/Model/Cron/ReportModulesInfoTest.php,19e815dd96f7fc58f28f518ae878bcfb10c3a0a393d2dea90ad4697588e0556e,4213
Test/Unit/Model/Cron/ReportNewRelicCronTest.php,46b12809658c87e9454c0aec8c966a02f88aac992f91461dcf15a410ee089c6f,8532
Test/Unit/Model/CronEventTest.php,fe645717e6ceb8c123a017b71d44a1e828a54223ce06c816ab7a912155158b38,7463
Test/Unit/Model/CronTest.php,9b2503cf3155b933cdb5153e20d38a545dce84bab2202bf8c196d7bf032dfbda,3223
Test/Unit/Model/Module/CollectTest.php,da44b5dfed34f7ba56a864a4b94692765721487e9854ed880be5af634e206f00,12564
Test/Unit/Model/Observer/CheckConfigTest.php,6e0beee7003af5a157cb53289f9c40e9dd12b443e32aec99a1d75180aa079752,3946
Test/Unit/Model/Observer/ReportConcurrentAdminsTest.php,e51e9646e91eb59042042c623aa7ed65a5dfea577116304f9344f41ae500a2ef,5163
Test/Unit/Model/Observer/ReportConcurrentAdminsToNewRelicTest.php,79d5088e70c02358873f163869cb178f7c49cfab8398b89c186d3fcc854b6c74,4264
Test/Unit/Model/Observer/ReportConcurrentUsersTest.php,c144cf635de8c13bf4835bc1edd90e6528fa952d791542d6ab1040a2eced7625,6406
Test/Unit/Model/Observer/ReportConcurrentUsersToNewRelicTest.php,d4d16b4901cd5c7f01353fd31c0f60f67f798387b8cc961ec05ea021dddfa672,6127
Test/Unit/Model/Observer/ReportOrderPlacedTest.php,5f966ba0e73daccbcf990ac37365a5573b0fa047cef781772db1c896893d10f7,4686
Test/Unit/Model/Observer/ReportOrderPlacedToNewRelicTest.php,a7f6038d3662d0bd245d9cdcd13770be86babf81659a32ebc09ad77df14a8318,3704
Test/Unit/Model/Observer/ReportProductDeletedTest.php,be39c9dca16a8ebd366c385029e048ee7303aae5e47bb5cb1c94d02b1154a806,4278
Test/Unit/Model/Observer/ReportProductDeletedToNewRelicTest.php,2d99be75b4c9a21515f73a58d101ec5238a080fd38498298ca0aea58e5d0c9c2,2743
Test/Unit/Model/Observer/ReportProductSavedTest.php,6328247efe659d35f9dd318160f102ed268720d2d4e507ce50680cccff6ee665,6184
Test/Unit/Model/Observer/ReportProductSavedToNewRelicTest.php,6a364926f5411e3bad1ae42f16c7f6a9870ffb0e6090345783d428f1c1c99843,4771
Test/Unit/Model/Observer/ReportSystemCacheFlushTest.php,47602006992ea79467b972868071bd6411f680dd179f65c0e7479f80e99c85dd,3715
Test/Unit/Model/Observer/ReportSystemCacheFlushToNewRelicTest.php,f09b2d6c0def0e13bf1bd6c249258770358a9589b3466e0fade1de974bf3047a,4137
composer.json,d89db64b26044636fe4c0b17edb647c852f729e5222666dc27d5849fe74223f6,793
etc/acl.xml,8038e7a35ee8add11f7a972ddddbc694445b74ff009e92058a0a610a5faa9e85,844
etc/adminhtml/events.xml,b2857e8ff044e060d2c0647e7da5a2ebcb16ca6f3ae16326843dfca41610ec9c,2007
etc/adminhtml/system.xml,e14873d4f66fd84f7acc5c7973db75729f46daca2b8def4bcc6a7572cf4ca52f,4102
etc/config.xml,b56c4af1661c2cd94c0c8f02d0797f2d67c9cd632b5bef20d81ac2fe2a82e08b,724
etc/crontab.xml,70cccc8a275173ff28628d11094bd64c7f7ff87b592e2b062a112d9987368492,498
etc/di.xml,24f520a3616beba2ca8a2cc4e6c2352e3ef97510fa17af93ab1ab1d3c736f206,630
etc/events.xml,b7455404db349aefb4f5abd8f046731509419a3f168b4de5ceba2190f22b36d1,644
etc/frontend/events.xml,0ceff6c66c12208dc18975fe644e0a6eb767d994da74dc58918745430a25bd29,656
etc/module.xml,e56a95ceff1ad57f18a07c8848406e12dfdf4b124ff15505451debf043235473,680
registration.php,392adcc49d4a5b36e359354ec5f015a94842f91c89dc0c53f675386e49e545ad,274
