path,sha256,size
Test/Unit/Model/Cron/ReportNewRelicCronTest.php,e82171b5f2c28c28f801c54ed2dba734c7396dcf2d6874f33839c2659857117c,8545
Test/Unit/Model/CronEventTest.php,4b259041a2fa34833e72f6861fef7804a6ce74cc5102ebe87a8669a1ff2deb3d,7473
Test/Unit/Model/CronTest.php,2a1ef17c8c107ab6dbafa49562db0f74bc2721c29d86a94c834a217555df0908,3233
Test/Unit/Model/Module/CollectTest.php,a5baf14c69f37a06c05d446a220716f7cbca308698ef4a3831a845148746d8b2,12574
Test/Unit/Model/Observer/CheckConfigTest.php,4e2936cd3427db205be31860c434d79c32905807b375023388894cc80367becc,3959
Test/Unit/Model/Observer/ReportConcurrentAdminsTest.php,1886802acbe6171299ba1384497c55066e440f8084bca86ff04f4920b0abcfba,5176
Test/Unit/Model/Observer/ReportConcurrentAdminsToNewRelicTest.php,6fb3c8beda1e229f51d31398b160b6ba49ffa2cea64f83e8ebc3d17c25c42d9a,4277
Test/Unit/Model/Observer/ReportConcurrentUsersTest.php,afeaabe529c4cbd1c6afcf1cdfce6199ea2c68e8a70d09a7196dedc009c46e58,6419
Test/Unit/Model/Observer/ReportConcurrentUsersToNewRelicTest.php,7cb8fc3a54c9f570c635456b989881bf1f6277391e7d1d75416686482e025ecc,6140
Test/Unit/Model/Observer/ReportOrderPlacedTest.php,97a024bc3e95ee9e64b1f1637ce865fe5ce23978574b82f81397ed7cba6b2dca,4699
Test/Unit/Model/Observer/ReportOrderPlacedToNewRelicTest.php,b9782bda85872dd5c31541db4447e29516c8eb53cdb9667ed3e79711a2866f78,3717
Test/Unit/Model/Observer/ReportProductDeletedTest.php,8c457bb9e8a4d8378412b204b0f5144ff30a88104c46c016f56dc6342357b330,4291
Test/Unit/Model/Observer/ReportProductDeletedToNewRelicTest.php,06cd65b25ef840f74c40357873a1cf3a57a90c55ff36f1f36a5edd7e57e9cb84,2756
Test/Unit/Model/Observer/ReportProductSavedTest.php,7223cec79eb0c27734c55604fbb988691e7198beb55ea049d54328777247376f,6197
Test/Unit/Model/Observer/ReportProductSavedToNewRelicTest.php,f50d77d56097647f31fa48f84364651019efbb108590d2c242da7bef05e3dd55,4784
Test/Unit/Model/Observer/ReportSystemCacheFlushTest.php,877065752a505146c2fac02a93651958cfb0e075af81dec9eceba61bb79b7cc2,3728
Test/Unit/Model/Observer/ReportSystemCacheFlushToNewRelicTest.php,520c7ea1446832397604cb7c2fd21bef8e03f8db99c286d96af1f63150f7c355,4150
composer.json,b44f268ab2551253954a48ffacefca7f5ff909386f76527b306909f189ee5703,798
etc/acl.xml,d3cbf26b317f63feb2f68a23e54d9350af6f4980048a9ef9769931e11e7d6693,872
etc/adminhtml/events.xml,b9fbab8fb23d490a4e99527dd18974f80f53e540d3b3860a1886f688ecbb7db5,2017
etc/adminhtml/system.xml,cae7329f96aba7e207933e76ffeeccf3d1713545637ef56f99744c3f75ddf6f9,4172
etc/config.xml,6bb930f52d02afa9fed9e964b5348b138d0ef1563b02edfcfce8eb51675ccb07,734
etc/crontab.xml,0cd37f0ace5824fdf495569cef139e60bae82fa4875a93994a26361af0afec37,508
etc/di.xml,319cc6a4c3160ea54768e351dc6f404dd2052b50a01538066c6a4a1be3babb33,1207
etc/events.xml,5c73069cdfbbccc8284df7fe6110bd712ea5391da714c7498ee3bd968f3a396e,654
etc/frontend/events.xml,c769fc646a09d7e0b2e115523d2cf53dc6de7a8209a37262396f72b66042d5c6,666
etc/module.xml,acf0d29bf425e5437ccec64813e5633056797b33f55a19e9866fbf209bafeea6,690
registration.php,b3385903d3637926099ea38819ef1d11d9d8247e2a5292b61e6262ff6bf87094,284
