path,sha256,size
Test/Unit/Model/CronEventTest.php,2a494c11e32c4b10759bb5e629c99eb0741bc310cac4b896c1ffe2c0c8dcb3e4,7463
Test/Unit/Model/CronTest.php,dbd459ed6598e9dab8c6e8d6b969d692940365d04b2f3501c699d1ca9c13cdf5,3223
Test/Unit/Model/Module/CollectTest.php,5a7ae9d213a2ed29a38e9378d591a9cc30c8739974cc21729755670b024c3c12,12564
Test/Unit/Model/Observer/CheckConfigTest.php,1477eb208cae6fca1408f8cdfb366348e3e5aebe1636a992d31e71a6b7a3cb81,3946
Test/Unit/Model/Observer/ReportConcurrentAdminsTest.php,cb1d92b63076a9d1685b6f8aa8d2ad35cb595485996e31c21162236acf0698ce,5163
Test/Unit/Model/Observer/ReportConcurrentAdminsToNewRelicTest.php,7a7d734056f26dbda5c1b00140a3fba2607a899148b957388f96a9b570e620e6,4264
Test/Unit/Model/Observer/ReportConcurrentUsersTest.php,d594ab879b03cbd9754a9af0d2ce54e8c8cf5949cd401453ac51b76f644c9eb5,6406
Test/Unit/Model/Observer/ReportConcurrentUsersToNewRelicTest.php,f4ae261b75c3bfdbe5c649e0d3714871085bf4609ccc96728513753b230451b8,6127
Test/Unit/Model/Observer/ReportOrderPlacedTest.php,8ce5c73a7847f70386e813309dd3445f772ebef7ea87932c470be73636860879,4686
Test/Unit/Model/Observer/ReportOrderPlacedToNewRelicTest.php,0cd101d23c6900f817c0be6b896bece80b2371e72df42a6277b44f9e39c9609b,3704
Test/Unit/Model/Observer/ReportProductDeletedTest.php,cf75ec48b7b6e4c2d08f146301a4a893ddf9e5627e9618e26b0a4ddb9d7c5987,4278
Test/Unit/Model/Observer/ReportProductDeletedToNewRelicTest.php,4cd126136967a81ad3486f4851023b506740b0b7d32a71e70dfc963c61b59dc9,2743
Test/Unit/Model/Observer/ReportProductSavedTest.php,f48ce8094742858fa2b7053dcbaa0954b3ba83b327dd2113618c486a3ca2b017,6184
Test/Unit/Model/Observer/ReportProductSavedToNewRelicTest.php,043bc626286c228e7f3de1b9c3c6797827e7be15ae3dd6f95fdd3a9218688c73,4771
Test/Unit/Model/Observer/ReportSystemCacheFlushTest.php,84d1179c6a1c09f1022e61b44f77cf1197c967938ac3d86682bb50c6fd199000,3715
Test/Unit/Model/Observer/ReportSystemCacheFlushToNewRelicTest.php,6a3437f09a9afce0389b0f17dbbcd24ae015fc73d2132acddb84697deec7a86d,4137
composer.json,47302ef3ca05341541ee26b20fbb66aef6b0878afca69efb6ddab94cb45ae32f,793
etc/acl.xml,4698c3ae318bdd3e468d19d59646e00b7cd3a53937d46118f392aca9ffaa147f,844
etc/adminhtml/events.xml,b88f792dbcf9fd189a3686ef2f858dbf129dd458bb19abeda51f3d887ab9ebac,2007
etc/adminhtml/system.xml,32c5d9f13de2cfab1f8c11a5f75916fdc7a97100097136389c4dbef4fa242c6b,4102
etc/config.xml,f8b045f22dcc1ba16efbc5a40be89691d48b7f57490db4b19061ada9d35a8794,724
etc/crontab.xml,1deefa3e311d3cb5cb82e04d1775c6979e0a3f78584beb532502e79ad5296b64,498
etc/di.xml,b9afae026ade378e546d249cf255f51e3fa5bc6cda3c74ca4cb8218f828b0524,630
etc/events.xml,3ba7c435924fa4ac37c364fb5008d2dabbb833b2a9d5d5506b46e6c4ad7fa823,644
etc/frontend/events.xml,39dc9fe2a8e2ee370ec28bb7dc6a6fc086abdb05461d11f54b36f4ae96195279,656
etc/module.xml,ffc7e7b1326c65d7a99549394a39bc9fab13b9589e8f54111513facd97f63c36,680
registration.php,a980403697ea76186ba3d0b65476e521c31805b48361e4bb7c871080d6ab92c6,274
