path,sha256,size
Test/Unit/Helper/DataTest.php,5f63025304e142e52fb12d177ee482e399231558c6cbf7254008719dd02bbdbb,1546
Test/Unit/Model/SitemapTest.php,8d1730a962b13e718d14037e952c4760a84fa128b3f18434649cd116e64cbf30,24667
Test/Unit/Model/_files/sitemap-1-1.xml,e47d1ffd714427dcaf2764287ea2f56c4988e0616b2d1c457f42bcfb6108c8a5,558
Test/Unit/Model/_files/sitemap-1-2.xml,8283b2868757a757c01c946d50a2295885aafe4417602b32d4b26c6ca4aecc4f,571
Test/Unit/Model/_files/sitemap-1-3.xml,b672f54e5c9c66478747fda03d7ef14f6fa1146ba7b1f379faa5ef9153397d42,559
Test/Unit/Model/_files/sitemap-1-4.xml,289a1fa01ad5086fb0da1615719ba6a8dd6a64c1b0a8d82634116d30f4d166c9,1346
Test/Unit/Model/_files/sitemap-index.xml,b25dc0ccbec42cc55823ea32176d835c6bcc78ef9856d14fb1f7cbcd8bcb396f,766
Test/Unit/Model/_files/sitemap-single.xml,839bb340f6e40383d4a191b55c31b7aa6155eeafd63242bd1cd32bee5359f1df,1948
composer.json,39d43883ab3d98dc9f790cf207184182117ce02687629c5ae80fa296299fca47,767
etc/acl.xml,0cea967fe03b551f304a0f96fe3fcb859b5bb7ff78959d766899ebe62df39a49,1135
etc/adminhtml/menu.xml,27ee94314095f6174158ffed0734703e6630761cdb2eb5f864b8ca506a5fe2c9,538
etc/adminhtml/routes.xml,e123954a6dfa36d470db705991574256e322328ed4d1f5a3e5b2cda4fedc5390,433
etc/adminhtml/system.xml,e30c7f59bee3140df755fa5c63ef3e4a067311b30191afe85a4a0f68b7572dca,7176
etc/config.xml,a9d359e1557e613cf0f046bc7a798918eac0582324dacc7e4aae55b24efd74f9,1555
etc/crontab.xml,842159d10b105f276784f78ff74232be01e43bc68737bb2d2e9fbbaa26fe779c,438
etc/di.xml,a03c786aa14f2080b33877e016eb367a7f51ab6aaff8b1b00a08f6fb5ee7a407,780
etc/email_templates.xml,3ca0b869d67b7d0e80aa2233368354d4fb0718904f16f88943562828b5929a65,471
etc/module.xml,c5d500eec3dfd9c4ff8d59d69ab99281193e39f7c2d4b8923a0e5508686857fa,435
i18n/en_US.csv,461f68351ced62bbb46d8bbde822903d0cc8be5f441b7cd5b5b5a88ca52c866c,3106
registration.php,61b91292a58ca50b3637e33cb982a558d72d9ac54eae435728319d4f9314af8b,264
view/adminhtml/email/generate_warnings.html,263dbd4f5e4b9a12cafe1f8cbb645824a5a74b5354c1e03e8adb9f9f8143aff5,287
view/adminhtml/layout/adminhtml_sitemap_index.xml,6ea77d92283473f35ccbe21e5e81f7bde7477e4b699dac62af873ec06c073452,551
view/adminhtml/layout/adminhtml_sitemap_index_grid_block.xml,12dcebd210303bd4a196e8dd1fedf1689e1e3915f6dfcbbcbe9eb854842ca4c8,5371
