path,sha256,size
Model/ItemProvider/CmsPageConfigReader.php,5a1801f7506f346b7ee947250bcd3608d521d010c6ed7a401a8474836b28f355,1368
Model/ItemProvider/Composite.php,23e0084c38b6393c187ca87d6b004d6c8f4bdcdb76672f6629264302f8a5c082,844
Model/ItemProvider/ConfigReaderInterface.php,3f2d793c0f5e90c500be12a89abaadaa66a8bc7e3c2b13313ab50be0a21c0dfd,597
Model/ItemProvider/ItemProviderInterface.php,390e6da8d0026c005ead969909c4053bcb273a712f671208b833c4769e2636f2,484
Model/ItemProvider/Product.php,8f4f5e16abeee3bc2ce61cc7ab202a1cf5b6bdc82ce7486239ef772d634943dc,1852
Model/ItemProvider/ProductConfigReader.php,a7627f3f076a927d88057ca3f9af5375dd73b6deb9f8943c7163db4158b919f5,1374
Model/ItemProvider/StoreUrl.php,7d47f638c53a09a408ffb59b6852ef7431217023be9d5002f636d725eff71001,1293
Model/ItemProvider/StoreUrlConfigReader.php,3fb2d3c15811719a86df1db1b795f13889551978f4bb724c299d0567eadf6201,1424
Model/Observer.php,0c99aec1962faa163f466430b0bc81aa01662218abf4cc0417fd824300ef30a9,3817
Model/ResourceModel/Catalog/Category.php,fe3701a160dc3b25f7ad8e6bd6a9b3911d9db1c8d1c645b920c94fd1feec00b2,7678
Model/ResourceModel/Catalog/Product.php,e12c13bd1f1da15fb4a158fd999d96878805e35b332573c90d673e46a2a05948,16259
Model/ResourceModel/Cms/Page.php,f773c2cae87b8b36ccc1d1eea78646f1e0ad194cc397deb3d2393bbd98a0dde4,6659
Model/ResourceModel/Sitemap.php,204a2ec68f95b367ef60ea5a0145d73fadceba0e55165fecf22e803a0b4306ae,460
Model/ResourceModel/Sitemap/Collection.php,91a58eb2c8846467d69f6c542011698b185a3f3d898734bfe120b4d08ab4efa5,907
Model/Sitemap.php,fa322aa58d90e06a6484cb15a856e851c91bd6252aeb1f7ed1e293b543fd65dd,28765
Model/SitemapConfigReader.php,dbab493a23b502024b8f36b51dd1e52828fe033957adee5db840902712c0a1e8,2796
Model/SitemapConfigReaderInterface.php,6396ac46ef36190ccef96d3503d051d1d365b8c62dba6402fd9d1e5d0113dd97,1188
Model/SitemapItem.php,f3d14b720c7c1e32e1ff974feb70c7be9c702c80b14179a3d849906818ea5c4e,1592
Model/SitemapItemInterface.php,13508e93d47a7a84cfc638230b5c1747b0acd1b4bda77d4f77dd6e296f622667,880
Model/Source/Product/Image/IncludeImage.php,bea3bc9e54df586d2f4c0ef5f146f6d07859acd1a969abab4c8c9f0e95cb8ff7,793
README.md,7147630aa83af10d691963832be225910dc687e5cb9d1019ecba3d5dfd1b41f3,146
Test/Mftf/ActionGroup/AdminMarketingCreateSitemapEntityActionGroup.xml,a6803872889da27b6d6321a0481daf38cb01cb2b2000d2d3c63caee9f0a784a9,946
Test/Mftf/ActionGroup/AdminMarketingNavigateToNewSitemapPageActionGroup.xml,a4eaa220f04903add3649be74b93c8156d50cc7169ecf56709b51082d78cac92,651
Test/Mftf/ActionGroup/AdminMarketingSearchSitemapActionGroup.xml,b87711a73a18c94b2f300abe6542a712b6b96a1730f56c5bcbab426c62714a27,1114
Test/Mftf/ActionGroup/AdminMarketingSiteDeleteByNameActionGroup.xml,cdb985a150d884d6326dc4922108e409d0d99aecdccf406171594accdc29e99b,1787
Test/Mftf/ActionGroup/AdminMarketingSiteMapFillFormActionGroup.xml,7df1ba098649f1ebc08fb52abf89367cb4f82cc04f8876a6d79d509cc7c2da1c,1070
Test/Mftf/ActionGroup/AdminMarketingSiteMapFillFormSaveAndGenerateActionGroup.xml,bdc5f4e7c29a8a1ba91993823a1f193ce03c0679030f679682d112bef18f23f7,1138
Test/Mftf/ActionGroup/AdminMarketingSiteMapNavigateNewActionGroup.xml,3b79b4145118d792eac95f77fb1eca0e3ecd697a2c633c7c86adf6998eee1aa1,673
Test/Mftf/ActionGroup/AdminMarketingSitemapSearchActionGroup.xml,0d8cd394c1c4bf89e517e774f6d2b183692cc62b6b93dec607c2bc6760efa3c0,860
Test/Mftf/ActionGroup/AdminSiteMapGridClickFirstRowLinkActionGroup.xml,9e7df35abc1e472fef6267ebb5cdeb88d3af510e9dbf923cf5f7dc380e6b1cca,646
Test/Mftf/ActionGroup/AssertAdminSitemapInGridActionGroup.xml,52fd0c47a36e795ef3fda1d379c4ff85b5c71ce2972ecfb7b07a28288385ea17,623
Test/Mftf/ActionGroup/AssertAdminSitemapIsNotInGridActionGroup.xml,e8ef5a84cb070d5ea6b70d2285233de57a191898da52ecc634f7e8522d5afd75,664
Test/Mftf/ActionGroup/AssertSiteMapCreateSuccessActionGroup.xml,a431ba573aea047295c4b5c964cc7c389e73de242db73b3a9dec3ce7e8f1b078,667
Test/Mftf/ActionGroup/AssertSiteMapDeleteSuccessActionGroup.xml,40adf1cfb23e8645de7d2c54ec4c7a5d91d5930e350c13ac67c7121d946869b7,667
Test/Mftf/Data/AdminMenuData.xml,15a3d6d24bf99512997649ccfe2ce6653e1f4b811a515c356c193c9941c1b4db,547
Test/Mftf/Data/SitemapData.xml,795f1f1625c46bb5821ba2a8744e40b73a29ae005f6e45dcebb46af1f3fb2b0b,782
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminMarketingSiteMapGridPage.xml,713174798753ba4adcc53cfa18b5a90b6dc7674ec5d72b0f7bd0d4355b8a99d7,473
Test/Mftf/Page/AdminMarketingSiteMapNewPage.xml,09d2e40eb1276060074944b99192bdff82abb39f514c31a41da52cfaaa147e2a,482
Test/Mftf/README.md,b0abe9d2e15dd2d80889b7fe6c650e43acf9d928a9ea219e733b9466123ffc60,87
Test/Mftf/Section/AdminMarketingSiteMapEditActionSection.xml,6d2edd17bbc96720bf5f062f7d534b4a5e73e07fd924c58363907b93cd133877,932
Test/Mftf/Section/AdminMarketingSiteMapGridSection.xml,fde86adad988bfa33174309ded08457069d13d2f660904431424e0f38b844991,1128
Test/Mftf/Section/AdminMarketingSiteMapNewSection.xml,97c598e17ad27f740e96b8cf173c5771dfb56f63fd5a5f78bfb648bf18aecfc4,596
Test/Mftf/Test/AdminMarketingCreateSitemapEntityTest.xml,f9a589f8a3af39c014083e33640e019619176bc79ff18b24ec8094ee225bbe52,2750
Test/Mftf/Test/AdminMarketingCreateSitemapFailFolderSaveTest.xml,4118b569af8e51731bdd66fb98f93c69499c1fcf0db0d4af810c170018c34f0c,2273
Test/Mftf/Test/AdminMarketingCreateSitemapPathErrorTest.xml,f31552a9072d268c0a86fa1441b90b25b7ea6554c6c96badbe7ac49f5308e9e4,2230
Test/Mftf/Test/AdminMarketingDeleteSitemapEntityTest.xml,6e5788f23aa69bb5494839e550c8c263d3a13345fe03746e181150db87ac88d7,2482
Test/Mftf/Test/AdminMarketingSiteMapCreateNewTest.xml,daea423828ca2eb87b29783886b0970a16f9a703b0e745689b38cd8f24c4d49c,1625
Test/Mftf/Test/AdminMarketingSiteMapNavigateMenuTest.xml,b6ad6515482d284a738b239189dbec5ed3bab5eb5676480f4bbe8d2f6c8e06c8,1575
Test/Mftf/Test/StorefrontSitemapUseCanonicalUrlProductTest.xml,3ea4c74b0ed57cf59c635f43cfef9b21899949259c8526c2cfcebb4c6268774c,3052
Test/Unit/Block/RobotsTest.php,684f71b8b8835166dfd42692844ab548e7eccbec6ecbb8a8daf2d118398464ac,8453
Test/Unit/Controller/Adminhtml/Sitemap/SaveTest.php,1b7f1cb8e80c0e027f43a3bce9d768b55a0e568c3ffbdae2a590e892617f3d07,8759
Test/Unit/Model/Config/Backend/PriorityTest.php,ddcb4447b2801c842e01b8976e947d92b90fcd88b7f57639cb7133e91536347d,2090
Test/Unit/Model/Config/Backend/RobotsTest.php,e5bd5135c1337e73c220232675b49f017ab0d5fdd373b59b4bff969ced98f423,2984
Test/Unit/Model/EmailNotificationTest.php,12f85e67e44a9ad90b7652076b44a75afcd6feaeded9627ab5dd6c3c22261b73,4022
Test/Unit/Model/ItemProvider/CategoryTest.php,ec3f728580fcab2a46c8df47f51166d0b810bde8092db2ccc251415c9c924ace,4856
Test/Unit/Model/ItemProvider/CmsPageTest.php,bb3f849719fc85d647de46a3d00f6648d48f18d47e6a95f6db10aa919243b804,4671
Test/Unit/Model/ItemProvider/CompositeTest.php,d9096b725b66fadb50bf7c8d2b7bfcadb602040570095698b92f4b3a86b5d31a,2136
Test/Unit/Model/ItemProvider/ProductTest.php,502cc00be15835059eff2cc140f8c9392ffb6563f609b0eeb52ec1a328b5527a,6136
Test/Unit/Model/ItemProvider/StoreUrlTest.php,31df5874dcf72b56f00f50b194d7fbf616aab5b750ecf948302d56439d8b8cd7,2256
Test/Unit/Model/ObserverTest.php,76c1745fcf94d66dd8e0fbdf82734b3d5f2a91c5a341dfd996fcb6f3106f1281,5422
Test/Unit/Model/ResourceModel/Cms/PageTest.php,b4af8c0bf8ebea401cf460778426124b38eb00f7a9a098ae81d6f8ecbacc8306,6871
Test/Unit/Model/SitemapConfigReaderTest.php,d27937cf4a33771b226b540ca378722994b84844290d2e965710205b6529c57a,1297
Test/Unit/Model/SitemapTest.php,747f1730170a1a0b1b319b8be5e80102ab145a08ee9a8bd28c79b83cd641fee2,26014
Test/Unit/Model/_files/sitemap-1-1.xml,485a820772d94c5ab30f08aab738a5b490cd0b9fe6083214a6b8b74a2cd128bc,484
Test/Unit/Model/_files/sitemap-1-2.xml,19142b54f4996a7764d2efec3ef1e9f21e9bce653daf6411c1890d0c5af163f2,497
Test/Unit/Model/_files/sitemap-1-3.xml,3ac0fb2d8209fcbf0c8a1d128b57eb2acf097f6e97b2ec258f8011fc59c848fd,485
Test/Unit/Model/_files/sitemap-1-4.xml,c6d291d5b4e3640ab825d627c3a6a8d791dfecb0c0ab034ad1d8877e14def9fa,1496
Test/Unit/Model/_files/sitemap-index.xml,7559e2610bf0e1ba7bb4f4ec20bb370708b734942b2ada3ac801c2f266832f9c,766
Test/Unit/Model/_files/sitemap-single.xml,5437497a2cd8646682ec4672a5efd020fc92140a6de32d8a81709c5d782b239e,2098
composer.json,b933d8c6bfcfeda70c5043b7f7c300d78b7282963e6b4baaadc649cb95345742,847
etc/acl.xml,0e22fe96e74b7de074bd63e1facbc90740cb67a1cfa9b4469026b8930846619d,1135
etc/adminhtml/menu.xml,199f57ff6280eae06f586c4054835a31ee923da6ac4fc29e2ce891a73002fa99,538
etc/adminhtml/routes.xml,4c9cd3f93f54fa93e6a73f05564af8ded6e30a1a5e2717724b3f3104a7675900,433
etc/adminhtml/system.xml,917eba075e0f8be280527d2884ec8cd04d795409b38c1d078884c27f328b4335,8863
etc/config.xml,34547e00c057f85aeef3f9e8805d99731598ea9f505037c226963b145c8e93bd,2276
etc/crontab.xml,e2b1866a29ba3cc5d089481db621d75006081070f0a4dbe4e0143e3fe8ab9e44,438
etc/db_schema.xml,a03ef6d09be81aae6646aa3bf0c8c5b6003cb74c1a88ef1ccf53240b161a74fb,1593
etc/db_schema_whitelist.json,40d8f87a3f6133d2e7896934b43f86a1ad4de07364421db9f90d312c4a4e75ca,440
etc/di.xml,0b4fae9b6d363ca026f91c5575dc9c191050d3a1d18e35dd761fa5626980b30f,3284
etc/email_templates.xml,d75797cca464f585115769058a19471a2e490624525e60ee7471ebf4a6cbb3e2,471
etc/module.xml,4961b76e914545c86ca7d46e6bfdb72afaafd6e4bdd2e85d4b9d70f0090bda66,499
i18n/en_US.csv,37c74627772e5eae06c91291e7b97a5be11b3b9006cdbba8114f2111286b0bdf,3190
registration.php,69a4607bba590133e99ef09e3073d30c29c581117361d2d6e34522f30ab6db52,245
view/adminhtml/email/generate_warnings.html,1ea3859e470b1007e0972ad5fce9d47513f926a3592ac5551a0962a627c0d57f,287
view/adminhtml/layout/adminhtml_sitemap_index.xml,1dfb0fb1347a42efbafefdb342f6e40b7252e3631a0e821f5c76fd5c8b9c109b,551
view/adminhtml/layout/adminhtml_sitemap_index_grid_block.xml,902e7e6dfad03c597a69f4408e4adf5e1469fb0d0b1414620c1122393fd80038,5811
view/adminhtml/templates/js.phtml,46086becc34f0ecede4686351f69d71150fc06619369e47ece07220888b7dbb6,258
view/adminhtml/web/js/form-submit-loader.js,805f6e1c37ed41a6251d0d29375cb7916ac8fd7278f721ce00b8c1ca10161f58,365
view/frontend/layout/robots_index_index.xml,3333e8c8af7284d2c992dbecfcbd5e440e6e6ef483011f588c2929ddf970f564,486
