path,sha256,size
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config/Backend/Priority.php,c4dad02be25f7ec1db6d742b06ffd3b79775f3ead106ace5867801ad55425fbf,665
Model/Config/Backend/Robots.php,ecd45c5ffcf3ae16bc769081391d0c1caebf59f3dd1a9bcaac446f58a96dd28a,2541
Model/Config/Source/Frequency.php,b32f1a1d2126b02effae8289abcad13784319cde93ea7112db5e9ce5d500feeb,755
Model/EmailNotification.php,64a0c1d7f6e8ef6027102292f68074f188be225bcd7114bb87d1971b0a232e39,3104
Model/ItemProvider/Category.php,6ec90dcf0100b9d51f5b8345a79b2b4720334d412f1ad272d42118919485af3c,1865
Model/ItemProvider/CategoryConfigReader.php,443bed2356ec163dd8421298f1babddb16d44246d35cb0c9e3db700154f08781,1377
Model/ItemProvider/CmsPage.php,41dfd84c6612361480cccec97686022d050309c47388a59c60995c72e401a6cb,1804
Model/ItemProvider/CmsPageConfigReader.php,5a1801f7506f346b7ee947250bcd3608d521d010c6ed7a401a8474836b28f355,1368
Model/ItemProvider/Composite.php,23e0084c38b6393c187ca87d6b004d6c8f4bdcdb76672f6629264302f8a5c082,844
Model/ItemProvider/ConfigReaderInterface.php,3f2d793c0f5e90c500be12a89abaadaa66a8bc7e3c2b13313ab50be0a21c0dfd,597
Model/ItemProvider/ItemProviderInterface.php,390e6da8d0026c005ead969909c4053bcb273a712f671208b833c4769e2636f2,484
Model/ItemProvider/Product.php,8f4f5e16abeee3bc2ce61cc7ab202a1cf5b6bdc82ce7486239ef772d634943dc,1852
Model/ItemProvider/ProductConfigReader.php,a7627f3f076a927d88057ca3f9af5375dd73b6deb9f8943c7163db4158b919f5,1374
Model/Observer.php,c1d998835ee2e28eff59a0c6bfb29c95f835469d7de441f96f386472fd8fe51b,3256
Model/ResourceModel/Catalog/Category.php,fe3701a160dc3b25f7ad8e6bd6a9b3911d9db1c8d1c645b920c94fd1feec00b2,7678
Model/ResourceModel/Catalog/Product.php,5ee3acde6db301a4b129649e5a3a8916f07e663219978aefbb341ae6f1423dda,17673
Model/ResourceModel/Cms/Page.php,f773c2cae87b8b36ccc1d1eea78646f1e0ad194cc397deb3d2393bbd98a0dde4,6659
Model/ResourceModel/Sitemap.php,204a2ec68f95b367ef60ea5a0145d73fadceba0e55165fecf22e803a0b4306ae,460
Model/ResourceModel/Sitemap/Collection.php,91a58eb2c8846467d69f6c542011698b185a3f3d898734bfe120b4d08ab4efa5,907
Model/Sitemap.php,e91ebbdd88103fa19fe4345f684a89a9eb0984777f1df94753531821092db70a,26385
Model/SitemapConfigReader.php,dbab493a23b502024b8f36b51dd1e52828fe033957adee5db840902712c0a1e8,2796
Model/SitemapConfigReaderInterface.php,6396ac46ef36190ccef96d3503d051d1d365b8c62dba6402fd9d1e5d0113dd97,1188
Model/SitemapItem.php,f3d14b720c7c1e32e1ff974feb70c7be9c702c80b14179a3d849906818ea5c4e,1592
Model/SitemapItemInterface.php,13508e93d47a7a84cfc638230b5c1747b0acd1b4bda77d4f77dd6e296f622667,880
Model/Source/Product/Image/IncludeImage.php,bea3bc9e54df586d2f4c0ef5f146f6d07859acd1a969abab4c8c9f0e95cb8ff7,793
README.md,7147630aa83af10d691963832be225910dc687e5cb9d1019ecba3d5dfd1b41f3,146
Test/Mftf/Data/AdminMenuData.xml,15a3d6d24bf99512997649ccfe2ce6653e1f4b811a515c356c193c9941c1b4db,547
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,b0abe9d2e15dd2d80889b7fe6c650e43acf9d928a9ea219e733b9466123ffc60,87
Test/Mftf/Test/AdminMarketingSiteMapNavigateMenuTest.xml,856ba0843a422668e4264a32f825e078c843f8b325513742a6e6f32c90326b2a,1510
Test/Unit/Block/RobotsTest.php,80092ae4aae1202487b4db36fba1456c4f01f521de645f64a373372a64990762,10123
Test/Unit/Controller/Adminhtml/Sitemap/SaveTest.php,2dd7439d399d670b5c00281a5b6699a5f70582f301d2a2987eae9a9bc24dbb8d,9316
Test/Unit/Model/Config/Backend/RobotsTest.php,224c9dc7a66fb56930f140b332ec0e7323af66bd53ecae388f0d51a014a56465,3027
Test/Unit/Model/EmailNotificationTest.php,4f89ab12742a7a89870a2931704d6071847e2340d2faaa1b83ed433d81f86438,4166
Test/Unit/Model/ItemProvider/CategoryTest.php,c02046b9aca4e65893b02628815c8a304d1d31b219ab159b3888a07f5d579845,4901
Test/Unit/Model/ItemProvider/CmsPageTest.php,1770d9089b117b0b33a597dac60a37021d75253b31f9322ff60c9f87e32861e2,4716
Test/Unit/Model/ItemProvider/CompositeTest.php,ac751b0280b3d0c109e64baeb2a0f84dc71e9e695cfbade5a68e980b51cb5c1c,2098
Test/Unit/Model/ItemProvider/ProductTest.php,128f22e38fee432b70a40573f8810ceaaad0cd5582c062b1eea1a07af98407aa,6185
Test/Unit/Model/ObserverTest.php,3e708fa2bdb00fd279da154bacdcd79306de71f52150af497864e2834d12db23,4426
Test/Unit/Model/ResourceModel/Cms/PageTest.php,7f12763120d18a962c8b3a2079c10d138070bb6ba1e5d709713e11599a467599,6945
Test/Unit/Model/SitemapConfigReaderTest.php,b8a30636bb312d2764593ec21ea93d4963c175f49083fb22d8856d64f41b1dae,1274
Test/Unit/Model/SitemapTest.php,457c86758ca78704f13a583da44055384ff1bc0e2d0ac9ed594e19c35953a96c,23605
Test/Unit/Model/_files/sitemap-1-1.xml,5c60c98f42a3dad1ee9bb362c1b79f981ab35cb0a6388e5d67af7768e059b8df,558
Test/Unit/Model/_files/sitemap-1-2.xml,0cb4dd2a86bbdc27920a7d23f11777313c7cd2cd4b2fd6a58d18c861c8f4cd90,571
Test/Unit/Model/_files/sitemap-1-3.xml,d522786f640f44b50802ee0643f1331fa162282814861abf96275eeb37db107d,559
Test/Unit/Model/_files/sitemap-1-4.xml,1ff943645c411a6ccb06f93f8881a5bb0814d5e615e5f5211072e858b5912ada,1553
Test/Unit/Model/_files/sitemap-index.xml,7559e2610bf0e1ba7bb4f4ec20bb370708b734942b2ada3ac801c2f266832f9c,766
Test/Unit/Model/_files/sitemap-single.xml,e902f43dda492c0030ad6734a9323c601c1ca81189d66b32f5db7456fe7b8a92,2155
composer.json,0db60d3087e29453e3814afc264fa2b146e09e1c8ac9a13f80b9fce42e0edddd,964
etc/acl.xml,0e22fe96e74b7de074bd63e1facbc90740cb67a1cfa9b4469026b8930846619d,1135
etc/adminhtml/menu.xml,199f57ff6280eae06f586c4054835a31ee923da6ac4fc29e2ce891a73002fa99,538
etc/adminhtml/routes.xml,4c9cd3f93f54fa93e6a73f05564af8ded6e30a1a5e2717724b3f3104a7675900,433
etc/adminhtml/system.xml,144a31cecb9f7cc186ee3607e6119ab55d372c86e4b65e1045b6f658ac2abd4c,7271
etc/config.xml,362550869fde4763ac98e68e9b29355a422a006fb3ba46ac1a8060505bbade5f,1895
etc/crontab.xml,e2b1866a29ba3cc5d089481db621d75006081070f0a4dbe4e0143e3fe8ab9e44,438
etc/db_schema.xml,b8f3508d988bc188237547b862463b33f47e0e20036fc2d1c1e3ddbb000a3652,1618
etc/db_schema_whitelist.json,40d8f87a3f6133d2e7896934b43f86a1ad4de07364421db9f90d312c4a4e75ca,440
etc/di.xml,b115780b513c939763b72a9499d04898f5a10ec250b9c97f16886445215c3869,2405
etc/email_templates.xml,d75797cca464f585115769058a19471a2e490624525e60ee7471ebf4a6cbb3e2,471
etc/module.xml,4961b76e914545c86ca7d46e6bfdb72afaafd6e4bdd2e85d4b9d70f0090bda66,499
i18n/en_US.csv,41d6bb78ad21175e71f3bf674342c1698d6e7f1ed7417ee0824b653d0e7450c1,3156
registration.php,a067e0d6856b9645c5d31a0963c7ebd02942a61c222b2ba9fe862c08033a2482,246
view/adminhtml/email/generate_warnings.html,1ea3859e470b1007e0972ad5fce9d47513f926a3592ac5551a0962a627c0d57f,287
view/adminhtml/layout/adminhtml_sitemap_index.xml,1dfb0fb1347a42efbafefdb342f6e40b7252e3631a0e821f5c76fd5c8b9c109b,551
view/adminhtml/layout/adminhtml_sitemap_index_grid_block.xml,902e7e6dfad03c597a69f4408e4adf5e1469fb0d0b1414620c1122393fd80038,5811
view/frontend/layout/robots_index_index.xml,3333e8c8af7284d2c992dbecfcbd5e440e6e6ef483011f588c2929ddf970f564,486
