path,sha256,size
Model/ItemProvider/ItemProviderInterface.php,1bf5d30e0dca400e523e95412e872a66d7948885d6fb7ef086f26ac323db0763,441
Model/ItemProvider/Product.php,d4ddfeb1cc823d9dc797d5f6eff28148c08e3a9c2deedb14ec2d09b6c9f10375,1809
Model/ItemProvider/ProductConfigReader.php,e9cc1317523320a779358642144e373730fe264a63fa548c177f71339f06bb3e,1331
Model/ItemProvider/StoreUrl.php,da7f929f16b400e5e69a6941bca26d5a690eb5b905a757b07cf65d0c22f5a596,1250
Model/ItemProvider/StoreUrlConfigReader.php,c5711daf4b207ee843932127633c2763c013729156b0aaeea94cd46b8361e683,1381
Model/Observer.php,16c0bbec6e4e894b2cf70120c353b5db8b6b231867d93fd6f2e4d37a25d4a063,3713
Model/ResourceModel/Catalog/Batch/Product.php,2e97375de1eb3f35d62709a522d2d08e054ca9e0ff937074c820deec0e925484,15453
Model/ResourceModel/Catalog/Category.php,1bc4856ab6146add3a91a9b9c8a88c69ba0884e46f6e1d8135d28d788a7f2b22,7613
Model/ResourceModel/Catalog/CategorySelectBuilder.php,3aab3bd0271f8cae6ab9949eb3f2279c38febebbeda3ae9fbc589724aebba636,1609
Model/ResourceModel/Catalog/Product.php,0d9da0a8105ac38b7f5cd8cea4a3bf3853a839b9d4d18003a75346cace44c8ab,19880
Model/ResourceModel/Catalog/ProductSelectBuilder.php,27ed98f0996dc40303f2db82fbb8e8138f3c1de93b7659db228f6cdc97dc86e8,1902
Model/ResourceModel/Cms/Page.php,b20cf97c424bae5089e2c4281641ff56718b6cc2e7dd62911656dadcecaecdb5,7246
Model/ResourceModel/Sitemap.php,ff0650c0f14314c7d48735fbc2e03def4088fabfd50d243fa699f843aca1f5be,417
Model/ResourceModel/Sitemap/Collection.php,c4e13fbc43efc56c656ecd13599bf0af5972172fccba456172673740558d71a9,803
Model/Sitemap.php,556fa4ad28099cadf3bfdbf87add13d4e53860f73d805fe3ed37f2bb07137306,29627
Model/SitemapConfigReader.php,f0872f0d2d4f9cc6d33fa17b23c2a60ec5f7c1f2fce6baae6b1a1dcac6a96ebb,2753
Model/SitemapConfigReaderInterface.php,6000ee2dd0b8e23ef8963d6de5eab8017092a9e7cc3ea287e51b3ecae4979572,1145
Model/SitemapItem.php,7a5066aa0a5f8534fc86fcc72aebfd6c2352662a4634fbf8210440360311c076,1549
Model/SitemapItemInterface.php,ad03f50e530db8b1a75ee67ce9647af680e15d638becab0dcde12e7f48272900,837
Model/Source/Product/Image/IncludeImage.php,d33a4b5c4bb0b6ea8d97518553c9f54ca7a22a71d41becf2dcf13259ad13a22f,750
Plugin/Cron/Model/Config/Backend/SitemapPlugin.php,b5fdacdc75c37beed13eba1a85313bb25402e20bcf56b9b2aa6acbc5f64c430c,7332
README.md,3604790444cf3641de2d736f00470ba3f5aefd3fe339386f4a48ed9b303cee94,167
Test/Mftf/ActionGroup/AdminMarketingCreateSitemapEntityActionGroup.xml,1238e8a3c596fab404ae723ca2123b9404c6b8d4dcf75b9686b9e165e415f719,899
Test/Mftf/ActionGroup/AdminMarketingNavigateToNewSitemapPageActionGroup.xml,0ef2ef11e9a48a33a213f10acd58109faca33bdabe05e500f88c1c2f60b6422e,604
Test/Mftf/ActionGroup/AdminMarketingSearchSitemapActionGroup.xml,165feda9d52eb3d0244dd31b5c365dd9ba2d2f3eeb6961e46cf6f9ddd12650a1,1067
Test/Mftf/ActionGroup/AdminMarketingSiteDeleteByNameActionGroup.xml,a41be42afeecfbbe861b6d18aac8a1bc66378122871389200428a4a318d1c13b,1740
Test/Mftf/ActionGroup/AdminMarketingSiteDeleteGeneratedSitemapByNameActionGroup.xml,5ad7561f8838232f1821d6047c8151509b9d8cd6d17dd76047f95eb0ffd387a1,929
Test/Mftf/ActionGroup/AdminMarketingSiteMapFillFormActionGroup.xml,4fb78aad0518a2e70681594680769ea278ff2f28a017129f2440616a5412b879,1023
Test/Mftf/ActionGroup/AdminMarketingSiteMapFillFormSaveAndGenerateActionGroup.xml,f3c1497112c2d8758df04b186ef954d42c025b7b4d3be0247e15aa7213987880,1091
Test/Mftf/ActionGroup/AdminMarketingSiteMapNavigateNewActionGroup.xml,837f77e256737436f00756435fe467412af3bfcf60114aa29ea8882aba3403ce,626
Test/Mftf/ActionGroup/AdminMarketingSitemapSearchActionGroup.xml,07ea573696bfdb4c591896e26af0254b49bb9ff6c8043961f7f0514cae7c8dc7,813
Test/Mftf/ActionGroup/AdminSiteMapGridClickFirstRowLinkActionGroup.xml,f309a75c13c549cac2470196f8a613952004bb82eb29f650e3120539e832c545,599
Test/Mftf/ActionGroup/AssertAdminSitemapInGridActionGroup.xml,c2892745470b1e12760ab61b16332f7c04bd624cc3a7d63447ad548ca39dff3a,576
Test/Mftf/ActionGroup/AssertAdminSitemapIsNotInGridActionGroup.xml,d7297d0d27eb31258e3ee8e6b608c368f803021f0d2129d429707c89d60683ad,617
Test/Mftf/ActionGroup/AssertSiteMapCreateSuccessActionGroup.xml,a35c705133c9a4bb78eb682a412fa943b2d0396967fe3db691dfcb4e584542cc,620
Test/Mftf/ActionGroup/AssertSiteMapDeleteSuccessActionGroup.xml,ce2753f22e758417ef0609772371d5d4f51fdac282934b304fb9dc075e5e898e,620
Test/Mftf/Data/AdminMenuData.xml,0be3bd878e94e3d47756faf3b9c21df2c9d78182e0510dd368cfb892ac6d30e2,500
Test/Mftf/Data/SitemapData.xml,013485405bc864b9228a7c2611c5e10e408100a2aaaed511e5be3ea72aff5bdb,735
Test/Mftf/Helper/SitemapHelper.php,c4c9612e0c4e1862a37a995b2fd9850b122d2df7f5f7ca26752b2520fb0671bc,2879
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminMarketingSiteMapGridPage.xml,02dac6a199e005fa9881ac0d2bace7336e83250072a8c267738a86a99e40572c,426
Test/Mftf/Page/AdminMarketingSiteMapNewPage.xml,9cb70e467c74dcd2127ee4ef389fe93fad92ee001d7eaf3936d21a409b0cc691,435
Test/Mftf/README.md,b0abe9d2e15dd2d80889b7fe6c650e43acf9d928a9ea219e733b9466123ffc60,87
Test/Mftf/Section/AdminMarketingSiteMapEditActionSection.xml,ef3ce7a6517984a56fd9871f9bb43a8aa2c6fce86a7b324ef705a921735b18c2,885
Test/Mftf/Section/AdminMarketingSiteMapGridSection.xml,43df383369bd78109a40dd2235f809e3a6829cebc4d8f7cf41763a647d15646b,1231
Test/Mftf/Section/NewSiteMapSection.xml,2b53c7af2a500d41514a54db1a193d2b9f5980fb13e730ef53d8bf073cdaea82,549
Test/Mftf/Test/AdminMarketingCreateSitemapEntityTest.xml,36e33e5e0b57383c36bee091efdc5302499d5863515d29542e525011a19dfa21,2683
Test/Mftf/Test/AdminMarketingCreateSitemapFailFolderSaveTest.xml,7d793d06560aea569d0b63383b5334699011ad8ba0f305babaa791bef05079c4,2261
Test/Mftf/Test/AdminMarketingCreateSitemapPathErrorTest.xml,293f04b216526556c8b8db80db97fcbf1c650aa93e30da79b3b5dc73a4ffeede,2218
Test/Mftf/Test/AdminMarketingDeleteSitemapEntityTest.xml,2f47c3328b1570f2cb7ac0a14b8b49ba8afdcfa8f39b228fe13f26c7a761123d,2435
Test/Mftf/Test/AdminMarketingSiteMapCreateNewTest.xml,76a472634266de934e5f67b3c66b03dbd00b1b4009c8a8efcfc95a432e1387ad,1578
Test/Mftf/Test/AdminMarketingSiteMapNavigateMenuTest.xml,43d0dce344fe73f63c135d2f68e99e952ca6120116bfa454c8d34fcef163ba25,1563
Test/Mftf/Test/StorefrontSitemapUseCanonicalUrlProductTest.xml,c4685a5ce89fd9c701eac7cbc25c955741dbb5f3f0a21209635f7fead79e2470,3040
Test/Mftf/Test/StorefrontVerifyNonExistentSitemapTest.xml,0772e8fbc38ae43e32f2d9bfb294bb4188425f0ed40e0b240bc3d74c0b9fca07,4674
Test/Unit/Block/RobotsTest.php,7846929f586329e6564f9472d5fa2b425c1873977e9ef4a824ab6fb5a5714ea6,8224
Test/Unit/Controller/Adminhtml/Sitemap/DeleteTest.php,c15678eb7bdf2b28866e17c68625bd88b5a74271500e7e7b194953604ccc204d,4611
Test/Unit/Controller/Adminhtml/Sitemap/SaveTest.php,0b75636c2a8cbaf71b0376431d85c3b462cc8c55f1116b912d3f01371abb68ec,8716
Test/Unit/Model/Batch/ObserverTest.php,1be6d6b9b914ee3b55d894ce450a8e8a19e93804808d6e755541ecfd708242c6,8476
Test/Unit/Model/Batch/SitemapTest.php,933009424eff8ab6f356efaf0068fdc16b59f1cc3a2f46f0fc630bf933f736c8,23046
Test/Unit/Model/Config/Backend/PriorityTest.php,5cad349dbac6a447e723eb86d278076a6a7b33e4a48db7911ac2c928fc922a3c,2166
Test/Unit/Model/Config/Backend/RobotsTest.php,be52409357819d3608ae634d5ecc6efa9cfec35134a7b699e15daf2f2b0ceb68,2734
Test/Unit/Model/EmailNotificationTest.php,3b81800df6354adde6dc98449c3a732fde13a127b79b7c4d00e50c1f18d896aa,3735
Test/Unit/Model/ItemProvider/Batch/ProductTest.php,b364ebace6e445a382b9e44a7445ac3d290f0b2a4893507df386289b0793f344,3980
Test/Unit/Model/ItemProvider/CategoryTest.php,3c5d1fd30412c5c2b770844d1dc092593e6ee32c2ce59b1d53e8908bb4499707,4589
Test/Unit/Model/ItemProvider/CmsPageTest.php,6c8517c82d6d0cd58cba2353cea8c2d1e7cc0ab3350d81e40d7bd92da8b00b8c,4404
Test/Unit/Model/ItemProvider/CompositeTest.php,228042a42474249fe3da0e3c0a97fde77e5a71d26a0ae4ebeed97b068828737b,2157
Test/Unit/Model/ItemProvider/ProductTest.php,8f80d37ab2c13bc7f304effc129146e7fc0b64be00d29c30965b24f279dc2fc1,5869
Test/Unit/Model/ItemProvider/StoreUrlTest.php,a970f37c07aa5624643d813ea4ec21cd07cb77b497eeda411fb85c2ec1881cd9,2111
Test/Unit/Model/ObserverTest.php,0d6e34fa8384fd55fdfad62539cbe890fed32482a3b6e6fb97df9aa4b255a1ab,5224
Test/Unit/Model/ResourceModel/Catalog/Batch/ProductTest.php,4b9a73c23bddc155b7c4ad0de3914adb840045d55599f7a04f9d4c46a3058c1f,18520
Test/Unit/Model/ResourceModel/Catalog/ProductTest.php,fc0052dfed8a0367e1ae2ccef284943ea50daaaf1c14f370fc532b4c253cb792,6929
Test/Unit/Model/ResourceModel/Cms/PageTest.php,c4ad7881943702e7e74eeb909ec9d0eb6b9d1e8aca0671001bc952e7176c2652,6852
Test/Unit/Model/SitemapConfigReaderTest.php,f839d6df160a3c0e009ecf861999b45e34034d4508818db34e5d48fdb5a3a62c,1241
Test/Unit/Model/SitemapTest.php,d69a3bf93090d7b7d2246b11b67605a20f30be00d67c7344e7b6aae3ddad8cc6,25270
Test/Unit/Model/_files/sitemap-1-1.xml,7651ef23d49964c15ccedebbef744ff34eef8e74eb1c60d63bbd88bf6f9e979f,441
Test/Unit/Model/_files/sitemap-1-2.xml,331d3fb27772e293a4bf0dd4e36a7ec8bb5f48a5ce5b49cebbda4107095ed934,454
Test/Unit/Model/_files/sitemap-1-3.xml,9d2c5542fa73bf0f295f86ac7642ef85b94d14f9760e4ec3d78def79cd49b27c,442
Test/Unit/Model/_files/sitemap-1-4.xml,a9403b0f12b6a25c4a901fa75632816f6481fc1ac86e86de8c5295a81cc299fc,1453
Test/Unit/Model/_files/sitemap-index.xml,440419477f080db6695066fa44ac2fc6f6423cf5a5e8fd867d8f47f05732dc19,723
Test/Unit/Model/_files/sitemap-single.xml,35de172ead3cc13976929024876d39cf0772231b1dde0c510a3670cf8d652270,2055
composer.json,00f4a87775b344f23f324d2fcda6209a7018811fe52cdf08232a46b682bbaab9,893
etc/acl.xml,d8cd331186bc3141a51ae1b47924db3a594b46134932723d33e3fdd43cfdbd55,1092
etc/adminhtml/menu.xml,b079d848eb8be3ab07d1c88cfc9b2bea5d01be31231ae33eb640030d3ff24016,495
etc/adminhtml/routes.xml,c70f209e8d85d5a16130341f94f4f5f0ac21c7df7bd7db96a84ab1a52f98a422,390
etc/adminhtml/system.xml,72a9d2bf606dedfac32d71b4b875d6b3c7ac4769ae32761227e94e1ce1827480,9434
etc/config.xml,c16da15a806cafcfdec2ba48868fa47ea572c50af234eca43ee8c317d91c99d9,2297
etc/crontab.xml,183d16e72d3236588f2fb04264de0a352f5be3ea8642c984da5a28a60f9ca96a,395
etc/db_schema.xml,a980200dc4c7490bc417322177d3b671b7a8673b7ffb1b93c7c9a1e90213571c,1550
etc/db_schema_whitelist.json,40d8f87a3f6133d2e7896934b43f86a1ad4de07364421db9f90d312c4a4e75ca,440
etc/di.xml,6ced9de9ebbe30ab375a2058f2fd37c13e80dea1bc92856a919a344189e98f07,4481
etc/email_templates.xml,2bb51de95e8accd0c5a5788fefa75baf07506d28c3df0f1fbbf6d36ff700e57f,428
etc/module.xml,0cc6ed11e5112cc03d0dd8fb40bc25c4b3a4041a940b4c3d4e363f6a162f23a4,498
i18n/en_US.csv,2b4404849744d98e73128574fe1129f87a85aad284c8debe51164715e770b791,3636
registration.php,39aea29f4fb56b70b5e31052cc7bf86529ffd5995f44bbcacf9e4ae0363b2a16,202
view/adminhtml/email/generate_warnings.html,a7bcd4346563c63fccdf33ba2d44d1cb81dec5327ae66a316dec96d7a68df5f3,244
view/adminhtml/layout/adminhtml_sitemap_index.xml,df8d2f4a288258f5578623beaafc96b1fd621492f610f0be030756f9ea55fb38,508
view/adminhtml/layout/adminhtml_sitemap_index_grid_block.xml,f1e1205cb66fba5bbc0afbba63d5db7edc234a841d04f025928811e00c479530,5768
view/adminhtml/templates/js.phtml,7cce7dea94a8893a4f5a43e7260b75f1b39715f287d03de81a1f3897486c565b,215
view/adminhtml/web/js/form-submit-loader.js,9e8b25dbaa536015542a35ba28f0290332de30f7c37ab58a175e9eb13dfa70a3,322
view/frontend/layout/robots_index_index.xml,f7b588ff1cb2c083606f99e4c20340c74d213620d8e46175dca6bd7adf7f12b4,427
