path,sha256,size
Model/ResourceModel/Sitemap.php,93b076b56b982914c66ebff15eb5e8e4fee0e2eb3771ff1428ad2e10ad61c174,495
Model/ResourceModel/Sitemap/Collection.php,b8f2f52929e7bbaae8e9285ed225bbf21bd9af1ed7ebdfb885b09da18f6efd0d,869
Model/Sitemap.php,cbdd95a9564eccfde7b9b2e61b538a0e71e0b1472438cee1369bfda5f854e26d,23300
Model/Source/Product/Image/IncludeImage.php,93ee24eb031d1f733274f928a6578adce8de1e6b8d5fcca52a0406be4f7c7b1d,759
README.md,7147630aa83af10d691963832be225910dc687e5cb9d1019ecba3d5dfd1b41f3,146
Setup/InstallSchema.php,cdd4bc8e21e587833faa713b2896376b9a344d654699f69a3e565db221fc111c,2420
Test/Unit/Block/RobotsTest.php,83280b6ec857def1366c6dff9b00b56f1395292172b66bac2e14149c6ff5d8bf,10140
Test/Unit/Controller/Adminhtml/Sitemap/SaveTest.php,407345e23ece17a674c7333822ad010956d1595d3c9fa6ec13f4e992946ed142,6071
Test/Unit/Helper/DataTest.php,bc2282dd5782c1078f50067260912f5680cb494748ef89099087a2544a18a780,1546
Test/Unit/Model/Config/Backend/RobotsTest.php,844d4bd69c87e92fbb497865baba87fa1200b5c86c51651d6d81d86f1e5eb433,2504
Test/Unit/Model/SitemapTest.php,04b923ac5a12c8ccc03214ca09feacd3e4cb62747ad83c1060f04bddec5d677c,25641
Test/Unit/Model/_files/sitemap-1-1.xml,5c60c98f42a3dad1ee9bb362c1b79f981ab35cb0a6388e5d67af7768e059b8df,558
Test/Unit/Model/_files/sitemap-1-2.xml,0cb4dd2a86bbdc27920a7d23f11777313c7cd2cd4b2fd6a58d18c861c8f4cd90,571
Test/Unit/Model/_files/sitemap-1-3.xml,1ceefc280b19e15a0bcfd165a532d8460e78dc9db6ad0c0d870c679b120f1cd8,559
Test/Unit/Model/_files/sitemap-1-4.xml,2118e8763fc5d41e7ddd6af5f392a09bbedc6d124029121e65f50b70747949b9,1346
Test/Unit/Model/_files/sitemap-index.xml,7559e2610bf0e1ba7bb4f4ec20bb370708b734942b2ada3ac801c2f266832f9c,766
Test/Unit/Model/_files/sitemap-single.xml,4cf78e8c7f37b191d2606863a89b406c68a557a10c3f09bd53f08091ae51e09d,1948
composer.json,1a366467a5288f42abb6cbe9883aa8f9bba81bcca2e49359243b267614ef179c,811
etc/acl.xml,0e22fe96e74b7de074bd63e1facbc90740cb67a1cfa9b4469026b8930846619d,1135
etc/adminhtml/menu.xml,199f57ff6280eae06f586c4054835a31ee923da6ac4fc29e2ce891a73002fa99,538
etc/adminhtml/routes.xml,4c9cd3f93f54fa93e6a73f05564af8ded6e30a1a5e2717724b3f3104a7675900,433
etc/adminhtml/system.xml,144a31cecb9f7cc186ee3607e6119ab55d372c86e4b65e1045b6f658ac2abd4c,7271
etc/config.xml,362550869fde4763ac98e68e9b29355a422a006fb3ba46ac1a8060505bbade5f,1895
etc/crontab.xml,e2b1866a29ba3cc5d089481db621d75006081070f0a4dbe4e0143e3fe8ab9e44,438
etc/di.xml,6f3024e00eedc0f64574f2dedac3c5bee344bb124013c54e4e66559a43873be3,780
etc/email_templates.xml,d75797cca464f585115769058a19471a2e490624525e60ee7471ebf4a6cbb3e2,471
etc/module.xml,b8838c8dc4540d271478e33835a4057f55944628046ce9ba5a030eb1b73f8980,479
i18n/en_US.csv,461f68351ced62bbb46d8bbde822903d0cc8be5f441b7cd5b5b5a88ca52c866c,3106
registration.php,fcaea47e1147f7f38397a374559d332023645d579e5e62524e5f8218ba66b40d,264
view/adminhtml/email/generate_warnings.html,1ea3859e470b1007e0972ad5fce9d47513f926a3592ac5551a0962a627c0d57f,287
view/adminhtml/layout/adminhtml_sitemap_index.xml,1dfb0fb1347a42efbafefdb342f6e40b7252e3631a0e821f5c76fd5c8b9c109b,551
view/adminhtml/layout/adminhtml_sitemap_index_grid_block.xml,ab2530e92ea7f831ca24fe84ae65e3f87a7547b28d822d6b6f00d6f2dd91e346,5371
view/frontend/layout/robots_index_index.xml,3333e8c8af7284d2c992dbecfcbd5e440e6e6ef483011f588c2929ddf970f564,486
