path,sha256,size
Test/Unit/Helper/DataTest.php,5f63025304e142e52fb12d177ee482e399231558c6cbf7254008719dd02bbdbb,1546
Test/Unit/Model/SitemapTest.php,8d1730a962b13e718d14037e952c4760a84fa128b3f18434649cd116e64cbf30,24667
Test/Unit/Model/_files/sitemap-1-1.xml,e47d1ffd714427dcaf2764287ea2f56c4988e0616b2d1c457f42bcfb6108c8a5,558
Test/Unit/Model/_files/sitemap-1-2.xml,8283b2868757a757c01c946d50a2295885aafe4417602b32d4b26c6ca4aecc4f,571
Test/Unit/Model/_files/sitemap-1-3.xml,b672f54e5c9c66478747fda03d7ef14f6fa1146ba7b1f379faa5ef9153397d42,559
Test/Unit/Model/_files/sitemap-1-4.xml,289a1fa01ad5086fb0da1615719ba6a8dd6a64c1b0a8d82634116d30f4d166c9,1346
Test/Unit/Model/_files/sitemap-index.xml,b25dc0ccbec42cc55823ea32176d835c6bcc78ef9856d14fb1f7cbcd8bcb396f,766
Test/Unit/Model/_files/sitemap-single.xml,839bb340f6e40383d4a191b55c31b7aa6155eeafd63242bd1cd32bee5359f1df,1948
composer.json,de6ffeb224800026dbce8c317b768707451ff87aee140d1a00761ffb6da8dc08,762
etc/acl.xml,8627d0500a32d9f181d1e8246b673f2a1f48c4eea39de317fee2092ed52d5b6e,1099
etc/adminhtml/menu.xml,55cc363d880fceeb45b2ca763c472f121e88cba2dcdc2c4a7bcc81e3ea54abb4,520
etc/adminhtml/routes.xml,e123954a6dfa36d470db705991574256e322328ed4d1f5a3e5b2cda4fedc5390,433
etc/adminhtml/system.xml,9ff49e894cc3c0cd1cf08233342ae1a67d77e949799d0419b9e222624c750a67,6981
etc/config.xml,a9d359e1557e613cf0f046bc7a798918eac0582324dacc7e4aae55b24efd74f9,1555
etc/crontab.xml,842159d10b105f276784f78ff74232be01e43bc68737bb2d2e9fbbaa26fe779c,438
etc/di.xml,c9172d5fe7aa3d4d59f6dad68aadce8241f8b636fea96e97e0ca08ea6933e5bc,498
etc/email_templates.xml,3ca0b869d67b7d0e80aa2233368354d4fb0718904f16f88943562828b5929a65,471
etc/module.xml,c5d500eec3dfd9c4ff8d59d69ab99281193e39f7c2d4b8923a0e5508686857fa,435
i18n/en_US.csv,b0764b24c7d0fb799d3375be3090155b59394fb40e080fc1b4643a3e380618b1,2852
registration.php,61b91292a58ca50b3637e33cb982a558d72d9ac54eae435728319d4f9314af8b,264
view/adminhtml/email/generate_warnings.html,aa4e09999ddbc14e26ab2c2d014add42916aa43e5aecd357b45c99178d1efdf3,275
view/adminhtml/layout/adminhtml_sitemap_index.xml,6ea77d92283473f35ccbe21e5e81f7bde7477e4b699dac62af873ec06c073452,551
view/adminhtml/layout/adminhtml_sitemap_index_grid_block.xml,12dcebd210303bd4a196e8dd1fedf1689e1e3915f6dfcbbcbe9eb854842ca4c8,5371
