path,sha256,size
etc/ce-to-ee/1.7.0.0/config.xml.dist,c30fe5bff2cb07e07f7a8a3e54cc5811d346dc77f4e87590ba6bb24ad6cad66d,6312
etc/ce-to-ee/1.7.0.0/map.xml.dist,13779df2a334162a75c9a83ab23c107a33e48d1d86189b9f43f6d1d8220a797d,89082
etc/ce-to-ee/1.7.0.1/config.xml.dist,79532a6362bcdf8cbf3cfefc57c631c4fb116059dbfaed72912aaee9436d56e6,6312
etc/ce-to-ee/1.7.0.1/map.xml.dist,13779df2a334162a75c9a83ab23c107a33e48d1d86189b9f43f6d1d8220a797d,89082
etc/ce-to-ee/1.7.0.2/config.xml.dist,06b92b39da496d64c0b34dfafd3bb76d963106c3f2a759fadaf474331e8169a9,6312
etc/ce-to-ee/1.7.0.2/map.xml.dist,13779df2a334162a75c9a83ab23c107a33e48d1d86189b9f43f6d1d8220a797d,89082
etc/ce-to-ee/1.8.0.0/config.xml.dist,f07c7ddc31f53d9b7442373c8721d0400a4dbac75acb8c1c583ebe2cc865dc88,6312
etc/ce-to-ee/1.8.0.0/map.xml.dist,63c5f00cab829fc1545ad4c4147fe0fec198991322d8699fc5e3a215ae0f6de0,88229
etc/ce-to-ee/1.8.1.0/config.xml.dist,6f45c932b937520d7705dde68eb3695a362c3d736042659258f53aa0d18c8412,6312
etc/ce-to-ee/1.8.1.0/map.xml.dist,91068ab3864e0c5bc97e67ac768b9b616802fcd717afe7452587dcacca0f1303,88121
etc/ce-to-ee/1.9.0.0/config.xml.dist,ddb1faa4525ec371c94ec3da025c2d70b09ec6d3795da76f524e07916ad14d5d,6312
etc/ce-to-ee/1.9.0.0/map.xml.dist,05f72e5d1c6bdd80d1ac7acca9fa1e7011a5803c87ff077e9623c5f55602727c,88229
etc/ce-to-ee/1.9.0.1/config.xml.dist,255627e535ddef6231a40a95edaba992ad229fdfafc74522700ef1d78f081640,6312
etc/ce-to-ee/1.9.0.1/map.xml.dist,63c5f00cab829fc1545ad4c4147fe0fec198991322d8699fc5e3a215ae0f6de0,88229
etc/ce-to-ee/1.9.1.0/config.xml.dist,56b948a793e9e40ecaeb6d8b605282d3e67aa23247b1a2928028ead528993cef,6312
etc/ce-to-ee/1.9.1.0/map.xml.dist,0bca9ddb2eefc1622c4d00503ab897badcb37e186056bef895cf6066c5de62ee,87616
etc/ce-to-ee/1.9.1.1/config.xml.dist,013ff785a229e14948bf029d0717d459d84c16aed3d40110a90e9f8b87baad4c,6312
etc/ce-to-ee/1.9.1.1/map.xml.dist,0bca9ddb2eefc1622c4d00503ab897badcb37e186056bef895cf6066c5de62ee,87616
etc/ce-to-ee/1.9.2.0/config.xml.dist,f902fcec105442520daaeeccd8a54253d64f5d2530e2bbc1f662f04c0b05f4f7,6312
etc/ce-to-ee/1.9.2.0/map.xml.dist,c32ffde3357522a22889e6c2b54db77f6e0214ac061d88bc37154ab8e03465c8,88576
etc/ce-to-ee/1.9.2.1/config.xml.dist,15c9e7713c8a221044f0f41c1f89f15ae8b1cd1376985bc94892146215f06f95,6312
etc/ce-to-ee/1.9.2.1/map.xml.dist,c32ffde3357522a22889e6c2b54db77f6e0214ac061d88bc37154ab8e03465c8,88576
etc/ce-to-ee/1.9.2.2/config.xml.dist,9b8e2e8f6782c0c29ff276924fe410b657d051bcbd5b70ec85dbaf69dc8950a1,6312
etc/ce-to-ee/1.9.2.2/map.xml.dist,1127b3a98c28d4d62ba19715403d9ae35af58fde2e87291800692f3a9a9c2924,88773
etc/ce-to-ee/class-map.xml.dist,d55d83b529078a846be007b785773ed7b9337aab34d04ebaba08f19b0dc4ab2b,18513
etc/ce-to-ee/customer-attribute-groups.xml.dist,11835eda891685667f026e75d2539bdd473346cd13047380fd217d425df8d82c,1771
etc/ce-to-ee/customer-document-groups.xml.dist,7a7c1b6a8e6ff5e950ca0661ec042fac1f6bb24c2d85a35133847d439d5bec40,2208
etc/ce-to-ee/deltalog.xml.dist,e75fd59a5bd29c8f9c094aab9a7b529bacc6add7c00fe44cf30d943ee373c194,4341
etc/ce-to-ee/eav-attribute-groups.xml.dist,c25635c33ffbce6c58811115b05e87741b5d404e5f3780f6bc85599c128579a3,390
etc/ce-to-ee/eav-document-groups.xml.dist,54963473a1488374626774d2b1aabaf6147157ecafb47d289b27fea839a2e8e6,899
etc/ce-to-ee/log-document-groups.xml.dist,6c03a9c652baec81d74e961e2c01d1f170fdd911acc40e6ac47178939b53ca29,824
etc/ce-to-ee/map-customer.xml.dist,dd7693be0aa443b61e5b727a0985a66e1c42a7f101f3134bbead9c1146c6afe1,5568
etc/ce-to-ee/map-eav.xml.dist,0b9dbfcf03683d5c68b373063fa4ff7434a4da2b231ff69dc8bb567d86d4f31f,8853
etc/ce-to-ee/map-log.xml.dist,855ed176276da108f8c855002386574167da1bb6aea83f9ef47a8e3b44722125,1134
etc/ce-to-ee/order-grids-document-groups.xml.dist,5f4f24a8c7fe6e5d0923a17cf671c31245d6633a27bc2ad738f9d1f6bb6b471e,711
etc/ce-to-ee/settings.xml.dist,3722e76363565060189196a9954e41b048b458121d1ca14022b2a7af5fd8547f,45937
etc/class-map.xsd,4217edef7f21d670d1bc0e60edb63f635a35c9aedd3172a4e6ba818e42efd784,962
etc/config.xsd,c27f3913d00cdda2b9583204c3ab73bf876cc3bb30a6706203821e5b9b770613,4850
etc/ee-to-ee/1.11.0.0/config.xml.dist,870bb4b59db62bcb10d90463d0815e8630e825b089a252e3196c20b496265135,7302
etc/ee-to-ee/1.11.0.0/customer-attribute-groups.xml.dist,ba0c434c80f433a36cecdb2e2e21fdfc678a234a17c39f07a67d36b0c8483440,1453
etc/ee-to-ee/1.11.0.0/map-customer.xml.dist,6b6b34214ec552465bc6f56adc3c620e582dfdebb4000715007b7af28fc76dcb,5684
etc/ee-to-ee/1.11.0.0/map.xml.dist,7ef58ed1ee39c25a14fa4acf76bbb73cb17dc378bc952ffb1c6c23afdfa403e8,89006
etc/ee-to-ee/1.11.0.1/config.xml.dist,81393e8b652d1fd2ecd6459e81f2f34aa5942645ce2586b0e0c0f31ff08de245,7302
etc/ee-to-ee/1.11.0.1/customer-attribute-groups.xml.dist,ba0c434c80f433a36cecdb2e2e21fdfc678a234a17c39f07a67d36b0c8483440,1453
etc/ee-to-ee/1.11.0.1/map-customer.xml.dist,6b6b34214ec552465bc6f56adc3c620e582dfdebb4000715007b7af28fc76dcb,5684
etc/ee-to-ee/1.11.0.1/map.xml.dist,53f58f06249e0bf20a59f31d7641df1a33efe79315eadbd12c2396cb3f7c8c45,89006
etc/ee-to-ee/1.11.0.2/config.xml.dist,95e507cbf9a6ed3f0f2f47c83498e30f813b8bd4506e1b202025c8dc1b094721,7302
etc/ee-to-ee/1.11.0.2/customer-attribute-groups.xml.dist,ba0c434c80f433a36cecdb2e2e21fdfc678a234a17c39f07a67d36b0c8483440,1453
etc/ee-to-ee/1.11.0.2/map-customer.xml.dist,6b6b34214ec552465bc6f56adc3c620e582dfdebb4000715007b7af28fc76dcb,5684
etc/ee-to-ee/1.11.0.2/map.xml.dist,53f58f06249e0bf20a59f31d7641df1a33efe79315eadbd12c2396cb3f7c8c45,89006
etc/ee-to-ee/1.11.1.0/config.xml.dist,59f264e9c62a6aeff3af32a2613676a56faca7afd9816277cdabd4840e31baf4,7302
etc/ee-to-ee/1.11.1.0/customer-attribute-groups.xml.dist,ba0c434c80f433a36cecdb2e2e21fdfc678a234a17c39f07a67d36b0c8483440,1453
etc/ee-to-ee/1.11.1.0/map-customer.xml.dist,6b6b34214ec552465bc6f56adc3c620e582dfdebb4000715007b7af28fc76dcb,5684
etc/ee-to-ee/1.11.1.0/map.xml.dist,0e8ae5d2cf2b3a815937df4f6a3cd24d8c689bee57e3cb94c6c483677213402e,88069
etc/ee-to-ee/1.11.2.0/config.xml.dist,5084947209e374049486f6ef0580e0225027eb1ceab484957cd341bf6a9e258c,7302
etc/ee-to-ee/1.11.2.0/customer-attribute-groups.xml.dist,ba0c434c80f433a36cecdb2e2e21fdfc678a234a17c39f07a67d36b0c8483440,1453
etc/ee-to-ee/1.11.2.0/map-customer.xml.dist,6b6b34214ec552465bc6f56adc3c620e582dfdebb4000715007b7af28fc76dcb,5684
etc/ee-to-ee/1.11.2.0/map.xml.dist,ba58fec0b65b2458b89e273fbe9e9a570575caec06e67a87e41a9d4e3feb5209,87946
etc/ee-to-ee/1.12.0.0/config.xml.dist,a12704971ffaad671bb2238dee24138eef0edcf29d6fa19baf15f4e1a3708d3d,7534
etc/ee-to-ee/1.12.0.0/customer-attribute-groups.xml.dist,ba0c434c80f433a36cecdb2e2e21fdfc678a234a17c39f07a67d36b0c8483440,1453
etc/ee-to-ee/1.12.0.0/map.xml.dist,3b323a636257f12659c3eb7162fd460e0728ebecf4172e03c8e9fde7245def5d,82918
etc/ee-to-ee/1.12.0.1/config.xml.dist,ba18837459e3d7c7d1cd7d5d984e033bafd7492bb020d1130fe12138b08ec2c4,7534
etc/ee-to-ee/1.12.0.1/customer-attribute-groups.xml.dist,ba0c434c80f433a36cecdb2e2e21fdfc678a234a17c39f07a67d36b0c8483440,1453
etc/ee-to-ee/1.12.0.1/map.xml.dist,98426006577b6f2c85661c075348a492ed8ba6f7519840f511a9294be0a77828,82918
etc/ee-to-ee/1.12.0.2/config.xml.dist,0a3acee9250e4cc11e9e5553a578362a8751961276fa253d8004fc3d83ef30df,7534
etc/ee-to-ee/1.12.0.2/customer-attribute-groups.xml.dist,ba0c434c80f433a36cecdb2e2e21fdfc678a234a17c39f07a67d36b0c8483440,1453
etc/ee-to-ee/1.12.0.2/map.xml.dist,98426006577b6f2c85661c075348a492ed8ba6f7519840f511a9294be0a77828,82918
etc/ee-to-ee/1.13.0.0/config.xml.dist,c72b969f505db3203017081c8d52d7277639a68dc626353506b368be43dc0684,7531
etc/ee-to-ee/1.13.0.0/map.xml.dist,c95fe10f6de7154d538b90a78c80ade37df33a80ccbfc8d97f507f6106f2d9ae,79242
etc/ee-to-ee/1.13.0.1/config.xml.dist,aba516bbe357cceaadc97d239e1a132b07f3cf8985cf140cf9da789ff20eee2b,7531
etc/ee-to-ee/1.13.0.1/map.xml.dist,c95fe10f6de7154d538b90a78c80ade37df33a80ccbfc8d97f507f6106f2d9ae,79242
etc/ee-to-ee/1.13.0.2/config.xml.dist,5611e5b49628e592ee5e7f7e075ffe537783bfae72517f543488a5ece216a658,7531
etc/ee-to-ee/1.13.0.2/map.xml.dist,c95fe10f6de7154d538b90a78c80ade37df33a80ccbfc8d97f507f6106f2d9ae,79242
etc/ee-to-ee/1.13.1.0/config.xml.dist,4b8b56e18095afe3f5e9d864c0e687e87424c1366e00f6193ebcb5cc1749a034,7531
etc/ee-to-ee/1.13.1.0/map.xml.dist,ae4a775b75bfe9006ca1c3c6e9101d139ea341c5edbce3328d24971e2c66154a,79488
etc/ee-to-ee/1.14.0.0/config.xml.dist,cecc3ed32cdfbff095ba4e8b21459378687d85efec71682311fbe18bffe711e5,7531
etc/ee-to-ee/1.14.0.0/map.xml.dist,5933b9c1f222bdf24432782d0422e687a64606ac835f40ba92ac309b24bacf2e,79336
etc/ee-to-ee/1.14.0.1/config.xml.dist,88838834d4a5372edaf77866841354b7128c2abc9e39ef7155e1798d47039b44,7531
etc/ee-to-ee/1.14.0.1/map.xml.dist,5933b9c1f222bdf24432782d0422e687a64606ac835f40ba92ac309b24bacf2e,79336
etc/ee-to-ee/1.14.1.0/config.xml.dist,5727e214225cab78aad0c51853bb0003e28911e6347bb170cf6c8e0f41f846c3,8197
etc/ee-to-ee/1.14.1.0/map.xml.dist,49d9ebc73a90e9ec8ade26d0df3854a04fd068f5455cc4925fe50507a3ad8e9f,79443
etc/ee-to-ee/1.14.2.0/config.xml.dist,eb2262c475690b68259fb3596cb798de9659ded31fb2e0633b76f7a27eb98d78,8197
etc/ee-to-ee/1.14.2.0/map.xml.dist,a083077fab501477565c1a971e9193f5ba14186ec641cbd9f6f868d5926973b5,81644
etc/ee-to-ee/1.14.2.1/config.xml.dist,caed7848541b9b345eb1e5c2ef3dcd7613077dece468d57002d3605a8f8c2fb6,8197
etc/ee-to-ee/1.14.2.1/map.xml.dist,a083077fab501477565c1a971e9193f5ba14186ec641cbd9f6f868d5926973b5,81644
etc/ee-to-ee/1.14.2.2/config.xml.dist,38f490d8f2a7678c5d651152295a64bf983124186eac4df7c02ea7903f51fa0a,8197
etc/ee-to-ee/1.14.2.2/map.xml.dist,3b2f9a536e9c05d57479415ba4896dd8704842221594658309fa60bbf8fdd7bb,81841
etc/ee-to-ee/class-map.xml.dist,a4dbb3c7bba5b4b519787005139194fc885acdeff6627561724563ddc3164e42,31929
etc/ee-to-ee/customer-attr-document-groups.xml.dist,76844f0ff83485dbf555e96c86a13c86c467994289da5e4ab6dc14f7b52c2b49,657
etc/ee-to-ee/customer-attr-map.xml.dist,f8793dec2f6050530475847034063d38e7fb7396792d5f0d055e6f1b61fd1c4b,1152
etc/ee-to-ee/customer-attribute-groups.xml.dist,11835eda891685667f026e75d2539bdd473346cd13047380fd217d425df8d82c,1771
etc/ee-to-ee/customer-document-groups.xml.dist,7a7c1b6a8e6ff5e950ca0661ec042fac1f6bb24c2d85a35133847d439d5bec40,2208
etc/ee-to-ee/deltalog.xml.dist,61963fcb964f51c57b4ce690b3e0cf39ba99a08a97836118eb9222fd3189f548,6944
etc/ee-to-ee/eav-attribute-groups.xml.dist,c25635c33ffbce6c58811115b05e87741b5d404e5f3780f6bc85599c128579a3,390
etc/ee-to-ee/eav-document-groups.xml.dist,13d18609b128ad695cbd93b05736e5df9f101bedd21ef2cf250c1bf48306f076,1044
etc/ee-to-ee/log-document-groups.xml.dist,1b60a0ec3be4791bea0c74b1ee90fa813964ad1cf16630800b67a195509fdff5,783
etc/ee-to-ee/map-customer.xml.dist,dd7693be0aa443b61e5b727a0985a66e1c42a7f101f3134bbead9c1146c6afe1,5568
etc/ee-to-ee/map-eav.xml.dist,b22bc8049458619b59bcd57c1fed87d1074d01b11bfca78ccf81b522fdaa2964,9409
etc/ee-to-ee/map-log.xml.dist,855ed176276da108f8c855002386574167da1bb6aea83f9ef47a8e3b44722125,1134
etc/ee-to-ee/map-sales.xml.dist,c7090b8b1ecf4cf7fce818839398cefeed64d6e009e1135bd606ea9cf66cfc86,3180
etc/ee-to-ee/order-grids-document-groups.xml.dist,96a30795313dbef60c177bf8ca9afe8e6b8ca8862a3ad85d428d0a4585e75bb6,1982
etc/ee-to-ee/settings.xml.dist,c0620158b15436c986c83f1cfe568d6d44e835cdcff8fcbb01b917ea7117c52c,68495
etc/ee-to-ee/visual_merchandiser_attribute_groups.xml.dist,59d95b85dedb1326bf2dd5ecab121aaf65d9c76a6283c2ab00ace23f6944cd4d,634
etc/ee-to-ee/visual_merchandiser_document_groups.xml.dist,5941341a9cfb5bfd359a16264925bf4fd1db61c813142ae6f6577e3770d19e9f,762
etc/ee-to-ee/visual_merchandiser_map.xml.dist,050f5dd3e21f7cda1d4eaaa40e44cc4986f111d812015be0a3603e6ffa8850b6,2064
etc/groups.xsd,dcfa34f6b00b5ec970f0bc604595a7017d81f4ce5f77fc3f8214d17aa5ca5a25,1752
etc/magento_path.php,dc787fb563554a12669c84c0ee4f977c7ebb80a2df1ac53aef28008e96294bea,139
etc/map.xsd,47d543090f9a8557864ddf9dcbb1ece094913b7b4b2e1658db36f4cb64eb5858,5268
etc/settings.xsd,41e8000b95326dccbc51e18b501eb7378a99a728fede4c4bd2a9307a1df54943,2963
src/Migration/App/Mode/ModeInterface.php,a437caf99ddb6c74bf0daa7f6d8a68e056915ed2121b1dd4b22cc7f6e42b8389,304
src/Migration/App/Mode/StepList.php,8b3bebe898b92ce1df8824a072ed0223cdb00763fc66ed413061d9ec58f13dba,1410
src/Migration/App/Progress.php,1cc983bb099cb7bd28065ccf9a6653127eaf1db03b3389bef326d7e99ee6a2b0,3336
src/Migration/App/Progress/File.php,d932ee26e9f8062ee751a7faebde13f6495fe94f370e94c5e466a36b4efc364b,2364
src/Migration/App/ProgressBar/LogLevelProcessor.php,3d6ab8ee504bfd74797c63289304e1ef3bf1ddcf2b31ba122c0ffd95c59fc30f,3664
src/Migration/App/ProgressBarFactory.php,0eb7959d0f76972469b7b4057320fc76e2ac9197d8cd5ab97d29988640eb3d05,913
src/Migration/App/SetupDeltaLog.php,1ee4d2531086fc47f66f71e58a6fa3dd0ad8f4541dc652d02c92109832b6533e,1586
src/Migration/App/Step/AbstractDelta.php,6ee2a201212b607a39322df55a7941146d209a9a1ae3b0d7c6c84171ff995bde,7896
src/Migration/App/Step/AbstractIntegrity.php,cbf92fbfc76b1cac5995b7e84529c998794ecd5ed03b4df08e751d824ad85b15,9074
src/Migration/App/Step/AbstractVolume.php,af795695ef66eca93d91804d1cf6b3050cef76e2b185cc29b4fc2aef319760ab,855
src/Migration/App/Step/RollbackInterface.php,16971c6ceefdae7cd1b0b36f4e5a55ceb56de679afc3c0c7f7901f5a744a94ee,308
src/Migration/App/Step/StageFactory.php,eaf21a2b27e51b5e3c371c9952de14736b7a3a8768a2ef6684e6598b0dc94881,1059
src/Migration/App/Step/StageInterface.php,8d380c6e6aac94bfea06dad4dbb84fcec4fa0354f315bbcbaf58849fc9cc189b,301
src/Migration/Config.php,bbd066195a7bc463462951a9130a1a8421673d50ed60c535cfb260619c1f07bd,5724
src/Migration/Console/AbstractMigrateCommand.php,de7a2c7f24bd7d1aa44e54dc5583cbad2aae4ebd883f2367d7ffb04646b39540,2940
src/Migration/Console/CommandList.php,3d98ae5351b2368e6a7c9e8ea279e5a8d7ed797b40b83f428366525670bc71ed,1346
src/Migration/Console/MigrateDataCommand.php,c0f04e2aee068669a70d81c9f9c0642e1913c3201d6123237fda3718fc21988c,1310
src/Migration/Console/MigrateDeltaCommand.php,9010d704936f23a8d380f7da20675f254b36a58531d866c09f795aefe81dfa2d,1362
src/Migration/Console/MigrateSettingsCommand.php,f62e14076890a08b084c21c67607da3a68357c6476d732ec7a3084f792e5943f,1360
src/Migration/Exception.php,b2305a3e784bebf27f1acaf615900f98ebf8ae571becdaf1008c45257f0a8781,194
src/Migration/Handler/AbstractHandler.php,10d015b49bbebe712732241710be612522c0c5e3a44fe1507f1a49c1d7adc783,829
