path,sha256,size
Model/ValidatorInterface.php,716c9b56cd66be33047a03ab3204d62808fdd89eb0ba35b8d3847422c068cb2b,1247
Plugin/Company/Model/ResourceModel/Company/Grid/Collection.php,38888fb1fe4edc622b46a2e0c2428abffc1cede8bed31cc946a7da713a80ee63,4478
Plugin/Company/Ui/DataProvider/ParentCompanyData.php,5b18f6b224c7ba302f22a424d137234ee4fabc89cc295d9a0cea8544c293fdb3,3669
README.md,456e8a38451aa9491de371f5704e02e4cfac4029a17720983f2bdea85f9bf1bc,1151
Test/Fixture/AssignRelations.php,1b02d2e1fa39a99f32a21eee0d22996a885b1596501e11f40e61e3100656f095,2851
Test/Integration/View/CompanyHierarchyListingTest.php,857ebc47e8fdb925ecd722dc456660de340743ffbc90bf64a2849f1dca6e58ff,10324
Test/Mftf/ActionGroup/AdminClickAssignChildCompaniesButtonActionGroup.xml,e63411504a42f64526fb8fa3e465ec3f34652bb1b889873587a5ec0087c5a723,1716
Test/Mftf/ActionGroup/AdminClickAssignSelectedCompaniesButtonActionGroup.xml,de153416f8dd5a560dd2b77080a354108711488b6a6f24e15d4a6bddb56f2a60,1470
Test/Mftf/ActionGroup/AdminClickConfirmButtonOnAssignSelectedCompaniesConfirmationModalActionGroup.xml,d40e2d732a3e2bea814a7d1b56a8b088b5e1a2c5acdbc6664ee473dc79f4c39c,1561
Test/Mftf/ActionGroup/AdminClickConfirmButtonOnBulkChangeCompanySettingsConfirmationModalActionGroup.xml,63472abafe374bc6809aaf329ced65bd7a3eb2318d8dc49f2078d65432e61be1,1581
Test/Mftf/ActionGroup/AdminClickConfirmButtonOnUnassignCompanyConfirmationModalActionGroup.xml,891ab5fe9850f1e8aab429feb6c6a68dd4633f499607329782fabc5ff6726571,1550
Test/Mftf/ActionGroup/AdminClickEditButtonForCompanyInCompanyHierarchyGridActionGroup.xml,9e07c1503f67efe957007dcbe228dba250d84144563ab25545bd553e606193af,1986
Test/Mftf/ActionGroup/AdminClickMassChangeCompanySettingsInCompanyHierarchyActionGroup.xml,88e62f0020d138a548504cb7e1751e6292dab12f953d2164f7add8399f5f20c1,1822
Test/Mftf/ActionGroup/AdminClickSelectButtonForCompanyInCompanyHierarchyGridActionGroup.xml,a98ec5cfece81adc5e95a3ef2c3398b3c992985e22283405348aa4dfe3caaa31,1541
Test/Mftf/ActionGroup/AdminClickUnassignButtonForCompanyInCompanyHierarchyGridActionGroup.xml,60143ca9f700a8bd9c7193553a3c7d765c9200064a40b28d5d3e7cbb7280d03c,1971
Test/Mftf/ActionGroup/AdminExpandCompanyHierarchySectionActionGroup.xml,f65c40a622d69ef53cf327fb8825603b07300f749eb6f7f455450d954c9a9e2b,1625
Test/Mftf/ActionGroup/AdminMakeChangesToIndividualCompanyAdvancedSettingsActionGroup.xml,70ba4267417d249b601364d97aa230f6c08267eab7bcbcc48d964606ffde2c13,4047
Test/Mftf/Data/CompanyData.xml,2ac69fe4ce0cd31eff552a8605039cd1927a7c26705f5ce335fc7a57b9a86520,1907
Test/Mftf/Data/CompanyIdData.xml,3c4367d902e62619d55c32307354741771b7b7f6323063a09e2395e4abe5f4b7,908
Test/Mftf/Data/CompanyRelationData.xml,867db5658bd334d43a288d44024590eb4212e5b798f22585d8f45fb758827541,923
Test/Mftf/Metadata/CompanyIdMeta.xml,d4e22f02242b967f228c41a8f2a010778105e0328d468c88131896934f7d95ce,907
Test/Mftf/Metadata/CompanyMeta.xml,23f2745a46ba792d28f3ec842a593a3df0e75fca6693c7857503e7ab79fcf7b2,2409
Test/Mftf/Metadata/CompanyRelationMeta.xml,7330051f814039cc50e811d86ddb8884a4545fd0508c3f7f50c4ddcb49e167da,1329
Test/Mftf/Page/AdminCompanyEditPage.xml,5f67cf1baaa9f39d50752448f9df352c212ef20a762cd0632b2d927908d93271,861
Test/Mftf/Section/AdminAssignCompanyModalSection.xml,43b09e07b21f25dd0c761af58b92e291e2cdd8ab2e4a5766b5396c55f149fb9e,2229
Test/Mftf/Section/AdminChangeCompanySettingsInCompanyHierarchySection.xml,ffb3f6b6350dc9c6f5c80469c8a118f3c519b92a8ab2d975407d7b9631a87508,1753
Test/Mftf/Section/AdminCompanyEditSection.xml,851e8041519862e27a60605242ef92391d2cf81ed0d0c0e06648283dce087fee,2135
Test/Mftf/Section/AdminUnassignCompanyModalSection.xml,6449880acf37a820c282287e9352a93388894b8cf6669669c361af6555f96de3,1297
Test/Mftf/Test/AdminACLRuleManageCompaniesTest.xml,7c629fe4c3836e9443000b88754daf8b6b11657eb79e54b4474f2541634d1ee2,3605
Test/Mftf/Test/AdminAssignCompaniesTest.xml,27dbeca3f3b8a08042d079147a5dbd39ef96bddbb371eff57a9d77897ae965d9,20804
Test/Mftf/Test/AdminBulkChangeANumberButCurrentCompanySettingsInParentCompanyHierarchyTest.xml,3afd77d46a096579c6f068c37222698a1e503074b5520e5b2eb16e83c74cdd0c,11921
Test/Mftf/Test/AdminBulkChangeANumberOfCompanySettingsInChildCompanyHierarchyTest.xml,d99b859a8978c5b7fd6194dc9396a9b972c1a971a56d5b3b734146cff459497e,1802
Test/Mftf/Test/AdminBulkChangeANumberOfCompanySettingsInParentCompanyHierarchyTest.xml,2e9c90cd9eeff14187795335f318247d3d724d75be06134030f7df8463293e54,12414
Test/Mftf/Test/AdminBulkChangeAllButCurrentCompanySettingsInParentCompanyHierarchyTest.xml,a71fceb3dde54f9ad6ae032b940a0480c8c472f1a062941cf260016306a8bc41,11561
Test/Mftf/Test/AdminBulkChangeAllCompanySettingsInChildCompanyHierarchyTest.xml,d5d3a48d11147d073320128de3c73ab8bdeabd5c9dfd8c5dcc02d3b91246faa0,1828
Test/Mftf/Test/AdminBulkChangeAllCompanySettingsInParentCompanyHierarchyTest.xml,2de82bbf36e8a45f8e754476bb712beb44cb685a087e58e5693d78d88fda28c7,12592
Test/Mftf/Test/AdminBulkChangeAllCompanySettingsMinus1InChildCompanyHierarchyTest.xml,3eb1ccb93da2c1d5d8d7f750ac9ee50e251b5c5d3b7d74fdcf7885053b3c8f88,1849
Test/Mftf/Test/AdminBulkChangeAllCompanySettingsMinus1InParentCompanyHierarchyTest.xml,188ddcf07796c66c65a2324e8fabb99ee0aa953cfe4fb7816362b6c6d60d9964,12272
Test/Mftf/Test/AdminBulkChangeCompanySettingsInCompanyHierarchyDefaultValueTest.xml,f055cfc8832322ccce464df8d825809eacc7c1999deda95e57d19340a05c84e3,12075
Test/Mftf/Test/AdminCompanyRelationsInCompanyIndexGridTest.xml,775c12bf9bb28e2d5752c8e44fb192f9847ecc70c74150bf1e223037cd858e68,9956
Test/Mftf/Test/AdminCreateCompanyAndAssignToChildCompanyTest.xml,f480ad6d7ec8516f0dce80df0f335c816139067801897e4a12d4f4a5987aa176,5413
Test/Mftf/Test/AdminUnassignCompaniesTest.xml,a567139f297d1249a28b8be07b90dce1fa73f066566bcf85c0922f13921f0c2e,27538
Test/Mftf/Test/AdminVerifyCompanyHierarchyByUnassigningChildCompanyTest.xml,125b6a7a2e0e6af4c4760e2dff370685102511461e3cdc2495e49af026b4aff2,7319
Test/Mftf/Test/AdminVerifyConfirmationDialogOfBulkCompanySettingsInCompanyHierarchyTest.xml,5561c4282e45b15eed61f4986e19604a6b2d60506ebb9b735b6880716f4c92af,10093
Test/Unit/Controller/Adminhtml/Index/AssignCompanyTest.php,986b7d01a91a12cacd914dbe2f59af285490a0988978bd6a6da41af3ea61e133,6846
Test/Unit/Ui/Component/Listing/DataProviderTest.php,b46c797696a029ee56309028ddcbf625bb16867e1ff7f8839c2560e43d27a152,7949
Ui/Component/Company/Listing/Column/CompanyType.php,e325915b31b37417b6064c8215889fbacb4423f65373f60a3edf1ff15db9d0cd,1717
Ui/Component/Company/Listing/Column/ParentCompanyName.php,b9404085e182725347d498580bd48b746f1b2032cdaee4f7ea653a993a3f052b,1149
Ui/Component/Hierarchy/AssignChildCompaniesButton.php,65fd8bbbb40f40fa030d0fdcaa629793d7b1e824d9d9a6f66b3347bbb3d53cab,2848
Ui/Component/Listing/Column/Actions.php,2cc39ca800f9c5be0615980a432a0552621ed55ccd902346bf933cd785225763,3841
Ui/Component/Listing/CompanyHierarchy/DataProvider.php,eea6f87be692cd99490358fb3f8275c7d5dfc160e86ba5e510846a88aaa0a524,3449
Ui/Component/Listing/DataProvider.php,c51cf714f15dc20bbdda5c1fde570c0fc1c95432ed8bcba3fae4e0d721601c2c,3386
Ui/Component/Listing/DataProvider/FilterModifier/CompanyHierarchy/EntityId.php,37032561dba0a399bc5e3a0ba9e2e56bb7af7c522505ac6fa1992d8323896d53,3725
Ui/Component/Listing/DataProvider/FilterModifier/RegularCompany/EntityId.php,a0dfea9cae9e022ad6103cf5cb0bac4fcb210387ea4bc359c771b9ae3fb075d5,2281
Ui/Component/Listing/DataProvider/FilterModifierInterface.php,7ebd15438693162f0de038ae4b043dfa884b314ad00793740ef59fe979e2b48e,1160
composer.json,9daef0741847e88dd9eba7dc7f267e08690beee9dfde637d4436d20c5d25de88,686
etc/adminhtml/di.xml,379c0c09d89475970a09b7f2fac61f341c03e6016f129c5b8e13a9846fe2e5af,10053
etc/adminhtml/routes.xml,f487d817b613a9fb3e52e8ca0961a8f369784a0cca8f6914ff69ff0d3a1279a5,943
etc/db_schema.xml,e8396cdebaf516e6784822f9756d918487075519015378052d1866a875bd8d80,1995
etc/db_schema_whitelist.json,2ab63f31503ed4e7fba55f3a63b0981aca4eede6f5cd33fd9a409e639d50213e,372
etc/di.xml,8dcd93fbb43370f76a271d2775d363d11a7b8bfaef372f9ea3c8505a8e2e52b7,14341
etc/logging.xml,abe147cdebe18f360a76181a2ab5f3bf8df80a186ef80401f1c510909af309ab,1823
etc/module.xml,d487de8ae4e4b4ff3327a0bd0c3e84dc2cecb6447e4c5c40a65f895530d66711,933
etc/validation.xml,862de75e4f2c0fccf2adc832c7dadebdf8f329d09cce9014605d9b454857164b,3981
etc/webapi.xml,95236db6d8704f25b60be70ab18a61b7feac0de8e1bc8c4664123c44cafc5ba1,1557
i18n/en_US.csv,4458827f154956e27d9fdf6a02bb47fba9239543073d94d7540e5ac51d578cfb,7060
registration.php,ece495d612ac29da6fa50476d91766b3b32280f911b49c610248c4cfd8927a09,745
view/adminhtml/requirejs-config.js,3118ce331255ae29adc1a942ab55c27c29d6f85bfe95d7ac03424a5c0042510e,796
view/adminhtml/ui_component/company_form.xml,2b40a91b750016bdcb6d6455d03fb131a9d5ad6d8cf436a8f7cbbd25c8c369df,6919
view/adminhtml/ui_component/company_hierarchy_listing.xml,9a6f04393c73a4b590e1aa3301cacb3ccbf88b3024e31578041fcf812c6ec1ef,10475
view/adminhtml/ui_component/company_listing.xml,600c855b3c1879be32fc2604e7db7bcbe1c155d81e995ed9dad41d47b2843600,1614
view/adminhtml/ui_component/regular_company_listing.xml,f216bd1d62ddae16e6e5c7cfa686057ce201ebc12adb59c75098f95e3cfc1553,5709
view/adminhtml/web/css/source/_module.less,a459c5c67fa1dd898f7f8381567197fde741534a4d0c3452067da118c953b2b0,1250
view/adminhtml/web/js/action/assign.js,ba19262db3c0ad0a84ccfd6b1eaeb97f101e1a8d79f962139a6c1c0b00489dd3,1613
view/adminhtml/web/js/grid/columns/actions.js,9ce203bb60ca7af8e5886d0b7dbeddc968a3a81f108a0c11b927e9441a645d85,3875
view/adminhtml/web/js/grid/columns/multiselect.js,8cf8eac75417d6afab3f0acfac3138bfba70d78922d5da4e802e0006b2bec729,1132
view/adminhtml/web/js/modal/assign-companies.js,8e737493ef5102166eed1d36ef3e59baa8328d97a7c9eda60d8917db58526f9a,6096
view/adminhtml/web/js/modal/mass-update-settings-mixin.js,44de3c90d56a2a3b261b7fbbb7bcd109d6f5506ff71416226fbd065e065ba157,1387
view/adminhtml/web/template/grid/cells/actions.html,e668b9dca7f80d07c87feee73ecd496662b775c12cf1c18d63f590a46ea4e580,1251
view/adminhtml/web/template/grid/cells/company-name.html,cf4a1041bd54d234bf0fb34e1dfdb44ec5bc8ea8190b7d80f315328c97b2bef9,917
view/adminhtml/web/template/grid/messages.html,560f58302e245e9e7aee59a7038334ad013dc0de4334518615a38330bdc91042,824
