path,sha256,size
Controller/Subscriber/Confirm.php,98e49ed097951e99eadadfbc24b42065ecf84c8673bbca2b7c0bf6872f99d4e1,1683
Controller/Subscriber/NewAction.php,f38c5e322d9b8183533c303543fc6afd7fe189e3cef7b7fbb4d205327aef4af8,8747
Controller/Subscriber/Unsubscribe.php,031fa83d1816819472a51fbe4ab9b487ee7e7d0dda712111f4c9f6556dc28613,1527
Helper/Data.php,c3137b241d628f901891f13f2409473e937a19a81d813bea018ff351ca6b4589,1507
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,82389a4e505a375c3c8926d3768073d8d81b796d5f3bdd2bf345ee8d93a6fdb0,1057
Model/CustomerSubscriberCache.php,194c0a60af00e42a5d1242245390060c300b4782e2234644f3f0364495816f2e,1292
Model/GuestSubscriptionChecker.php,aa9e9512e14d8f9010cc56f654796a17fb3ab5ca6e0d115ead7eee6073d09879,1655
Model/Observer.php,b077004ea2d1c81b75d68f196bbbb0d145c65a3be5a1150a020441afc1efc2cd,1485
Model/Plugin/CustomerPlugin.php,77af73aea8d3dac03506d48e6ca505598f835f07e0224b0cdb939f3bbe6c31ca,12880
Model/Plugin/RemoveSubscriberFromQueue.php,dbf91fb60c52637d9b13e3b8a4e2a1d06b3a5f216eb78a0438c174c3f0b15664,1327
Model/Problem.php,d2e4186b57a607e69cc3a201de3414be6b72ccd97e8e96be1b6a7be6618b9b6f,3910
Model/Queue.php,9050f9fb72a8eb9544d292cfe2bbe36b00bd749d9b6fa3c60b9032b5ecb977e1,12866
Model/Queue/Options/Status.php,5dff7c84ffcb33836c9ba2aed031e0460094af1c8c9dad65e34343712f105c29,875
Model/Queue/TransportBuilder.php,28f4437a59fa5bdc4e26c3a3b6c1b1e86f30dbe6a74fce3e19f17835b408d428,8290
Model/RemoveSubscriberFromQueueLink.php,8157cfe2b05b35197e4eadf3ed4c97326a9b5199c33ad7a2a7cdf6ac0c9c971b,1044
Model/ResourceModel/Grid/Collection.php,fb3dd879def7cf6f6566948f7f16a288fded9eead60d1982b0a4bfe7ece3b260,715
Model/ResourceModel/Problem.php,72fd67d76bc7996f51c66dc583d1249bdf3f81308625d474cf59512b0441b91f,547
Model/ResourceModel/Problem/Collection.php,54ed4cfab377853fd22fdf2b948dd1ac50a3f1585903793e06e1e5e5d75611cf,5869
Model/ResourceModel/Queue.php,89484c38d99a1c7fa432dea44ddfc0b97543c6e64a5f97139c6068760b25836d,5915
Model/ResourceModel/Queue/Collection.php,d27a01f17d9fdcbfa0d48bc980121250dcc649b9a91a73ff9be642fe35017293,8797
Model/ResourceModel/Queue/Grid/Collection.php,fe11a0a7866eaad66b35c2ab1b24c971ad1fe5788c16a2f1a035df39b0cdb6a9,543
Model/ResourceModel/Subscriber.php,9ab3272aaba98dc76c920c20144a324d37f81a47cae62efc2cbaf5e3a20e75db,6203
Model/ResourceModel/Subscriber/Collection.php,06fa26c439fe809dcb4e668d2d315d8a09896db0019fad2386828d975cce2760,6337
Model/ResourceModel/Subscriber/Grid/Collection.php,65f73a61a5a3fe44a0f7d48445abfe5c770240190f0b83f16530ebd0e05a3771,583
Model/ResourceModel/Template.php,b5763ce62df19000ae92f1908c4a87e8d88ead8cff9ff15fd23297e1a91e6aa0,3871
Model/ResourceModel/Template/Collection.php,65ec20760170d2b5daecdb2e68a56a4cf5d5bb72fe60102b54aec8162bffeeda,1084
Model/Session.php,78da28cf817d3dd51e4727d6540925cf68c59b0e896438090fea4a2ef827bccc,1143
Model/Subscriber.php,ebaa004805e5d09341a67590da95c9195f37d27ffe02615b2a54a1a6a47b10b1,20351
Model/SubscriptionManager.php,77b0461b6961401d330a3c26f34ed96cd3bfdb1c86f163dd9ffa14c09398c1a9,11245
Model/SubscriptionManagerInterface.php,6995e64310c9f6f6411e3539bb470e2cee58f2d0135f9d59247cd04e3cd09211,1244
Model/Template.php,64dcf382af6e2540caad5a07ebf7babca97c0a1288a86d9a8625c21228521b98,8207
Model/Template/Filter.php,833772734e55ff486a461d96feac1519a4adbbbe5ae936e327c5547479817a8a,763
Observer/PredispatchNewsletterObserver.php,4204b2460eb191741873621c9fcb39f81060e3bb45977ec9ae518b5379eee4b6,2119
README.md,2b34f473e4ffd05668b0c169105aee6970676a28492c322d3d6ce0a66dad5204,3385
Setup/Patch/Data/FlagLegacyTemplates.php,007a8668867972bdd447614c4dfeae76a2c3623990b5fcb16b8437773a0682aa,1158
Test/Mftf/ActionGroup/AdminCreateNewsletterTemplateActionGroup.xml,67c6dfbfedf4ac25e0f36e85a9eb9bdba4f1e1014ad8dfa1efc3dc5999c9ea4b,1098
Test/Mftf/ActionGroup/AdminCreateQueueNewsletterActionGroup.xml,a492d068cdb2666af873b701a2483dbb5d22167e3df4b49c7ba91aedf36e2b18,1775
Test/Mftf/ActionGroup/AdminMarketingCreateNewsletterTemplateActionGroup.xml,4cb6c79b05ed2e35618496fdfa0e4066d898cac529158ba0ee615dce7eadb993,1747
Test/Mftf/ActionGroup/AdminMarketingDeleteNewsletterSubscriberFromGridActionGroup.xml,3224995f0b0c5d2f246fa25564b471ec5e1212bb4e738687f1358097ebc4ceda,1001
Test/Mftf/ActionGroup/AdminMarketingDeleteNewsletterTemplateActionGroup.xml,c5acd4bce354c1ee343a56f5b56da3c81ce1e1fb05a4e29e33c8287cc59e13fb,1027
Test/Mftf/ActionGroup/AdminMarketingFindNewsletterSubscribersInGridActionGroup.xml,2c88e3af03c63cb13a4e3aecb4f1d5509a03b70c1c5f3eae25f5d1bb76444292,984
Test/Mftf/ActionGroup/AdminMarketingOpenNewsletterTemplateFromGridActionGroup.xml,1261f61ff2f0bee0c2d496f2c5551da391e6cf9949c5fe044f4dbba636cc5aa1,755
Test/Mftf/ActionGroup/AdminNavigateToCreateNewsletterTemplatePageActionGroup.xml,0c058200478d5356369a21571206da2bde7fa628551cd814565f19d3af84999e,617
Test/Mftf/ActionGroup/AdminQueueNewsletterActionGroup.xml,63c4f3ea54ccc30bbe8e501810fbd72ddae60d17f7d9c72d2549803c0d554f53,1720
Test/Mftf/ActionGroup/AdminSearchNewsletterTemplateOnGridActionGroup.xml,a111f0c25ac80ebbc087e159d7daf2991ccd666bdc28c727593207cbedeb3d09,1061
Test/Mftf/ActionGroup/AssertAdminCreatedNewsletterTemplateInGridActionGroup.xml,13edeadd6b4fb917ff7e854b0da093acf998694e74b70ff3293e51ade44a603d,894
Test/Mftf/ActionGroup/AssertAdminDeletedNewsletterSubscriberIsNotInGridActionGroup.xml,a08b6c7af0db6f3d9193bef61a236f8f39cb13ef1e302bc9e6a31e2a4f7ad374,660
Test/Mftf/ActionGroup/AssertAdminNewsletterTemplateFormActionGroup.xml,833b07cb1b7f0b473d0fc86267a120c972c22021da63dc6f08c1495cab30dd1b,1420
Test/Mftf/ActionGroup/CheckSubscribedNewsletterActionGroup.xml,447338454c50681bbd9d0c2eb89812d87758c2691e0719776fa6a33913c64a0d,837
Test/Mftf/ActionGroup/StorefrontCreateNewAccountNewsletterCheckedActionGroup.xml,fee3cd0459d97904aac1bc701f8695f9640e04a2b7aba71b0a3df8c8264f4469,1115
Test/Mftf/ActionGroup/StorefrontCreateNewAccountNewsletterUncheckedActionGroup.xml,8779e5181a972a1ca492514aa858ba7fc4747d7383788e7372262f836ff381a5,1189
Test/Mftf/ActionGroup/StorefrontCreateNewSubscriberActionGroup.xml,f6dab0e61206c34b4fa45ebcc072bd5bf50cd8f531b456ff878981cdb1e804af,1077
Test/Mftf/ActionGroup/StorefrontCreateNewsletterSubscriberActionGroup.xml,89c2fafb36e893034f83f7be3b16d80c1339af7f1dabfdeb16993d51c6544d1e,913
Test/Mftf/ActionGroup/SwitchToPreviewIframeActionGroup.xml,01fde12dbc413eca89085b99905ba060b53ae81a0a3787c1e77c152dabb1ad54,729
Test/Mftf/Data/AdminMenuData.xml,6f659fcb07046bf74f67d609affa6eba107cca566a379ece81e97924034bec6f,1421
Test/Mftf/Data/NewsletterConfigData.xml,9378dc1c2d67f0e18b20bdaca51d99a80c83d00ef206c81656f845431eced1af,663
Test/Mftf/Data/NewsletterTemplateData.xml,56dd43c7335e8f8ceb4ebdee74b71b13b85143987e793e03fa3bc3c209914699,1065
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminNewsletterConfigPage.xml,596d64579076cec302ce4f1557cbf5cfc388dca04b098ba6f6607e4c591baecd,528
Test/Mftf/Page/AdminNewsletterSubscriberPage.xml,4a94bf8b80661a9fb525af3a4a2993e1383a3b01d5f7fdb7e9776fd02a68836c,502
Test/Mftf/Page/NewsletterTemplatePage/NewsletterTemplateFormPage.xml,20b1503aca4d497fb1bc4e86a9abfb4dbe5a21cd3542369623ddfe0cd366f791,573
Test/Mftf/Page/NewsletterTemplatePage/NewsletterTemplateGridPage.xml,706fcec9d19f6a4a4dc591e1948482e0e6f71c4863be37707874f862fcd0a45c,517
Test/Mftf/Page/StorefrontNewsletterManagePage.xml,bfd4f485b27527ce83fed90235224b5488901b108a15c0704bef5e29d0ce7c6b,495
Test/Mftf/README.md,a1424fdabd37987c459819f31fab19c7a4bea05f007b53b94e71fb06e2fbc791,93
Test/Mftf/Section/AdminNewsletterConfigPageSubscriptionOptionsSection.xml,88e2f68e41c17bd32bf0f35cd1eeaa2658a8e10519e994b29044fe43d4c19a86,695
Test/Mftf/Section/AdminNewsletterGridMainActionsSection.xml,279a3bb7b8543b75f195d5f475ce70c970a912fb84bb3dbb97903790ccf39159,1538
Test/Mftf/Section/AdminNewsletterMainActionsSection.xml,dfd5d1c7f2dc83274bed8a1d08c140b921f74b13038cc0181394b1ea10a9ea13,863
Test/Mftf/Section/AdminNewsletterSubscriberGridSection.xml,55ff9c8c38b45a8027b4f19dacdfa57d475ef947e0b375f2108b91313105d247,2005
Test/Mftf/Section/NewsletterTemplateSection/BasicFieldNewsletterSection.xml,3ef4d01da101ef18734fa9449ef1dcd5b7197b4c4cab7c7c6767039b47239c85,1031
Test/Mftf/Section/NewsletterTemplateSection/BasicFrontendNewsletterFormSection.xml,e235066d9bc58b3968c8298c9522dbe34ffd598f652e86ebd2c2a0f0b580da35,683
Test/Mftf/Section/NewsletterTemplateSection/QueueInformationSection.xml,610dd25e87287f9bfae881f6922f3da224e87f9b113ccec1298a823fd69c3512,572
Test/Mftf/Section/StorefrontNewsletterManageSection.xml,e4d06817ef255714071fe37e3c09c7c1022b5b065563278c939d853b6e9aaa55,558
Test/Mftf/Section/StorefrontNewsletterSection.xml,a63b164bc464ea2de7707e46f6b733b9e4c8271d4e33eaf38d9c03b8ac584e87,570
Test/Mftf/Section/VerifySubscribedNewsLetterDisplayedSection/CustomerMyAccountPageSection.xml,36716deab2413b4d58687f0aba11ab69d7d22ddccee8b1f5d6de0dd8c9a3d98a,452
Test/Mftf/Section/VerifySubscribedNewsLetterDisplayedSection/StorefrontCustomerCreateFormSection.xml,6b5acabe0d0fef54e0ce97297c5edea3958814135e048659a670b300ea2d81c7,501
Test/Mftf/Test/AdminAddImageToWYSIWYGNewsletterTest.xml,b0c7f8ea5de2cbdd11345979cbc3ae364605ce51463b16cf1226fc906fe4cb02,5884
Test/Mftf/Test/AdminAddVariableToWYSIWYGNewsletterTest.xml,787831ece6336e68a523e6e7b2c35936f38805972948a5acd03161990c554dd6,7866
Test/Mftf/Test/AdminAddWidgetToWYSIWYGNewsletterTest.xml,bcad9576ecee24a687fd5894d656ade61f21a793ee3599f2e80b889cfa140010,4610
Test/Mftf/Test/AdminMarketingCreateNewsletterTemplateTest.xml,4828136ff4fcfcc226310ed39e5bdced804fb4cd5e3948ef752a2df8ee833f7c,3811
Test/Mftf/Test/AdminMarketingDeleteNewsletterSubscriberTest.xml,93ab77d4837d31f12cb923a710d7dca234fc84900c2975d4b7001012ac6abc26,2780
Test/Mftf/Test/AdminMarketingNewsletterQueueNavigateMenuTest.xml,57c86c85a89aafeb5ae0725bd7a8ff2ebfa7bf40a875976a0253b4cfc628bf28,1674
Test/Mftf/Test/AdminMarketingNewsletterSubscribersNavigateMenuTest.xml,c0b5d1c74b6edaa955e54c730396581794d580a0f66f526f65eabae1d73bfbd2,1710
Test/Mftf/Test/AdminMarketingNewsletterTemplateNavigateMenuTest.xml,37a3b20f11f5cffadf54b476c1cd9ed4c7fe78cc5d04ec5a02215390cbb2af43,1692
Test/Mftf/Test/AdminMarketingNewsletterTemplateUpdateTest.xml,a7bee83645a96650e653e68a0b334a5fb0e153d38d43e6af54067046c0d5edbe,5826
Test/Mftf/Test/AdminNameEmptyForGuestTest.xml,7900a6b9b0496d850f113718edd341bae057ec66ba17e725dd0b9d2da2388421,2354
Test/Mftf/Test/AdminReportsNewsletterProblemReportsNavigateMenuTest.xml,9a871b56828d576d75aea21aec0cdc48f035b74ec37d113a9ebd09dd63f6fede,1708
Test/Mftf/Test/StorefrontNewsletterGuestSubscriptionWithDisallowedOptionTest.xml,a11dadacc167333f3545bb07165b1869316f57f57d3e9e61832374ea94a592a2,2212
Test/Mftf/Test/StorefrontNewsletterSubscriptionDisabledForStoreViewAtRegistrationTest.xml,d590dfc0b4f9f0d4d91573eab06a0a91069f17cda726d7e7e6dbf6455e37666b,1653
Test/Mftf/Test/StorefrontNewsletterSubscriptionWithEnabledNeedToConfirmConfigTest.xml,6216d3a876592547025b399f25f6f934281992f9a5f4c58e5bd9b34454862051,3016
Test/Mftf/Test/StorefrontVerifySecureURLRedirectNewsletterTest.xml,c6b73f935e1a982243ac3b03f7b3a5c23184974cd87cc4ba0d02980d609bd94b,2532
Test/Mftf/Test/VerifyRegistredLinkDisplayedForGuestSubscriptionNoTest.xml,3841faa6e3ea4e0dc0e23c5bf58189adae7c5438d46c607edf5f3998ece4add7,1859
Test/Mftf/Test/VerifySubscribedNewsletterDisplayedTest.xml,e96c3fff6d8d0a5261b402cb724d055977a66ce67ce07bbd18a9a7b7667c776f,5020
Test/Mftf/Test/VerifyTinyMCEIsNativeWYSIWYGOnNewsletterTest.xml,b59cd4e4b04a1011dda261e254090376883f297d7d5ccef6fc212dbb63aa3580,3801
Test/Mftf/class-file-naming-allowlist,7f9eebe140483353bba48d02f74bd4774fb8725e358b770b122fbf6c6b7b27ee,68
Test/Mftf/test-dependency-allowlist,942f6f7d6139a148d6484d77be5a686d00c3f087074c3af117201a1263d52d55,58
Test/Mftf/test-dependency-errors-detailed,a2b9d51bc3545923aec53e7c07f2f3c2ad47f34ea09b18e53671d94f9ee8b850,513
Test/Unit/Block/Adminhtml/Queue/PreviewTest.php,17a77039b759eae92b1ed82e4494caa614cd266e86a614128a0a33f021f75226,8143
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/SenderTest.php,2d5ed95ec17bb3ba9befff3bdc4b82157c96dd8c8bf3a56177ef58348beb8627,3285
Test/Unit/Block/Adminhtml/Template/PreviewTest.php,ebafef8be51b33eb54ac4999407e6cb05c9c9c78b04cbaf488aad4d4d1b38b6e,9217
Test/Unit/Controller/Manage/SaveTest.php,a2c0700d3c362b79a96b97848047153a8ff5a39b774a98aedbd45ea3eb1d0560,6038
Test/Unit/Model/ObserverTest.php,9e4684e23b0d871b632fbe241a882f6105d3aa676a3ae55d62a6f5ad2c3c1d57,2039
Test/Unit/Model/Plugin/CustomerPluginTest.php,d054b37319630682fb8951ac28b851a92fa747474446e6150c27e990172dba4f,13646
Test/Unit/Model/ProblemTest.php,4316557ad766d374453b0e11aee29548d640d213df5308dc9bde1116a9eeaf7e,6537
Test/Unit/Model/Queue/TransportBuilderTest.php,fd1e2417cc78af81800fb79ab22eba8c5fc6473aefa0e785dc98f135ddabc268,6475
Test/Unit/Model/QueueTest.php,5d230396cf070da28e99ac0b2fb38aa16cd64142db1ef2fdcea5b3dafc0a62f1,9999
Test/Unit/Model/SubscriberTest.php,97d91ce0eec758c8f8dafbd2841b34771fcc98a55c577a9b2de22b533c421f49,12878
Test/Unit/Model/SubscriptionManagerTest.php,cdba82b8bea2c7d0b639aabcbda77991c89e5476b55e531f15b0f7d45ae13462,25227
Test/Unit/Model/Template/FilterTest.php,95ef08096cf4d7b5a37558397b64214a1ec8109fd1c8d5af17621ea106e907d8,5599
Test/Unit/Model/TemplateTest.php,52f833967081fb7a427843d87d5550fc4d828011381f99953383363ac901d9dc,16141
Test/Unit/Observer/PredispatchNewsletterObserverTest.php,45b6ca11ae3e10b86a48b3e6a0513c5ef18c85d741b93a2a25c87c53b59a240a,4479
composer.json,6f556380a7f7428ad9d6c3654b875021e028fb9ebf048037a8e7401c5d5cc7a4,785
etc/acl.xml,9f73cc13f3baf8146553903e3ef8a940b3fd1d12846286eaab3c3b98ad3f4fd7,1729
etc/adminhtml/menu.xml,7f050a30dc35c3616bce0343623a28f5d6c157d1f2e9ebae67e31f28440b7066,1380
etc/adminhtml/routes.xml,698514773732d8e3771c4068304612c7a2d2d4d84f2becac679e3705c91bb92b,435
etc/adminhtml/system.xml,27865b38b5a4d58cc3c74f3414be67c53dcba4e113167ff1a0176c37c3b8e18d,4562
etc/config.xml,a1b2456cb6b84d4d3135323f5f11e0492cb993eb506a7179ea6f2aefc27d906b,1220
etc/crontab.xml,77d49dfc7fa8c0964a5c31fdd05ad6766f3b69c350fd89f881241e9d48836058,490
etc/db_schema.xml,d3c24eb2a3c0ede381860484c084d228d998c21fec9f86e911907bacb0ae599c,11380
etc/db_schema_whitelist.json,77821e4621f4cc755e7ee20b6fb03383a960af1b10315563652faccfbea5e3d4,3676
etc/di.xml,6623fcad9fa4b18d1b23bfd7a553bdbad352514e08a9c9ee3e12df2e1c9e45e2,2006
etc/email_templates.xml,31669c8c2264ede2d3a467b04754b3e1f35da2cf12cecd0f2869cd22c5f51978,833
etc/extension_attributes.xml,abb00426b64eda651e6c0c824bf0519f469b37a9605c566f3890a25288a0a01b,453
etc/frontend/di.xml,8c4082f53d7781ab6a1ec742f560058c6ad3d18ce1de6a0d4559ded41315a07d,1258
etc/frontend/events.xml,3618e7c0650b81c3850acf900e2c98ae46087ba414764b0c773e294c1c744559,467
etc/frontend/page_types.xml,08872ce184d2c91c22b8dffffcffd6c985f2af3d27abb89dab5a0ee0c92095ff,390
etc/frontend/routes.xml,3e6adfd59653134dc08094c97a3de3596757b75c0444420112316344e6d4b892,438
etc/module.xml,0d053e651955badcb6159b4595c993dcd1f131782dc22890d1821e26d7557a17,546
i18n/en_US.csv,dde77cd415dbd29e563964c853781d000b732d0a4db9e5990e525fdf50a96426,8444
registration.php,9d0c6e4559792fc150312062dbd474f446ad23859df0a6057938e298f2686d12,248
view/adminhtml/layout/newsletter_problem_block.xml,247d395d9575b845daa15a06f35fb1dab780012d68ba50105df322b33f0c7b75,6901
view/adminhtml/layout/newsletter_problem_grid.xml,180437d55c341641216692ce75b0bf0a3b47c87dc8bb2db2c49414642fc5e0d3,593
view/adminhtml/layout/newsletter_problem_index.xml,c380b39a34db0380bf1dca49e9b66d46c1a3aaf02be71613f46892e5b2381ec9,586
view/adminhtml/layout/newsletter_queue_edit.xml,4cc5caa88b82c1b1434963a079753b0f4aefc69eecb5d50529221e6c9f3783e0,644
view/adminhtml/layout/newsletter_queue_grid.xml,2f88d3a66ced812145cc9f6fc2971bb30673647235864b1b1fb045f32827acc7,599
