path,sha256,size
Controller/Subscriber/Confirm.php,98e49ed097951e99eadadfbc24b42065ecf84c8673bbca2b7c0bf6872f99d4e1,1683
Controller/Subscriber/NewAction.php,49ca37c36f43751ac4aa802359a85d31de5252148f1340c124ebb59220a0a28d,8196
Controller/Subscriber/Unsubscribe.php,031fa83d1816819472a51fbe4ab9b487ee7e7d0dda712111f4c9f6556dc28613,1527
Helper/Data.php,c3137b241d628f901891f13f2409473e937a19a81d813bea018ff351ca6b4589,1507
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,82389a4e505a375c3c8926d3768073d8d81b796d5f3bdd2bf345ee8d93a6fdb0,1057
Model/CustomerSubscriberCache.php,62fb527b6b63207477fc1bda4bad9aa3a05d88374b80b81941e570abd601945b,1061
Model/GuestSubscriptionChecker.php,aa9e9512e14d8f9010cc56f654796a17fb3ab5ca6e0d115ead7eee6073d09879,1655
Model/Observer.php,b077004ea2d1c81b75d68f196bbbb0d145c65a3be5a1150a020441afc1efc2cd,1485
Model/Plugin/CustomerPlugin.php,55aa7e2606745605b221ecf46f7b68d8b7c4fc910996f66d5b9f7262654df52b,12879
Model/Plugin/RemoveSubscriberFromQueue.php,dbf91fb60c52637d9b13e3b8a4e2a1d06b3a5f216eb78a0438c174c3f0b15664,1327
Model/Problem.php,d0178478e6dd02c37f8ecdaecb05c92e1c9a21b2c820beb0300373c2d9243139,3908
Model/Queue.php,97d44c687b7b089388af204cef6f802fdc9124ff8bd376e9e00084483de1535d,12456
Model/Queue/Options/Status.php,5dff7c84ffcb33836c9ba2aed031e0460094af1c8c9dad65e34343712f105c29,875
Model/Queue/TransportBuilder.php,0b84450d784cb4eeed6a7f0c9c621dceb4b9aa35d364125953ee98f6f279aa8b,8285
Model/RemoveSubscriberFromQueueLink.php,8157cfe2b05b35197e4eadf3ed4c97326a9b5199c33ad7a2a7cdf6ac0c9c971b,1044
Model/ResourceModel/Grid/Collection.php,fb3dd879def7cf6f6566948f7f16a288fded9eead60d1982b0a4bfe7ece3b260,715
Model/ResourceModel/Problem.php,72fd67d76bc7996f51c66dc583d1249bdf3f81308625d474cf59512b0441b91f,547
Model/ResourceModel/Problem/Collection.php,0999a68d6bf41add485efe3c6a2fea67b113bed0e16333d63cb3b1d5ded2cb89,5867
Model/ResourceModel/Queue.php,89484c38d99a1c7fa432dea44ddfc0b97543c6e64a5f97139c6068760b25836d,5915
Model/ResourceModel/Queue/Collection.php,7a9142792891d543c9673a0a60be2047979ebf252ead127b2c78377e2e03b076,8814
Model/ResourceModel/Queue/Grid/Collection.php,fe11a0a7866eaad66b35c2ab1b24c971ad1fe5788c16a2f1a035df39b0cdb6a9,543
Model/ResourceModel/Subscriber.php,a9e489a422079ff1b06a62ac83e5ea16b9b4955440f38482c2e7ee05ad64a611,6202
Model/ResourceModel/Subscriber/Collection.php,094851ca8ea823ff9b3954f52304913e9226574ab2a919ba8d51cf58fa96150d,6338
Model/ResourceModel/Subscriber/Grid/Collection.php,65f73a61a5a3fe44a0f7d48445abfe5c770240190f0b83f16530ebd0e05a3771,583
Model/ResourceModel/Template.php,b5763ce62df19000ae92f1908c4a87e8d88ead8cff9ff15fd23297e1a91e6aa0,3871
Model/ResourceModel/Template/Collection.php,65ec20760170d2b5daecdb2e68a56a4cf5d5bb72fe60102b54aec8162bffeeda,1084
Model/Session.php,78da28cf817d3dd51e4727d6540925cf68c59b0e896438090fea4a2ef827bccc,1143
Model/Subscriber.php,c874160e12d9eeb016e62e4fdfa76a2a90f1665e9ffd21094c08a5a41f80f9bb,20345
Model/SubscriptionManager.php,82f41fa4c4bba4752b6caad3e61405aa692d487c88835052a16a963e41c276ff,11244
Model/SubscriptionManagerInterface.php,6995e64310c9f6f6411e3539bb470e2cee58f2d0135f9d59247cd04e3cd09211,1244
Model/Template.php,2a75905659f259dc40424c70e63ca094e3ec161c53b6c43a741edb73db54c1bb,8054
Model/Template/Filter.php,833772734e55ff486a461d96feac1519a4adbbbe5ae936e327c5547479817a8a,763
Observer/PredispatchNewsletterObserver.php,641c93da7bb8ca16e35a2b04fd45bb44bc7c22f69cf56328fdc28fe3713c9c2a,2118
README.md,cc2bc91c8ff6a6812d1f0a6c1a8380f10cfc4db3317d1d6fc3c0f04fa516ad4a,3342
Setup/Patch/Data/FlagLegacyTemplates.php,007a8668867972bdd447614c4dfeae76a2c3623990b5fcb16b8437773a0682aa,1158
Test/Mftf/ActionGroup/AdminCreateNewsletterTemplateActionGroup.xml,67c6dfbfedf4ac25e0f36e85a9eb9bdba4f1e1014ad8dfa1efc3dc5999c9ea4b,1098
Test/Mftf/ActionGroup/AdminMarketingCreateNewsletterTemplateActionGroup.xml,4cb6c79b05ed2e35618496fdfa0e4066d898cac529158ba0ee615dce7eadb993,1747
Test/Mftf/ActionGroup/AdminMarketingDeleteNewsletterSubscriberFromGridActionGroup.xml,3224995f0b0c5d2f246fa25564b471ec5e1212bb4e738687f1358097ebc4ceda,1001
Test/Mftf/ActionGroup/AdminMarketingDeleteNewsletterTemplateActionGroup.xml,bbc16e3466adee1e6431fda54f31b3aa9345fc13107187870f858c15e9c0779b,1016
Test/Mftf/ActionGroup/AdminMarketingFindNewsletterSubscribersInGridActionGroup.xml,2c88e3af03c63cb13a4e3aecb4f1d5509a03b70c1c5f3eae25f5d1bb76444292,984
Test/Mftf/ActionGroup/AdminMarketingOpenNewsletterTemplateFromGridActionGroup.xml,8dbad4cf22e29ea9e7bc6ae6e6ed46321ed4e6dfa31781dbbf99990b65715605,751
Test/Mftf/ActionGroup/AdminNavigateToCreateNewsletterTemplatePageActionGroup.xml,0c058200478d5356369a21571206da2bde7fa628551cd814565f19d3af84999e,617
Test/Mftf/ActionGroup/AdminQueueNewsletterActionGroup.xml,4b3eec1e9bc66615753cc827e46f668c8ab6f66576fb212780121a106b90708f,1723
Test/Mftf/ActionGroup/AdminSearchNewsletterTemplateOnGridActionGroup.xml,a111f0c25ac80ebbc087e159d7daf2991ccd666bdc28c727593207cbedeb3d09,1061
Test/Mftf/ActionGroup/AssertAdminCreatedNewsletterTemplateInGridActionGroup.xml,13edeadd6b4fb917ff7e854b0da093acf998694e74b70ff3293e51ade44a603d,894
Test/Mftf/ActionGroup/AssertAdminDeletedNewsletterSubscriberIsNotInGridActionGroup.xml,a08b6c7af0db6f3d9193bef61a236f8f39cb13ef1e302bc9e6a31e2a4f7ad374,660
Test/Mftf/ActionGroup/AssertAdminNewsletterTemplateFormActionGroup.xml,833b07cb1b7f0b473d0fc86267a120c972c22021da63dc6f08c1495cab30dd1b,1420
Test/Mftf/ActionGroup/CheckSubscribedNewsletterActionGroup.xml,447338454c50681bbd9d0c2eb89812d87758c2691e0719776fa6a33913c64a0d,837
Test/Mftf/ActionGroup/StorefrontCreateNewAccountNewsletterCheckedActionGroup.xml,fee3cd0459d97904aac1bc701f8695f9640e04a2b7aba71b0a3df8c8264f4469,1115
Test/Mftf/ActionGroup/StorefrontCreateNewAccountNewsletterUncheckedActionGroup.xml,8779e5181a972a1ca492514aa858ba7fc4747d7383788e7372262f836ff381a5,1189
Test/Mftf/ActionGroup/StorefrontCreateNewSubscriberActionGroup.xml,f6dab0e61206c34b4fa45ebcc072bd5bf50cd8f531b456ff878981cdb1e804af,1077
Test/Mftf/ActionGroup/StorefrontCreateNewsletterSubscriberActionGroup.xml,05b347ab631193527d792b5d9b2dbe2dd498b73f1586966b973cb1e34097ba00,753
Test/Mftf/ActionGroup/SwitchToPreviewIframeActionGroup.xml,01fde12dbc413eca89085b99905ba060b53ae81a0a3787c1e77c152dabb1ad54,729
Test/Mftf/Data/AdminMenuData.xml,6f659fcb07046bf74f67d609affa6eba107cca566a379ece81e97924034bec6f,1421
Test/Mftf/Data/NewsletterConfigData.xml,9378dc1c2d67f0e18b20bdaca51d99a80c83d00ef206c81656f845431eced1af,663
Test/Mftf/Data/NewsletterTemplateData.xml,56dd43c7335e8f8ceb4ebdee74b71b13b85143987e793e03fa3bc3c209914699,1065
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminNewsletterConfigPage.xml,596d64579076cec302ce4f1557cbf5cfc388dca04b098ba6f6607e4c591baecd,528
Test/Mftf/Page/AdminNewsletterSubscriberPage.xml,4a94bf8b80661a9fb525af3a4a2993e1383a3b01d5f7fdb7e9776fd02a68836c,502
Test/Mftf/Page/NewsletterTemplatePage/NewsletterTemplateFormPage.xml,20b1503aca4d497fb1bc4e86a9abfb4dbe5a21cd3542369623ddfe0cd366f791,573
Test/Mftf/Page/NewsletterTemplatePage/NewsletterTemplateGridPage.xml,706fcec9d19f6a4a4dc591e1948482e0e6f71c4863be37707874f862fcd0a45c,517
Test/Mftf/Page/StorefrontNewsletterManagePage.xml,bfd4f485b27527ce83fed90235224b5488901b108a15c0704bef5e29d0ce7c6b,495
Test/Mftf/README.md,a1424fdabd37987c459819f31fab19c7a4bea05f007b53b94e71fb06e2fbc791,93
Test/Mftf/Section/AdminNewsletterConfigPageSubscriptionOptionsSection.xml,88e2f68e41c17bd32bf0f35cd1eeaa2658a8e10519e994b29044fe43d4c19a86,695
Test/Mftf/Section/AdminNewsletterGridMainActionsSection.xml,279a3bb7b8543b75f195d5f475ce70c970a912fb84bb3dbb97903790ccf39159,1538
Test/Mftf/Section/AdminNewsletterMainActionsSection.xml,dfd5d1c7f2dc83274bed8a1d08c140b921f74b13038cc0181394b1ea10a9ea13,863
Test/Mftf/Section/AdminNewsletterSubscriberGridSection.xml,55ff9c8c38b45a8027b4f19dacdfa57d475ef947e0b375f2108b91313105d247,2005
Test/Mftf/Section/NewsletterTemplateSection/BasicFieldNewsletterSection.xml,3ef4d01da101ef18734fa9449ef1dcd5b7197b4c4cab7c7c6767039b47239c85,1031
Test/Mftf/Section/NewsletterTemplateSection/BasicFrontendNewsletterFormSection.xml,e235066d9bc58b3968c8298c9522dbe34ffd598f652e86ebd2c2a0f0b580da35,683
Test/Mftf/Section/NewsletterTemplateSection/QueueInformationSection.xml,610dd25e87287f9bfae881f6922f3da224e87f9b113ccec1298a823fd69c3512,572
Test/Mftf/Section/StorefrontNewsletterManageSection.xml,0e4ca73e58b1655ad22be644fd8d7720017a6785cfd410f9015e8f57e97a9473,553
Test/Mftf/Section/StorefrontNewsletterSection.xml,a63b164bc464ea2de7707e46f6b733b9e4c8271d4e33eaf38d9c03b8ac584e87,570
Test/Mftf/Section/VerifySubscribedNewsLetterDisplayedSection/CustomerMyAccountPageSection.xml,36716deab2413b4d58687f0aba11ab69d7d22ddccee8b1f5d6de0dd8c9a3d98a,452
Test/Mftf/Section/VerifySubscribedNewsLetterDisplayedSection/StorefrontCustomerCreateFormSection.xml,6b5acabe0d0fef54e0ce97297c5edea3958814135e048659a670b300ea2d81c7,501
Test/Mftf/Test/AdminAddImageToWYSIWYGNewsletterTest.xml,4c0d6b28a72fef83173424331d0672e5bdedcffe69a30d6eca271cbb29002675,5479
Test/Mftf/Test/AdminAddVariableToWYSIWYGNewsletterTest.xml,238e02f2bd1d53319c4e6ddc485500c785caf4bcdcdb392f6469f9942c61a0f8,7909
Test/Mftf/Test/AdminAddWidgetToWYSIWYGNewsletterTest.xml,bc1f8858a87634754330e56be0acbaf815e050da3abf2bef3b4fcbd4ee6e5c62,4575
Test/Mftf/Test/AdminMarketingCreateNewsletterTemplateTest.xml,4828136ff4fcfcc226310ed39e5bdced804fb4cd5e3948ef752a2df8ee833f7c,3811
Test/Mftf/Test/AdminMarketingDeleteNewsletterSubscriberTest.xml,91adf84fa1af9e2f7f5e87060b08833794d1f6e526d7bcdaa0e186e98ca25ab3,2745
Test/Mftf/Test/AdminMarketingNewsletterQueueNavigateMenuTest.xml,a7380d3b5ebd058f2a64b399d1c623e9147f4d57cebbbfa4f0e7ab985bdc7eb9,1639
Test/Mftf/Test/AdminMarketingNewsletterSubscribersNavigateMenuTest.xml,30f07283170f5db87797dfb4609acee3c1965acbc919d4c4faac6e985a0b503f,1675
Test/Mftf/Test/AdminMarketingNewsletterTemplateNavigateMenuTest.xml,fbea8e969de24dff19464a1baf61fb28c4be20ed0d20885463ab623873c80e91,1657
Test/Mftf/Test/AdminMarketingNewsletterTemplateUpdateTest.xml,a7bee83645a96650e653e68a0b334a5fb0e153d38d43e6af54067046c0d5edbe,5826
Test/Mftf/Test/AdminNameEmptyForGuestTest.xml,40e4ab7a21edfa953f7850cfc4345f867b7b6f249323e44dfd9a2a015a3887be,2319
Test/Mftf/Test/AdminReportsNewsletterProblemReportsNavigateMenuTest.xml,2e6ad8746772e5e920ec12c7d26d30e624734d642c7139af5c6dc14da4ea1ff3,1673
Test/Mftf/Test/StorefrontNewsletterGuestSubscriptionWithDisallowedOptionTest.xml,e61aaadd3d88bd0cebfd35282ab62b7833e84d2c6b012993354cf9590a25fa74,2044
Test/Mftf/Test/StorefrontNewsletterSubscriptionDisabledForStoreViewAtRegistrationTest.xml,d590dfc0b4f9f0d4d91573eab06a0a91069f17cda726d7e7e6dbf6455e37666b,1653
Test/Mftf/Test/StorefrontNewsletterSubscriptionWithEnabledNeedToConfirmConfigTest.xml,6216d3a876592547025b399f25f6f934281992f9a5f4c58e5bd9b34454862051,3016
Test/Mftf/Test/StorefrontVerifySecureURLRedirectNewsletterTest.xml,a80fb89216f38fee6aa51209cd1c109e04d178674cc21c0afa8756bf7f5b0722,2437
Test/Mftf/Test/VerifyRegistredLinkDisplayedForGuestSubscriptionNoTest.xml,3841faa6e3ea4e0dc0e23c5bf58189adae7c5438d46c607edf5f3998ece4add7,1859
Test/Mftf/Test/VerifySubscribedNewsletterDisplayedTest.xml,16ba9766ebad4dec3928daeab42637a7cb58b13925b4f2cd1bf0445affdff882,4694
Test/Mftf/Test/VerifyTinyMCEIsNativeWYSIWYGOnNewsletterTest.xml,4b6bfea1453001e61d0193f06f5c6c92eb1485e1c88ac0046e21a4caa549cf4a,3809
Test/Unit/Block/Adminhtml/Queue/PreviewTest.php,c80058b6f5d98fb4fb5ad249d252f699ba76eca09340dfac8b81a61df4c9a420,7588
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/SenderTest.php,917e79265fa2807240bdd7fd774a8bcf44d7344836205e17b0b5e6d1fde880ff,3278
Test/Unit/Block/Adminhtml/Template/PreviewTest.php,eb8f07e6632b92909a81cd2a2d54466948351542d419a0498cacb0c59dbad1f4,7695
Test/Unit/Controller/Manage/SaveTest.php,a2c0700d3c362b79a96b97848047153a8ff5a39b774a98aedbd45ea3eb1d0560,6038
Test/Unit/Model/ObserverTest.php,9e4684e23b0d871b632fbe241a882f6105d3aa676a3ae55d62a6f5ad2c3c1d57,2039
Test/Unit/Model/Plugin/CustomerPluginTest.php,adfc5752385778f7c05511bf3a6b58dc62a290e974266fff591df0e851e1c54d,13639
Test/Unit/Model/ProblemTest.php,bc6b467a5920e0c571ced117ae260419857d6cae7aa53dd7dc3c992337611b96,6388
Test/Unit/Model/Queue/TransportBuilderTest.php,0460b7e0ca4c569253812180248dc8984ef29f4a3325594de4192b7453804c27,6446
Test/Unit/Model/QueueTest.php,4ccbe24c623d99a722746924436cc434c81f9c7e4fd9cd7474e36842c492fc53,9406
Test/Unit/Model/SubscriberTest.php,1d93eacd16f71655f341f296fed3d6d6718ec0e5ac29c56d15483a527006f297,12877
Test/Unit/Model/SubscriptionManagerTest.php,c5297acd9131bb5d929248d3fb751da4bcab3dbd7cfefac5cbc8c4f6f21ed31a,25273
Test/Unit/Model/Template/FilterTest.php,95ef08096cf4d7b5a37558397b64214a1ec8109fd1c8d5af17621ea106e907d8,5599
Test/Unit/Model/TemplateTest.php,010397a9afe5cae19932b1e338ac334c20dbaca421f2cbbcaef509233773920b,15201
Test/Unit/Observer/PredispatchNewsletterObserverTest.php,431115589186e17af35e796b9fba7e9eeedf31a35016cd811e4573701e68c4f1,4451
composer.json,8fd1ff25d6e009d731f9cb22177d0d6c64351099474dfff5ad0222c83e245168,777
etc/acl.xml,9f73cc13f3baf8146553903e3ef8a940b3fd1d12846286eaab3c3b98ad3f4fd7,1729
etc/adminhtml/menu.xml,7f050a30dc35c3616bce0343623a28f5d6c157d1f2e9ebae67e31f28440b7066,1380
etc/adminhtml/routes.xml,698514773732d8e3771c4068304612c7a2d2d4d84f2becac679e3705c91bb92b,435
etc/adminhtml/system.xml,27865b38b5a4d58cc3c74f3414be67c53dcba4e113167ff1a0176c37c3b8e18d,4562
etc/config.xml,a1b2456cb6b84d4d3135323f5f11e0492cb993eb506a7179ea6f2aefc27d906b,1220
etc/crontab.xml,77d49dfc7fa8c0964a5c31fdd05ad6766f3b69c350fd89f881241e9d48836058,490
etc/db_schema.xml,d3c24eb2a3c0ede381860484c084d228d998c21fec9f86e911907bacb0ae599c,11380
etc/db_schema_whitelist.json,77821e4621f4cc755e7ee20b6fb03383a960af1b10315563652faccfbea5e3d4,3676
etc/di.xml,6623fcad9fa4b18d1b23bfd7a553bdbad352514e08a9c9ee3e12df2e1c9e45e2,2006
etc/email_templates.xml,31669c8c2264ede2d3a467b04754b3e1f35da2cf12cecd0f2869cd22c5f51978,833
etc/extension_attributes.xml,abb00426b64eda651e6c0c824bf0519f469b37a9605c566f3890a25288a0a01b,453
etc/frontend/di.xml,8c4082f53d7781ab6a1ec742f560058c6ad3d18ce1de6a0d4559ded41315a07d,1258
etc/frontend/events.xml,3618e7c0650b81c3850acf900e2c98ae46087ba414764b0c773e294c1c744559,467
etc/frontend/page_types.xml,08872ce184d2c91c22b8dffffcffd6c985f2af3d27abb89dab5a0ee0c92095ff,390
etc/frontend/routes.xml,3e6adfd59653134dc08094c97a3de3596757b75c0444420112316344e6d4b892,438
etc/module.xml,0d053e651955badcb6159b4595c993dcd1f131782dc22890d1821e26d7557a17,546
i18n/en_US.csv,dde77cd415dbd29e563964c853781d000b732d0a4db9e5990e525fdf50a96426,8444
registration.php,9d0c6e4559792fc150312062dbd474f446ad23859df0a6057938e298f2686d12,248
view/adminhtml/layout/newsletter_problem_block.xml,247d395d9575b845daa15a06f35fb1dab780012d68ba50105df322b33f0c7b75,6901
view/adminhtml/layout/newsletter_problem_grid.xml,180437d55c341641216692ce75b0bf0a3b47c87dc8bb2db2c49414642fc5e0d3,593
view/adminhtml/layout/newsletter_problem_index.xml,c380b39a34db0380bf1dca49e9b66d46c1a3aaf02be71613f46892e5b2381ec9,586
view/adminhtml/layout/newsletter_queue_edit.xml,b1279d74bde829f02efef747fd870295fe29834deeb3f7414f43f4d5eda82922,653
view/adminhtml/layout/newsletter_queue_grid.xml,2f88d3a66ced812145cc9f6fc2971bb30673647235864b1b1fb045f32827acc7,599
view/adminhtml/layout/newsletter_queue_grid_block.xml,926de70783066d7acde5243b4713a0f8ff5d35eb423791cc9af570cf4c51e024,8315
view/adminhtml/layout/newsletter_queue_index.xml,7c881f5db78169e99c5cfddf8c6e4cd704b856b0fb640e2c3737b9c8edce2274,597
view/adminhtml/layout/newsletter_queue_preview.xml,3270629134ff1ac7747b07d2d4fffe1a181c058d5d6b1af4560bcb6706504624,1149
view/adminhtml/layout/newsletter_queue_preview_popup.xml,4f2428c4f326965184647ad0a80a3f09bd8cadb3ec75a99dbaea6b53835e6c29,593
