path,sha256,size
Model/File/Storage/Request.php,2791859cf0e869cc2b5b9ebafa524878b7fbc279fbae041eed9249f52180e696,678
Model/File/Storage/Response.php,aa5caccf7fb0e5e6589ae68ff553da8a4cfe297d65fa31a9cb1a0b37fbcade7a,2199
Model/File/Storage/Synchronization.php,23128e2413773be20c58c07996e9ac09f2cd00c9f37558884bcb3c184c212331,1964
Model/File/Uploader.php,e767b6e05dd745c6acb1cb4e025af593cdac7f98a30b4ae7f7a82463a7ca3fe8,3194
Model/File/Validator/AvailablePath.php,058abd39a05122fb7bcca11700cbb06132edca52f80236118879821815993866,9211
Model/File/Validator/NotProtectedExtension.php,1fac135b7d48f5540ebdf7d64b2aee5be1e1d12e18bf79d9b64d1ef2febc10a1,3344
Model/ResourceModel/File/Storage/AbstractStorage.php,c04c2467e56f9581764d0d20b9a29ed074834e633fdd551388745401826a338c,1427
Model/ResourceModel/File/Storage/Database.php,53d64fcd2e447eaac62b00d538c75ec2b4bfbe8ada19281d172a4b721b34bd0c,11042
Model/ResourceModel/File/Storage/Directory/Database.php,659504c0ed2adbef9ef82c47abf2cda9438da2d07b1583f491fd1250cff7aace,6207
Model/ResourceModel/File/Storage/File.php,f03fb5465a4f195ca5d0150dc58fb6a2949455d3267675bf780a5c8683bd9f63,4671
README.md,f22d14fc2dfde5e50bcf391d8ac7892cc79d842fa0a9eabc5879845926b6b503,121
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,f1e5aac4d4f6d65d7fa95183f4a9f13bdaecbea88bbfda5a2d96bf3f7f6a2cd0,99
Test/Unit/App/MediaTest.php,19a015ff67220459a0161037c591d314f5bdaf097c93ae521161d755cf001413,8351
Test/Unit/Helper/File/MediaTest.php,173000838661fd4a0ee580b99298c98b165af5df08e513883e2cc5af78976be8,5557
Test/Unit/Helper/File/Storage/DatabaseTest.php,b2c67a9102dd53e6d42f1ce9d228811e8d0eb40b02f95a9d290433dc35948a2a,19508
Test/Unit/Helper/File/StorageTest.php,f458e50d5106b07a2453011a55d2299d86aa107ac784ab1fb13d77706cf9c8f2,6403
Test/Unit/Model/Asset/Plugin/CleanMergedJsCssTest.php,306e775d9eb2a9dbfa5f05ff968cfc9609a906f06bb81d9ba4d176cdf00e6e0c,2108
Test/Unit/Model/Config/Source/Storage/Media/DatabaseTest.php,6f25598a9958456abf628a3d07b86913526da05d0c6bbfcfa27e039f870b9e7c,2079
Test/Unit/Model/File/Storage/ConfigTest.php,14916e28ce7a7db427802b3061cc6a4fb4ca2e2adff3207a8e6e01990dd5f174,1925
Test/Unit/Model/File/Storage/Directory/DatabaseTest.php,1231e0091df61aa245e8a80fa6a21be74e439f2b63e5a5c2e8619124c4e9c8c1,6053
Test/Unit/Model/File/Storage/MediaTest.php,c73d4645333a122579381f336d79f63261004f06c37dc6d66d2055efcbc25ab8,2593
Test/Unit/Model/File/Storage/RequestTest.php,5d02fa7e69b5a49024fcab790a97b26c8f7e9a74087cc98f55fa03563cf6265b,1115
Test/Unit/Model/File/Storage/ResponseTest.php,96cdc39592ca7afe57984f5db61ba540d323950d1244f88730cd93d44127f0a0,1874
Test/Unit/Model/File/Storage/SynchronizationTest.php,83909424ec06413270febfaf9e8d77d20e12298dd72b28b5060747c484a0f11d,1955
Test/Unit/Model/File/Storage/_files/config.xml,f5ac640d4ea71045988747d6eb612a77e0616d6db54dd3f8cf533cb263130e6c,449
Test/Unit/Model/ResourceModel/File/Storage/FileTest.php,737392b9933a9e697570c5e086c56490339a27d3d2efa60f1568e8da12b2f4ec,4317
composer.json,37b66b534ddcd8c18130e2ac149890886a54e37afe60d6a5f2666707105721f8,583
etc/adminhtml/routes.xml,c38bcbde32e1a9ead5f5aa409e6c4f814dae48a2ea50c653f6cb12a12c7c4991,413
etc/adminhtml/system.xml,8437e7daa48c7eb7b63b28a03177f70381eb84d9996ff3a1cd322ab5eb77ca90,2417
etc/di.xml,5b731360ea7649a1e91c3ce5eb97d5fceb3bfe8df70a4f97f18bc3078d39733a,930
etc/module.xml,5bec811c92ac311633075ec8b6ff22f32e1d12a28005a7696be98dcbffa4f504,343
i18n/en_US.csv,08decc2678d313bf97a4dee7c849de4547911e5815a16511ee288493cc9b5a9f,2078
registration.php,457daa600fc5aad4be8d12dde8d116a46f1aa7f5ad55e38a8f5f13250461dbf5,269
view/adminhtml/templates/system/config/system/storage/media/synchronize.phtml,3027c42c454356b0861b62e6b0ee28a2feea616cf15655218a6c286aa2d05b2a,7079
