path,sha256,size
Model/File/Validator/NotProtectedExtension.php,1fac135b7d48f5540ebdf7d64b2aee5be1e1d12e18bf79d9b64d1ef2febc10a1,3344
Model/ResourceModel/File/Storage/AbstractStorage.php,c04c2467e56f9581764d0d20b9a29ed074834e633fdd551388745401826a338c,1427
Model/ResourceModel/File/Storage/Database.php,53d64fcd2e447eaac62b00d538c75ec2b4bfbe8ada19281d172a4b721b34bd0c,11042
Model/ResourceModel/File/Storage/Directory/Database.php,659504c0ed2adbef9ef82c47abf2cda9438da2d07b1583f491fd1250cff7aace,6207
Model/ResourceModel/File/Storage/File.php,81486c56249c05550417c7db26ed2e4e4c80d4523569ff4a8a78e787b6f5f7de,3962
README.md,f22d14fc2dfde5e50bcf391d8ac7892cc79d842fa0a9eabc5879845926b6b503,121
Service/ImageResize.php,69c1b04aa9365dee7bca454c1907b65a7e64f1081ebba741f86b4fe048bc1652,8417
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,f1e5aac4d4f6d65d7fa95183f4a9f13bdaecbea88bbfda5a2d96bf3f7f6a2cd0,99
Test/Unit/App/MediaTest.php,943bf0a7f09e3f3786b2e8e6bad27ef5c656fb51d8c997808b9d98229ed03c59,8299
Test/Unit/Helper/File/MediaTest.php,59cd05a48ea26fff379d6e2e2319ea973e12e53e22c79a4d6ea3a29b06ac180a,5594
Test/Unit/Helper/File/Storage/DatabaseTest.php,b2c67a9102dd53e6d42f1ce9d228811e8d0eb40b02f95a9d290433dc35948a2a,19508
Test/Unit/Helper/File/StorageTest.php,f458e50d5106b07a2453011a55d2299d86aa107ac784ab1fb13d77706cf9c8f2,6403
Test/Unit/Model/Asset/Plugin/CleanMergedJsCssTest.php,306e775d9eb2a9dbfa5f05ff968cfc9609a906f06bb81d9ba4d176cdf00e6e0c,2108
Test/Unit/Model/Config/Source/Storage/Media/DatabaseTest.php,bcc8cf5ace477494cf8794fd204bea538398120d6422247fdb7b574b1911385f,2087
Test/Unit/Model/File/Storage/ConfigTest.php,14916e28ce7a7db427802b3061cc6a4fb4ca2e2adff3207a8e6e01990dd5f174,1925
Test/Unit/Model/File/Storage/Directory/DatabaseTest.php,1231e0091df61aa245e8a80fa6a21be74e439f2b63e5a5c2e8619124c4e9c8c1,6053
Test/Unit/Model/File/Storage/MediaTest.php,c73d4645333a122579381f336d79f63261004f06c37dc6d66d2055efcbc25ab8,2593
Test/Unit/Model/File/Storage/RequestTest.php,5d02fa7e69b5a49024fcab790a97b26c8f7e9a74087cc98f55fa03563cf6265b,1115
Test/Unit/Model/File/Storage/ResponseTest.php,8d1550105955004a266bd17f650b7d18fb78e8e986287c7fcf67682d1e19e6a9,2074
Test/Unit/Model/File/Storage/SynchronizationTest.php,5fcb9b83be9dd4be22863246f5fd3efb781615ad8ce0408bcee3b332d98eb81a,2172
Test/Unit/Model/File/Storage/_files/config.xml,f5ac640d4ea71045988747d6eb612a77e0616d6db54dd3f8cf533cb263130e6c,449
Test/Unit/Model/ResourceModel/File/Storage/FileTest.php,7ba223953ab60832c5c67588ea76546023ecf6b1af62d1006088110e163d42c4,3524
composer.json,24c04a0ac3a505b549304336a615cfdc9a8e3423adf33c09da2f1c0e347c88d7,717
etc/adminhtml/routes.xml,c38bcbde32e1a9ead5f5aa409e6c4f814dae48a2ea50c653f6cb12a12c7c4991,413
etc/adminhtml/system.xml,8437e7daa48c7eb7b63b28a03177f70381eb84d9996ff3a1cd322ab5eb77ca90,2417
etc/di.xml,13688f01b9991b5f88f6de123224141ac3992f59c8ce14f7652f634676137270,1259
etc/module.xml,51008b959efd29285e7f94fd660cf83baa032add01e5f948b5e4f55f860d5948,462
i18n/en_US.csv,08decc2678d313bf97a4dee7c849de4547911e5815a16511ee288493cc9b5a9f,2078
registration.php,0a4f82e78ff8893214301f9e056cc50a4bbf63313573ad9c9c86a2081323d5ec,251
view/adminhtml/templates/system/config/system/storage/media/synchronize.phtml,012a3c8f46905dc2849b3cc4aae732895f8ff30801c3ed729a9a69dea9ee01c3,7154
