path,sha256,size
patches/PB-323__fix_pagebuilder_module__2.3.3.patch,c2949fde122b4771b372a2ce1560d7cea7c6824bef93eed689025a76b896e4f0,47532
patches/PRODSECBUG-2233__fix_xss_in_order_history__2.2.0.patch,bce2d307f75cfda25989ccf2b817351644ebae0c26561e88d7a667b4c16aabb9,5624
patches/PRODSECBUG-2233__fix_xss_in_order_history__2.2.7.patch,7f5ec133d7bea611150dfa3881847db505aaa53044d38a6eb332e6a9161ea48a,4864
patches/PRODSECBUG-2233__fix_xss_in_order_history__2.3.0.patch,424826628aa7579f80ed068775631d5b5ebc3191f0fd594e9918b28ca1b342a5,8535
patches/PRODSECBUG-2432__admin_path_disclosure_bug__2.1.4.patch,39bbb00b11868438707b107af85571fe1f6d2c1160317b97e28d11f54f3ca29b,693
patches/PRODSECBUG-2432__admin_path_disclosure_bug__2.2.0.patch,982063cd6fd943f2ed3818840ad38f4f38eb051a151a2d1662fd5fddf6357e0d,761
patches/PRODSECBUG-2432__admin_path_disclosure_bug__2.3.0.patch,982063cd6fd943f2ed3818840ad38f4f38eb051a151a2d1662fd5fddf6357e0d,761
patches/SET-36__fix_oom_during_customer_import__2.1.11.patch,bb89d15e9fa1029bd2a99b3a5fd3da04b0026b28fb082c01a484d04295e4e732,4488
patches/SET-36__fix_oom_during_customer_import__2.1.4.patch,5999dddfa5539b0a67fdd5de7f5417c5e87e114d20703846d10dd50185261a5b,4705
patches/SET-36__fix_oom_during_customer_import__2.2.0.patch,f00cf5bfd43f8c1e86ce1f6a98f8b3040eb3f0d294634c8e17e27fc16834674e,4705
patches/SET-36__fix_oom_during_customer_import__2.2.4.patch,d53c67a0572901d21d7aba4b5465c29ebf570886fb53b9232172a564a195ab18,4451
src/App/Container.php,4c5fe64878aa13404de9013c90db8598c971a0d42850c55ac4a3ddfe7520dd87,3113
src/App/GenericException.php,62d46af884fc75e281fe479a4e99b03f2b9a211af29ef97305d273daa9c67e17,533
src/App/Logger.php,6dc4cbcbdd75c63566026c5be746dc1e85385f66830d54b126a219b062b1f804,1661
src/App/Logger/LineFormatterFactory.php,7795ccb4d47bd832b3cab8cc405cd1b61697e194bfa363bacb9ab16c0d6fc60d,499
src/App/RuntimeException.php,f76312120d7907cf9a916798644ff56ee52d77c80bd4d9f4a3746e859b5297b2,303
src/Application.php,5d61a6f0abf6008ed38265f30361fb89cf786dce06e8fc7def25c09b42234224,1130
src/ApplicationEce.php,35d6262b67e9f01c023f2a253cdd88a8c85f9ef58ac58399238eb99ae99fe713,1141
src/Command/AbstractCommand.php,a3feb1abc24259efbb0e7aa8679b286dd94a2c10fe56c23a244fbde91628e509,442
src/Command/Apply.php,dca830592f9a74c06662de689738eb3025d5562f139a96bfdc1ae72d21c0b587,2493
src/Command/Ece/Apply.php,639b1732af86e54c7b5ffed841e7b8d13574613fa1ebfca92ec67cd45480e18e,2762
src/Command/Ece/Revert.php,cc1836330893c971b5b747909d8b8d7d39633f220d5366ee12c0fdaa7ccd2c42,2143
src/Command/Process/Action/ActionInterface.php,925e9ce0fc8ee994bda9247ebafc3a403b684c99e2d6d18197be839d5655f347,747
src/Command/Process/Action/ActionPool.php,bcddbb233051c850075cc5551d37ae4ea744c60232a1c9e07b988007f7fe47d2,1261
src/Command/Process/Action/ApplyOptionalAction.php,c43d8a15c26e7e77e4d7777870bff75a77fd74c16421606e444f9bad9e89a927,4273
src/Command/Process/Action/ConfirmRequiredAction.php,9cafa5e51fcd142cfad3fbb5c1df302c8c532103471add69eb9f963831d49f4f,2755
src/Command/Process/Action/ProcessDeprecatedAction.php,99ebed97e4ff3280571ed784810ee95365b3e23ef6f6bdf88e173516f882c076,5373
src/Command/Process/Action/RevertAction.php,ec7debf9d661f0fa0ce07a6b9fcdcce393674cac3f64302038af7f45a78b515a,5205
src/Command/Process/Action/ReviewAppliedAction.php,3f9dfae1e1187e8cef6dbbc6d4eb27a0cde3ec4b02bc87ad778b1694f6a0e64e,2386
src/Command/Process/ApplyLocal.php,5897efd37685fff354762205562567e174b3e265178707629d613020f5baac09,3608
src/Command/Process/ApplyOptional.php,eb7fdeb7c8720a5533a8a7fe755525aaa694713bc5567186ae8605e3922296f0,1784
src/Command/Process/ApplyRequired.php,c6b2b5e176c92ae975420a3c1d35d6ac5f303f2cd20da6818eaf9ab92cd7d4f4,2531
src/Command/Process/Ece/ApplyOptional.php,1d21469e3c3b8f53d43ca1187aacb96021ffa05acaa9fd552a1da9d62cf5d0ef,2014
src/Command/Process/Ece/Revert.php,f8521d5851b7d4410b83c3ac92b3a112d58f6249ae8e6f3ab00b89cf393291db,4081
src/Command/Process/ProcessInterface.php,9ea83a84439e0525bbfd5395ee35860c0b7e441e5a07c4acf404ad93d8688f0e,690
src/Command/Process/Renderer.php,df70ac1ae12144ef6ad43ffc3c6098e12994ea36c85c8b68f87063217f972a90,6636
src/Command/Process/Revert.php,f7e3d0f8c463ba463a253d86926bba522802494dfda4dbbb33e0f04e3eea4692,2034
src/Command/Process/ShowStatus.php,2d630b08994930de922064ff78487b22cfe72b57eaf428ed439328b77b887c32,3845
src/Command/Revert.php,a4c92167a87e8021339d32716272c059a1e946367c2854ae109bea97b43a54e0,2799
src/Command/Status.php,bb317f66f69710017d60fc2cea2b7d3be45da34b889f183be625af9207a246be,2071
src/Composer/MagentoVersion.php,3c497be973cb3769d36fcbb4b9f31d02a601f0533e5ccd5af5cafb1b0c8a3112,3323
src/Composer/Package.php,c5949044f55ee69dc2cb5818bca5eb90080b7e52dc3057e8d0571712e1048f96,1413
src/Composer/QualityPackage.php,894496bc78b1296805e47f25c3a5d13a5ec415fff881c61c44ab7f579f496efa,1136
src/Console/ConfirmationQuestionFactory.php,ddb79b1fbd5e389a9f93c6ccd79675a39cf759dd3bdf520edf48536de9cb5cbe,704
src/Console/TableFactory.php,e65522655be6430be57717352c4040e18c1474c2bbc4befbeacebb8817b77e3b,543
src/Environment/Config.php,e45821d548980d9efb3769f9bb3f7779835c89e6223eb7361efdbc3a13e2136d,1882
src/Environment/ConfigReader.php,7a52eae6d01989689cd2dcd2f64b4b08d4fa23dc722a169f315392a305ab8187,1615
src/Filesystem/DirectoryList.php,8d92dc4558978652261c1b0d81952b3f2e0c8425d1f124f1dd4f430e8ea0870b,986
src/Filesystem/FileList.php,0eb98f9925400fe0e9729b6d44c4d3ab5b06a2ab83a955ea3584a2016da0eabb,976
src/Filesystem/FileSystemException.php,b6701e3dcd34d0198329c951547efb3d17f9e632ccc0e7eb46d677da5df70e6c,322
src/Filesystem/Filesystem.php,9f327312505798dbe1018419cc2c4026827f76f57a83826d00079eb46656c06f,2308
src/Patch/AggregatedPatchFactory.php,f7470143316df20305d3d76ece95be7abd449928d02fb723e956bbacc6eec69c,3748
src/Patch/Aggregator.php,ee78c16fd29384af1146aea113cad546efd68f3ed63b21b6bd78659920026d8f,1191
src/Patch/Applier.php,03ec32b70e7841d254ea56499215a23979ac649363fb438224aceb57ccadd1c2,5034
src/Patch/ApplierException.php,af5be04566e55986aaa77bacbec57a565b512905e34b85fc714b52aa956d3559,306
src/Patch/Collector/CloudCollector.php,2f9211fa71a22affebd80dfca9f12a39d838964bc34f7c8dbb759b75663a7b66,4945
src/Patch/Collector/CollectorException.php,7c87b58f96961d36c062b7eb319b346caa40554cd6516de24b9836b87a17b1b6,367
src/Patch/Collector/LocalCollector.php,bd98cfc5ad24e7da91b611075285af98f4dacdde94dd91a406d1490df4f33bd3,1565
src/Patch/Collector/QualityCollector.php,a4b33451d16ba173c1e4a37fa1451c8af04f618151b8b6ae2ec92a7c011a7666,8296
src/Patch/Conflict/Analyzer.php,3cabb8fb80ab71e6c0fae6d43f08e8d7407bab8a6bdbe7c97541554e22ff0b97,5273
src/Patch/Conflict/ApplyChecker.php,61f9b8d17eabcf2ff2179259415cdf2d389ba03407508fbd321c4127ec5870d7,1793
src/Patch/Conflict/Processor.php,d269f38e3d12ba385ba4cbde4324f0e494dd45a94347663cdcf7eae1d49cc3b8,2565
src/Patch/Data/AggregatedPatch.php,2206fae75cb9607bbf9f8204908bcafa47f9314a0317455919fcf3e903481931,2654
src/Patch/Data/AggregatedPatchInterface.php,b38b759023f3d9c446b87cda68c56dbdb91d98c62b7131aac9b2bc7b1b3b9a60,1285
src/Patch/Data/Patch.php,9ddfd818bc4e5c3f1b1c0e18affdb1da22aa7b5fc107ec5211184ee144f1dac7,3593
src/Patch/Data/PatchInterface.php,de444bee6817b8dd0eb3130e94025934fc09766d6f54c8fac2e033f755c8acf4,1963
src/Patch/FilterFactory.php,b92d8b81b9cacf36799354b6123815c56141276483d601bde97c1874fef16db3,995
src/Patch/GitConverter.php,6ab57ca3b31398247112e6de9d57bf511a58062fdc553aef76f6239eba39b44d,5324
src/Patch/PatchBuilder.php,16ffdbfd65ad2fd459ccc95edbcdb8289ebce9febb8353fb367fda9956c6307b,5174
src/Patch/PatchIntegrityException.php,7ac9045708be18abfd08d1caf50fa498b09520a5b3cedd8cba393c59c5d11f48,401
src/Patch/Pool/LocalPool.php,906ff0b591120566c3cba7222e995b8869f271ca4fd7a2c4c190a2169095c53d,763
src/Patch/Pool/OptionalPool.php,d5a2e9e887a2b526e06894b51bc0882a50e348e9a96e072132b51b08d2e3424e,6487
src/Patch/Pool/PatchNotFoundException.php,5bf2a4b3245b236a70e36364b194e11e8dc0c03017a0546d2f4345ad1961ab65,343
src/Patch/Pool/RequiredPool.php,6159ea6d0729c3b325f9c70e58485687754467ac153660aedf7d40b6fa6f3f8b,864
src/Patch/RevertValidator.php,3553665357719695b5c8bc59805bf30b1bdaf78398e1a6942d36c2ff885cd04e,1786
src/Patch/RollbackProcessor.php,b21dff4278f40a022b3f90f559ad9c57b0b50da991421a3498201aa29426df30,1511
src/Patch/SourceProvider.php,23a734e6a469ff3f05231008c2717f02df6e877afc8572cdebd4a38d10f86016,3530
src/Patch/SourceProviderException.php,a4b1594ac24abe68c4a993e7646a5b55f101cbfb165be268ffb4c8f40526ddcb,366
src/Patch/Status/LocalResolver.php,c4725c5fea845c65a2d8dcfcea2de2b092f36449f81729613e8ffcfb358e7f16,1536
src/Patch/Status/OptionalResolver.php,a13728e742365706011ae9df6d57897b277cb6081cd23085f62538aa3d1a8c1f,6005
src/Patch/Status/ResolverInterface.php,fef43ab71460a90abcc6358b5e6eafe9b268649e9905826d36e34bad72d19ed3,409
src/Patch/Status/StatusPool.php,b84d4ef19fd881e2d2ad455a62d2eb1c26938abed8280e33304d69737ac3826d,1900
src/Patch/Status/StatusResolverException.php,d9ef319380d5161596053ef74fb8eeb7696a43bc8e9006a54c1c34c1a146994a,330
src/Shell/PackageNotFoundException.php,6a76976abb4fc7b31c2b03f1f565179ba5885e0320f19954ac5acf43bf59f13e,381
src/Shell/ProcessFactory.php,a0c809c4c62e7ccdafe7fd99fcb5b6828554d55e5d77ac8314da38feb661f4cc,1905
src/Test/Functional/Acceptance.suite.dist.yml,9c24864a88da9dd885d9df711270bfb9fa37190684b256eb64ae3f684aae91b9,202
src/Test/Functional/Acceptance/AbstractCest.php,0176eb1ab6196d9879c59b72016aad5d533f381dad7dc013d8bfe46e91f16cc2,2728
src/Test/Functional/Acceptance/Acceptance71CeCest.php,92b4a3ac1dbf5c95e2d6e9c7229570bead4efaf513216ac7797ab17aefb13bc4,342
src/Test/Functional/Acceptance/Acceptance71CePart2Cest.php,2fb0d1def3b644d693578a2aa01e20eccf1553c7ee4075a40c9df2c073122837,352
src/Test/Functional/Acceptance/Acceptance71Cest.php,0290797da7035caf10d344832c0ecb5bc05090a4c6f3812d11ab66f03274b240,710
src/Test/Functional/Acceptance/Acceptance71Part2Cest.php,2144e3cb85ef23cb72f290c3feadfb945722debc4b084402db7627c5d6c3a99e,758
src/Test/Functional/Acceptance/Acceptance72CeCest.php,ad06ac857e028aaef5c1d35856d915417b05cb89006192c23acbb14889b6fe9c,337
src/Test/Functional/Acceptance/Acceptance72Cest.php,ac5bd70b63cb879dd38baad661ad2e4f4633f2d6c27a32e0fe975f1c2fc49b3a,631
src/Test/Functional/Acceptance/AcceptanceCeCest.php,2eff401851f553787f7919487be29da7c52aff116fbd1b23ce1cc3e27ab3fa46,333
src/Test/Functional/Acceptance/AcceptanceCest.php,022e274f25ac27057e491f8d91d7db57dca393598d979220ebb87f45f42638ea,2086
src/Test/Functional/Acceptance/PatchApplierCest.php,fe4d2d6a194e4807592a568281ca87a57ea8863e1f28ff088b6bfef6c7c2909b,2480
src/Test/Unit/Command/ApplyTest.php,0d811efdf8be14bad3cddc802655e696ea184d07072f475c95b020d4491199e3,3604
src/Test/Unit/Command/Ece/ApplyTest.php,20c9366a7977b6f5d53d506603b788e3237504d775607588264307d36468aa62,4285
src/Test/Unit/Command/Ece/RevertTest.php,f0974deae485fe378ee0d7de5448545c24fd5b8d785d7b89efd2a28ca3b75158,3579
src/Test/Unit/Command/Process/Action/ApplyOptionalActionTest.php,75c92a43a5b119b60bd7cdfae240f57bfb6d6925c25265dc131e8e221bde275f,9732
src/Test/Unit/Command/Process/Action/ConfirmRequiredActionTest.php,cdc2f534fa84b3e1f2ade2260bfbca61a29212efb45d4136a39f79780d1b4ea2,6504
src/Test/Unit/Command/Process/Action/ProcessDeprecatedActionTest.php,ed5089384d813bf9ac6a4080e30aed7617fd3fc96bbc9ec72cb8cf5d4fb4aeda,9689
src/Test/Unit/Command/Process/Action/RevertActionTest.php,cac72d66a87a5fa208815c8e040365bdb156d329989686a61a29b5fc475041e8,8746
src/Test/Unit/Command/Process/Action/ReviewAppliedActionTest.php,b8930bf2e7e920cb585bd908b3b132999e78dd092ee451ed8ef6ae5831181b35,4419
src/Test/Unit/Command/Process/ApplyLocalTest.php,40104638602c0a2bc5bb310cc516c42a3bb634fc8c1dab8080bcb1261a4fe13e,6600
src/Test/Unit/Command/Process/ApplyOptionalTest.php,51d8a79e61b645c0077bde4564674a6259226f45b02df41d1a366edb79d5d6ce,3451
src/Test/Unit/Command/Process/ApplyRequiredTest.php,0498a62e835092d7b18c161ff8818ef656dc101342f6a08c30356e0593de6715,5216
src/Test/Unit/Command/Process/Ece/ApplyOptionalTest.php,0f0948d2848bb05657d6d930860b23ebedaf268ff5028958482e12a003d30618,3601
src/Test/Unit/Command/Process/Ece/RevertTest.php,ff2905800fbe6628948833b0edf89a198d43d8604e943552693cb0dc78b1771c,6334
src/Test/Unit/Command/Process/RendererTest.php,e528c21d51a109f513a7309a465087a90f39c44b28b1f6e8625e1058c7c15c8a,6708
src/Test/Unit/Command/Process/RevertTest.php,6f8b7574a55eba1e977048d8831df7d7cb4c7ef7b90c4606551dbda03c519621,3901
src/Test/Unit/Command/Process/ShowStatusTest.php,3324d6506192b17b9ad4f07220647048632c6ecbba9ccdd54374743b87c2647e,4764
src/Test/Unit/Command/RevertTest.php,79be8bac242dc15471a75438d236686f114f598972ceed166c7fbdc385ce651d,3549
src/Test/Unit/Command/StatusTest.php,b3dba85e99e5fabe91e951e5f53f01859896e299f77fa15033576337ed3a2710,3593
src/Test/Unit/Composer/MagentoVersionTest.php,bbdb69d466496631c12ad480cb74c72c67c8e6c7ce7d0babda63ee329fa64fc6,6974
src/Test/Unit/Environment/ConfigReaderTest.php,48f745568c343fc3ead8bb50a4a1b06fa09dd3dc51b718551f6fb7a4b366bfe7,2263
src/Test/Unit/Environment/ConfigTest.php,adf32460bbd5f3c37e6d609181d8ca258bbf33f9b129e1cc43b870e3e5771370,2053
src/Test/Unit/Environment/_file/.magento.env.yaml,2ec39ed426981a2627c3bbce2f7127f58b34ef8ab9773bfbfbc8c1e411eebb50,63
src/Test/Unit/Filesystem/DirectoryListTest.php,02c327218fb8991a7ef43fe81d497127dfcc7c2b803ed1e33aeb2968c03f5696,1254
src/Test/Unit/Filesystem/FileListTest.php,deec4da88b3e603bab6e2af2fbf9319e9abcec2300f40d0db5c26fc7f59561bf,1287
src/Test/Unit/Filesystem/_files/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/AggregatedPatchFactoryTest.php,c5d991763feb1126720032e9945ca9b88d27a548c85fafcd525c3b4320b8e247,4042
src/Test/Unit/Patch/AggregatorTest.php,ed991fea87c75eff4694871310fdd639245134457830cce48804cad42bf02bab,2385
src/Test/Unit/Patch/ApplierTest.php,829dacef2041fdeead65534ac2fa91b810e8e6e206128ca6ea04562e85aa6a2e,11036
src/Test/Unit/Patch/Collector/CloudCollectorTest.php,fc2cf992088bb44fd4bd64cc3e58193f7e42cd681a78f18f59677e9f66ac697d,9635
src/Test/Unit/Patch/Collector/Fixture/cloud_config_valid.php,7935022d1590a4e7599a882228b69dfa6e5d10c32355b521478cdec6e1212dcc,885
src/Test/Unit/Patch/Collector/Fixture/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/Collector/Fixture/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/Collector/Fixture/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/Collector/Fixture/quality_config_invalid.php,72045b4aeac9c8cba833024fb77ece64426eaf61550c9e637d8e6483df0284ac,568
src/Test/Unit/Patch/Collector/Fixture/quality_config_valid.php,6d0e19bc5db8d30c7830c3b336f8b4df28e4a3d1d89d67877d6cce8e83235d68,1396
src/Test/Unit/Patch/Collector/LocalCollectorTest.php,6baef6b7de68345eea6bb3d852d6ec7d4c063db83bf0b1cc4f2176c1bc692c3f,2749
src/Test/Unit/Patch/Collector/QualityCollectorTest.php,c26380c35dff246a43efa3a01162924a65e896fa5086414cc761b523c51f7f34,8147
src/Test/Unit/Patch/Conflict/AnalyzerTest.php,2812fd55aee09d05c6ad725214a1651c095d2bfb81df7f4c6083664c6663b051,5505
src/Test/Unit/Patch/Conflict/ApplyCheckerTest.php,ee3722e1a5c7427b4531470697aed6b552f7dd77f37dba2547f99a8cc087c466,2730
src/Test/Unit/Patch/Conflict/ProcessorTest.php,b2de2cbda65cf5cb02a23aadb9270083a6572b529b17681cc09dbedb6aabd541,4156
src/Test/Unit/Patch/FilterFactoryTest.php,4d1d42f35a26fcfff171033141f6a8d34a8008fae782229f2954906faafe939f,2415
src/Test/Unit/Patch/Fixture/MC-1__testfixture__1.1.patch,b21d6f16a44eb14c96a0428c9c431214662b600c6d6359ec92d93973a9a8a21c,1163
src/Test/Unit/Patch/GitConverterTest.php,568e853905eae6d1d504b872310add63a76ace6dd22ae4655c55bc0b6357fe96,2785
src/Test/Unit/Patch/PatchBuilderTest.php,e6ce822a254a472d98416ba38205d195d8d3a454b2708298fc3e39ff8f6d4bd9,4457
src/Test/Unit/Patch/Pool/LocalPoolTest.php,cd2e508cb3ee7ef093e1cae31ef86b663993d6c0c8f966cc0e63c20ecb356721,1457
src/Test/Unit/Patch/Pool/OptionalPoolTest.php,c9c91ebc241ab85c9df91f245b7e9224509c8f7875be4476c91e11e2ceb74cb9,11263
src/Test/Unit/Patch/Pool/RequiredPoolTest.php,9b8a18c42a102c133bfe91f92551e431a6ebf88c35fbd7c473c7a703cdf3f580,1409
src/Test/Unit/Patch/RevertValidatorTest.php,3d5c5365be673e6bcb447cd3b5d65b1a0fca1da11ef62a424c08681f3f9c3d03,2915
src/Test/Unit/Patch/RollbackProcessorTest.php,db2b23db86f286410ee39ef658d39b061697fd84f243f46ca1211d54b06f2916,2596
src/Test/Unit/Patch/SourceProviderTest.php,8e0a303787d2a19dda1e8b8b9e7b3a13794c0ca25585b01059b70f950109d478,5381
src/Test/Unit/Patch/Status/LocalResolverTest.php,d6c9d637b32e6f66764ff6798b1709cc9a8af86ed8e430bca2d9bb9c875d54a1,3696
src/Test/Unit/Patch/Status/OptionalResolverTest.php,9cda08cd75bf1615fb3eca65af6d2fb98ae177930be77a1e4be412f0674ee302,8795
src/Test/Unit/Patch/Status/StatusPoolTest.php,e74732631b62f6dcce29d4f866e832f3fdbbd9125f89196a2546b5fc74a1c7a7,1933
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_data/files/debug_logging/.magento.env.yaml,cb1137a3b7a4af0feaf2558a4599dcca01ec12a4cea3c3636bb9005bbf4d50fb,116
tests/functional/_data/files/patches/.apply_quality_patches.env.yaml,03a7385971d1ef9bb550810495dc9ffb94ab2bd480e2b4ba0e181e38122d50dc,49
tests/functional/_data/files/patches/patch.patch,68f5a613ae5d02b0cdb4ce06d69d446addc03cd02c5ad01e2885f0644e02c01e,178
tests/functional/_data/files/patches/target_file.md,3193a37e30746364372ddb1604d91052647d835206efaaeb2f77ab5e2100bcba,14
tests/functional/_data/files/patches/target_file_applied_patch.md,50864c609aabbaa7b0d2cff54be5c8fab646d21f4d11427a671ca0983a1d374c,36
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/static/Sniffs/Directives/StrictTypesSniff.php,4c719a7bb31957f14449e04097fa630031b660989d49248596c528fbb48fcb86,3619
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,b5ae278a3ab2d03de10a8714459d2581099c182c3feff8d175041372dc4dbaf4,1617
tests/static/phpcs-ruleset.xml,075ec0d37cf47d1187cb05fea900bd500848064db4abcc1cbb65dcd5da245112,941
tests/static/phpmd-ruleset.xml,eefb78abf2e0eede6c743486cb77286b3521d6fd591ba4ebe51cc2a84659dc38,1913
tests/travis/functional-ce.sh,65923d103326acab1d09ff7df788af69b0d68abb601aabd9be9d76d6a75dfea9,472
tests/travis/functional-ee.sh,87c504cf67d004074b3935db58f906cfd2aaa3647a98b3104464040ed6b1dcc4,468
tests/travis/static-unit.sh,bbc31d86844d4d0c1395f8e3eac8c77ed063fc14dce99b637a66aea4801d0ad8,392
tests/unit/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
tests/unit/phpunit.xml.dist,0149ae4c7cddb84b275797acaa6f92a034c4664cd7abd8a6a1aa1e1bf083db36,836
