path,sha256,size
src/Application.php,1c4527de4317c4e69288d2066d5fefad4604a8ee8d8abf400086cc5da7453646,1015
src/Command/Apply.php,2e6d85df1ac0376d1e1ab4b9e444dd5aa7aaae7f3b681aa51137bddd433879b3,1632
src/Command/Patch/Manager.php,190f111567e7c058f6a4ccd1d21770a71a8053cb4a3be5b3df159561c72d7d78,4423
src/Command/Patch/ManagerException.php,61d8e332ee768b5bff4730b979df57c6875fbfae8754f62dc4ebeff57488a244,328
src/Filesystem/DirectoryList.php,8d92dc4558978652261c1b0d81952b3f2e0c8425d1f124f1dd4f430e8ea0870b,986
src/Filesystem/FileList.php,43938109236797eaaf8f026312d4c82fd9b2076877a6a5be5814e70f17713ed6,633
src/Filesystem/FileNotFoundException.php,dcb7fd9f91ebaaf144e81d32d127e4d3349efc3eedd615b65d15a93d38718504,326
src/Filesystem/Filesystem.php,15ae42a69e0ef18d8d7a99da1997005cbf80738b4beee123208ceda29fbb5ef4,1253
src/Patch/Applier.php,4566c88440f81fb22905e13bf6ccc26fd0ed26f19e01282c6f41530e0661d23d,4683
src/Patch/ApplierException.php,af5be04566e55986aaa77bacbec57a565b512905e34b85fc714b52aa956d3559,306
src/Shell/PackageNotFoundException.php,6a76976abb4fc7b31c2b03f1f565179ba5885e0320f19954ac5acf43bf59f13e,381
src/Shell/ProcessFactory.php,c1cc06cad2fc914ff38dab97b0638f639b050459244800660f70ed4c4a3dc200,1694
src/Test/Functional/Acceptance.suite.dist.yml,9c24864a88da9dd885d9df711270bfb9fa37190684b256eb64ae3f684aae91b9,202
src/Test/Functional/Acceptance/Acceptance71CeCest.php,c21177a38953a5051a6baee7d6bd798589bb56ad6bdfb65875b7e1fd471ae701,337
src/Test/Functional/Acceptance/Acceptance71Cest.php,229fb15fb8b030c5aa401dec216fad808981e8ac01a6469bfaf709e72d0aae41,1059
src/Test/Functional/Acceptance/Acceptance72CeCest.php,ad06ac857e028aaef5c1d35856d915417b05cb89006192c23acbb14889b6fe9c,337
src/Test/Functional/Acceptance/Acceptance72Cest.php,6cd716bcaab371497949fe6adbcbd07d14205cbd922822e2462c179b5ef5bb43,526
src/Test/Functional/Acceptance/AcceptanceCeCest.php,2eff401851f553787f7919487be29da7c52aff116fbd1b23ce1cc3e27ab3fa46,333
src/Test/Functional/Acceptance/AcceptanceCest.php,d278f48abc45f31eec9edee4ad2f08afbdf8568135cc224a50d9d5da99ac1822,3092
src/Test/Unit/Command/ApplyTest.php,bc198435b9f0126a78b3390c9d2da8d26a778f919cb82ba8c053d7d398b30b9c,1616
src/Test/Unit/Command/Patch/ManagerTest.php,ab80901e78f03ac721f99dabe99e00fb8558ffe347357248e7e18f7756bc88ee,6881
src/Test/Unit/Command/Patch/_files/m2-hotfixes/patch1.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/Patch/_files/m2-hotfixes/patch2.patch,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Command/Patch/_files/m2-hotfixes/readme.md,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Filesystem/DirectoryListTest.php,02c327218fb8991a7ef43fe81d497127dfcc7c2b803ed1e33aeb2968c03f5696,1254
src/Test/Unit/Filesystem/FileListTest.php,b0538c8a81d92861fc7ceb4bace40edc367262496f3beda79a466586a261b686,1007
src/Test/Unit/Filesystem/_files/.gitignore,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Test/Unit/Patch/ApplierTest.php,966116f26d2c43a3454cd293661da9e0713e3e4923c2d6672f7fdb53a931c63f,8495
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_data/files/debug_logging/.magento.env.yaml,cb1137a3b7a4af0feaf2558a4599dcca01ec12a4cea3c3636bb9005bbf4d50fb,116
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/static/Sniffs/Directives/StrictTypesSniff.php,4c719a7bb31957f14449e04097fa630031b660989d49248596c528fbb48fcb86,3619
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,b5ae278a3ab2d03de10a8714459d2581099c182c3feff8d175041372dc4dbaf4,1617
tests/static/phpcs-ruleset.xml,075ec0d37cf47d1187cb05fea900bd500848064db4abcc1cbb65dcd5da245112,941
tests/static/phpmd-ruleset.xml,eefb78abf2e0eede6c743486cb77286b3521d6fd591ba4ebe51cc2a84659dc38,1913
tests/travis/functional-ce.sh,f157187953757a3efcca9c8d434f95bd1ca26442ebb6ea812f1b06093fe5f30b,457
tests/travis/functional-ee.sh,041eb09d6e163a64f2a6c37dc1cd002cc48020c5815ea0080368962944a075c8,451
tests/travis/static-unit.sh,bbc31d86844d4d0c1395f8e3eac8c77ed063fc14dce99b637a66aea4801d0ad8,392
tests/unit/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
tests/unit/phpunit.xml.dist,0149ae4c7cddb84b275797acaa6f92a034c4664cd7abd8a6a1aa1e1bf083db36,836
