path,sha256,size
Test/Mftf/ActionGroup/CliDisableCheckMoneyOrderPaymentMethodActionGroup.xml,45896c8704723b8a45c87f5d23cbd3f9dec6a295a10c48c973b4acb4e20202df,710
Test/Mftf/ActionGroup/CliEnableCheckMoneyOrderPaymentMethodActionGroup.xml,29a8fcef58b6b9cbb01696299525bf363cb8a5c88908606fb100e2af9f5e157a,705
Test/Mftf/ActionGroup/StorefrontSelectCheckMoneyOrderActionGroup.xml,25ffcb933f9f06154a3ac48b8aa89b62f6cdcb924a0ea4f1ac377379c626e50b,892
Test/Mftf/Data/ConfigData.xml,55c3b40a857dd5e8e98d5e2bcda47341133beeb5dfb4f36534f3e11e5a3c94e1,1525
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,d664e550e4bde11f6f47d94b0283f50978660f0442f831d15d841493fe29383f,105
Test/Unit/Block/Form/AbstractInstructionTest.php,732f5d1a854a6a81f52483615397288e6d1243cd328aea618211625a23c35104,989
Test/Unit/Block/Info/CheckmoTest.php,04639921fbe83b6e479fcf0fa0348cdfb7f4b91423e159efb7d86b058657c2eb,3860
Test/Unit/Model/BanktransferTest.php,d76b08374316d926d94614d93d81004203b2d231007190b7ff106b9916c7bbff,1447
Test/Unit/Model/CashondeliveryTest.php,22bf699d9b65569d94a529f5a88ca92be4f5aabd9517232dca2d76a6e5b3aff4,1431
Test/Unit/Model/CheckmoConfigProviderTest.php,0c7c43366e3dbff6513da2dcfd1896e261400112399e4e1353e80c834a2868ca,2926
Test/Unit/Model/CheckmoTest.php,2ca59bba977f0e97eb99fecdc94b1db37e7fd2f51c89a9389dd671789f0e8752,1992
Test/Unit/Model/InstructionsConfigProviderTest.php,ccb2eac42b0ec377e6842deca049dd1c122dfd137ce9d166d005005140a944d7,4426
Test/Unit/Model/PurchaseorderTest.php,ae9a71a4dfcbf56c2900b4e0be206877cbedebe0a06d4eb65c6fdd55898db869,2711
Test/Unit/Observer/BeforeOrderPaymentSaveObserverTest.php,7b2ab580d684b80265ffc31d097ac86a736b5e37f48d92f58b720596234cbddb,6791
composer.json,f2429c5469f6a119355995034bebd51359fa0d2e5c8d130f1084bb8fe740fc23,619
etc/adminhtml/system.xml,91d05c9522c55e99156e3f07a91055b551b3e3c6977aa569256297a4c50a9d75,11686
etc/config.xml,9a1c5ce505f0243af441483bdc1277b1751a8a4065e0ea14042dc17ffb4d7e54,1718
etc/di.xml,25499afdee114085d2d5e929315f4d6183ab240f0e571906f945ffc20fa4f074,709
etc/events.xml,af59ecb3a410ac1b74d51708bf35af3be811d7a3f8e63b92cdfaa5bec3431456,422
etc/frontend/di.xml,beafe834232313c4f1ae47a5a4929820af3c414631f27e92621ba298dc2e3821,750
etc/module.xml,600ff5f939d1933d854da37e7285f8df7f219d9ff39e986532a81c1f6fab8193,422
etc/payment.xml,c3661e55b2696f93629cd266931126995cce7ac7cb9fa46231df9dcd722e8de0,987
i18n/en_US.csv,ec982c5c75a258e1a4a8d5b7eef62c076199cf841fc9d698d09c875a1fca631d,1084
registration.php,a298938715e2c6fb5f7775b8330130e51a675b9d0fd1f4ff53a4a16b9b09bac7,210
view/adminhtml/templates/form/banktransfer.phtml,00c9a937d2dee0864f39dcd3abbcecbd03575a8ba258ac7bfc9e673c1704db64,870
view/adminhtml/templates/form/cashondelivery.phtml,eda8c9dfa1d627ef6215b462b4b4d8fabb6a9aec6474f863970ec2c5c2146a88,872
view/adminhtml/templates/form/checkmo.phtml,e74ddc8b90065809b25a795818596a241a8e4360b9194f9483fd3f202ad6513b,1186
view/adminhtml/templates/form/purchaseorder.phtml,6e93ee955008d89f251f0ea5c092fff075dac98b27bc92d16e0ee644ec166d42,1064
view/adminhtml/templates/info/checkmo.phtml,f9b9ba9efc5808756f96028373f90fd6318c0715cfa34bd8f8d2da10a1ab9be0,808
view/adminhtml/templates/info/pdf/checkmo.phtml,275e13ae010163b46337f73d25f8b8d75790241d28dcec13d7a59e0e654e3b37,864
view/adminhtml/templates/info/pdf/purchaseorder.phtml,341478a3f3bd51294a1b414417a45fea08688ce45100c758a0b76ea205cfc79c,257
view/adminhtml/templates/info/purchaseorder.phtml,3d0990c958c69edb1d8126779ec1732232f0b3079136845af7247121e37546a5,558
view/base/templates/info/pdf/checkmo.phtml,89a98b6cbad1d95fa8296d35e4d7707efa1888279c6a77102ad06ed6e746a492,776
view/base/templates/info/pdf/purchaseorder.phtml,da2a6f4a857effaffe3d4cbcb73d624d48207779a244f8ce79a4015e5a0414a9,257
view/frontend/layout/checkout_index_index.xml,1f0f586419df7319790f6563366cb6f0398a74a328c8a5a1fd738f6ad42fdb10,3895
view/frontend/layout/multishipping_checkout_billing.xml,899b27323c34475b70aa53cf0a90f72ee59d16c41bd8ddc4d1061982b76fe897,620
view/frontend/templates/form/banktransfer.phtml,d7a314d3a789ca7bb4585dc4f0d986494cdb25bc100c5c312e2c976411b22249,780
view/frontend/templates/form/cashondelivery.phtml,6c3584a4c679786c6fbad5e9d7d3f95115c7a84b60a4a2e5ca67e5ccbb931d72,750
view/frontend/templates/form/checkmo.phtml,57f26cd36dda710660581e1394f90cf7d2ba72c1f0d8b2ccc382a07d11645404,1289
view/frontend/templates/form/purchaseorder.phtml,f26210e0b7b545aef07f03047dd4933e69e883a873f29967a81214d89ca49d94,1069
view/frontend/templates/info/checkmo.phtml,f298238f2e7c420ecd720da02469db49f5d2e185b6f3b805f5a6b9fe9a9ba039,1015
view/frontend/templates/info/purchaseorder.phtml,d9d715cdcf91eac78ed936c051303d1cf39a365bb85d0b7bc547262df4e95e4b,484
view/frontend/templates/multishipping/checkmo_form.phtml,8f72d56667a27982c4c554d863bba68364b9e6f8667425aa2cce590f05aaf365,832
view/frontend/web/js/view/payment/method-renderer/banktransfer-method.js,1d7db70ded2864141454167453eae0ad35ec5b276214a1afb1b59a7c32bf2e6c,552
view/frontend/web/js/view/payment/method-renderer/cashondelivery-method.js,c9615933069e4c8693095f2951c19c0f88a996e8ea1a479f07bf29f9f1022973,550
view/frontend/web/js/view/payment/method-renderer/checkmo-method.js,81be85305c1967333e5ccfef5596f818cff2ed3c95edf952b6e142737d1b6f0c,738
view/frontend/web/js/view/payment/method-renderer/purchaseorder-method.js,3f0fd07ffbb9fb8cc9d126df2ca83059f06bc77aa737adf2b65b020096bd8025,1073
view/frontend/web/js/view/payment/offline-payments.js,b4e017bf4e86ea14cdaea64801487c3b71c596001980889d7ce6670c04d9bf11,937
view/frontend/web/template/payment/banktransfer.html,53efb787bed117076c7ebf4ccf8432a1acae91fc1cb08f2d4d9dea072e7e505d,1892
view/frontend/web/template/payment/cashondelivery.html,36694d88832c06f333930f7b54ce765937f16c4fa430bbefcb3a380841c2a994,1890
view/frontend/web/template/payment/checkmo.html,f7a8da4e893b8a06b6641c82d9a2a0ced55454bf573351a13e57bd4250db205c,2535
view/frontend/web/template/payment/purchaseorder-form.html,529b9b8dbc528fa879372f435918d9950c7c23d698c7430f80bdc60f8150b4fa,3004
