path,sha256,size
Model/ResourceModel/Report/Environment/AbstractEnvironment.php,3399315725a11de93ce0d6f228e36ad2e30e8a029ec815765713a798dabe6dd9,1353
Model/ResourceModel/Report/Environment/ApacheEnvironment.php,29849a1ab6b3eb5182f23fa361a803bd2083214ccaa902f61248bb33f1ee2a8a,6023
Model/ResourceModel/Report/Environment/MysqlEnvironment.php,b70bf08d00a848242d2ac82bc8559ee1cfdf4e21252a63844dc8de2228720ee1,5959
Model/ResourceModel/Report/Environment/OsEnvironment.php,610015c488019799600fc82bacf2631ae40e013dae971b9f3b33ac89bd1266ae,878
Model/ResourceModel/Report/Environment/PhpEnvironment.php,6e281d8d30b900b9046cecc1a323fb0badde489709740696b7448dea831604de,9097
Model/ResourceModel/Report/Environment/PhpInfo.php,e177345b214d631151ca6fa47733d5b08b545b88e1fcef3c35f149e12a98e8a5,3419
Observer/UpdateStatusObserver.php,1863332d9576b7bacdaf557cb8e95da798e409265b213a58d0e62c8ef3a3f302,1361
README.md,c560fb7624471ad9486d337a62f5247152a94d8590fa0c6f63a3f0a89a9bc615,165
Setup/InstallSchema.php,00d7b5248a3e0efdf83cc6a7042db3fd46616adf74b9030fed9c2d75d62b8682,7459
Test/Unit/Block/Adminhtml/Backup/LogTest.php,7073680b875735d2acff3e60a2ff57fb2377780a9768bb2745299992ae787d65,3170
Test/Unit/Block/Adminhtml/Report/Create/BackButtonTest.php,f2d9cae26a7037d8f1835de79a34a29caa794460331a6a1cc5d068e2231ea6e0,1934
Test/Unit/Block/Adminhtml/Report/Create/CreateButtonTest.php,bcfb17303517727c326ea943c3a16606e4065d44985787e3834b8d100ad58eda,1079
Test/Unit/Block/Adminhtml/Report/Export/HtmlTest.php,3d14f1f33d32749ef3ba0de1a1b6bd4b02378089883bf07a9a6abfd2f931bf27,12400
Test/Unit/Block/Adminhtml/Report/View/Tab/Grid/Column/Renderer/TextTest.php,fa8ec5beaabe08f2e3d6c85540bc4b4a4603d7b496173866d18344606c01800c,2343
Test/Unit/Block/Adminhtml/Report/View/Tab/GridTest.php,1909801ea6be76f7a38535c194c856c1e25326a202475d28471e8c1e5eb7d08b,1155
Test/Unit/Block/Adminhtml/Report/View/TabTest.php,5a96ecf8d9191d1090bb530b444acd885f69bc3a000fe1b5b37015b228ad4aa0,6648
Test/Unit/Block/Adminhtml/Report/View/TabsTest.php,bd574811981c6c1acf5f7e13b15cf33c9eb925d0ff6a15131561cb2bf926b6e8,2074
Test/Unit/Block/Adminhtml/Report/ViewTest.php,4e39839763d7e85a0735d23c673c60cdad4adce890d335519be9efa7a581ef6f,3201
Test/Unit/Controller/Adminhtml/Backup/CreateTest.php,65b422ffb53671a320b22515aaba2e6e4bc2e0b3e997210ccebaad2ccffec6bd,6107
Test/Unit/Controller/Adminhtml/Backup/DeleteTest.php,d9a3370722c83d6f3fe53a083d02eb5f6a4d336857e2dbb3f81763adbf6f4916,6074
Test/Unit/Controller/Adminhtml/Backup/DownloadTest.php,c5679bed583191a6be425dc8c12dc5a7883c6a048e8faf3f5bd45665d74abe3e,7861
Test/Unit/Controller/Adminhtml/Backup/IndexTest.php,977dcce9b6408a2d9d02156a515c8bd140853c90f33ffcd47890e70531d15f99,3234
Test/Unit/Controller/Adminhtml/Backup/LogTest.php,bd27519760b7377925e833edc16bf7c074ef95b798b1955533c5611fe902a2fb,3360
Test/Unit/Controller/Adminhtml/Backup/MassDeleteTest.php,4e05090c1b5842e6ad67c1af692c00d043d15077d942936ad784c2b53ad67e2d,10858
Test/Unit/Controller/Adminhtml/Report/CreateTest.php,93720abbb15b05f5348dab5cd600599d9ecb0361406158bb9fd4a211338afe6c,4030
Test/Unit/Controller/Adminhtml/Report/DeleteTest.php,f467662c02571895dd0bd3103d57c2a537eaa28572b50a8fac8cbcc3a311b34f,6523
Test/Unit/Controller/Adminhtml/Report/DownloadTest.php,f9f838d28e6be64148303797e1fdc96d695d26835d3479ed325aee27dbdaa744,8024
Test/Unit/Controller/Adminhtml/Report/GenerateTest.php,c2c9864c9ab44e7b8ccc06751a678080625c6a38848c2258548c1be3b4585b61,8524
Test/Unit/Controller/Adminhtml/Report/IndexTest.php,bb2eb01b5dfe5ae2b66b8679cd03d114874955bf5ced10f264a8d7b55303871e,3143
Test/Unit/Controller/Adminhtml/Report/MassDeleteTest.php,a3c97f1072f4e545fb303cf161dcdcb19ab56e34ec1c3fe3d316d21d5cab301d,10842
Test/Unit/Controller/Adminhtml/Report/ViewTest.php,de55cb03b9ec6bb5bc8b5513706610e8bf3e3fba26be93870a490cbcea204daa,8744
Test/Unit/Helper/ShellTest.php,976a77fe2a6233bbc8b84004e1443f32d5394cca95dab23dd6ef6ce7f5370534,8859
Test/Unit/Model/Backup/AbstractItemTest.php,6a49f021c3745ef660142f702f3e2cde899fd483120ef07c4097be14fa3b9bab,11853
Test/Unit/Model/Backup/Cmd/PhpTest.php,22a0c9b7dbe5de873388bcefb5a6c35c2ef030c5853ccae4fba540e9367575e9,5520
Test/Unit/Model/Backup/ConfigTest.php,fce601d9d914032115c5004ce833b4428fac4b08fa6e1983581aa5648e725038,4436
Test/Unit/Model/Backup/Item/CodeTest.php,054150f73557b78be41d94076592f07930cc0149e6b7f4d60f1bc97f08f8269a,1040
Test/Unit/Model/Backup/Item/DbTest.php,f225b466748e69ef920e4f672051138f3027fd51906304d91aa15aac08dac345,1037
Test/Unit/Model/Backup/Source/StatusTest.php,fb36020af77f1c9f163e2019724f944cc8109daf5ef790d24370eb6878dabe61,1664
Test/Unit/Model/Backup/StatusTest.php,1ab5cf9c3f648da3c9276cad5427be59c45b7d580ea9acb8d0ac00a8ce14e092,4672
Test/Unit/Model/BackupTest.php,e584610559a694e5637fd7d827c4558beb41b392bc3502515fde87672bd9614a,16128
Test/Unit/Model/DataFormatterTest.php,3f02cd1ad8f49cf0764d9115ce79503ba4ba60f20a851696ee355149b3a2e0ef,4985
Test/Unit/Model/Report/Config/ConverterTest.php,bf62bbe91a82ed34e1197e36ad2d9ea18db6b401bd15a7dd9dc0b68763350c92,2980
Test/Unit/Model/Report/Config/SchemaLocatorTest.php,def8b9b8cc50ba8d697e18efc09d8f4c4894d75a3e9c62da0c732a6d81b40061,1464
Test/Unit/Model/Report/Config/_files/report_absent_name.xml,0c8b6572cd7bcbfdad7f3a0411a6684e6f34dab9d235a1094c8a8271ff15dd89,331
Test/Unit/Model/Report/Config/_files/report_absent_sections.xml,ff41c973cec6fde69c49644e2867fd8057a70ded81a3ebe2c698ae2adaf403bf,397
Test/Unit/Model/Report/Config/_files/report_valid.xml,fc77b876cc2c5877275e640e50ddbed8a38981b2cdc97ea2fd322966f9cf50f7,908
Test/Unit/Model/Report/ConfigTest.php,0a004cade092d619d57af4c59a13fbec235796b0d58b3d695d8ee3826f3572b1,6417
Test/Unit/Model/Report/DataConverterTest.php,38f0a749ea0f5562a774dffe6466aa02aa453da7db4c5fc57f59345189970773,9730
