path,sha256,size
Model/Report/Group/Cron/AllConfigurableCronJobsSection.php,7dbd99603cd8443fb03c5eb8ed229a5d3b71bbf799c9e0da9d57bd12cf20f7bb,980
Model/Report/Group/Cron/AllGlobalCronJobsSection.php,3ebf7192b70423200f87e0ba1fffea89c1704736de8517005903ab45673a745b,950
Model/Report/Group/Cron/AllListSchedulesSection.php,bbdec7d0c0566b454fa25e67aaa28b9d617d1aa219e2c17e053a47f9a935b9e2,2233
Model/Report/Group/Cron/CoreConfigurableCronJobsSection.php,e2f3bcc7b138ad02487bf87438a3c1b24d02fca53694a4bcfeb8e65bf284dc58,1106
Model/Report/Group/Cron/CoreGlobalCronJobsSection.php,76289dadf27ae60156be07405ce1b2a707bcd4c5f1fce9f05ed788605b970165,1076
Model/Report/Group/Cron/CountCodesSchedulesSection.php,1d1be8ec3e7b9206265059a6aaf1c95078ac686043d0b1cce7c1d3db6fb91233,1982
Model/Report/Group/Cron/CountStatusesSchedulesSection.php,27c9033b061c635edc5a8d78f8a2a3c7a2a13fc5ff3b490a212878b20cf5696f,1994
Model/Report/Group/Cron/CronJobs.php,21d944bc26c10b18586b8c1a93886df6a2ffd03874ee968441882bf97e9197aa,5772
Model/Report/Group/Cron/CustomConfigurableCronJobsSection.php,832d850c0fae8508c02e134d63ed2ddb387bcef88ece5efd3ceb76873d566d92,1114
Model/Report/Group/Cron/CustomGlobalCronJobsSection.php,1aea23326cade90e6442c1ba2a96d25a45bae30bea725a6573fbd768aeaa2c97,1084
Model/Report/Group/Cron/ErrorsListSchedulesSection.php,f71d118b203a7dc2c65218081364d46d7f8cb8f0bcf4b53a5cc47ce05224b98b,3373
Model/Report/Group/Data/AbstractDataGroup.php,b8847b377309466612c68d1d37a6390d96f21c86ea5d6c82ca408da7839cefc7,1881
Model/Report/Group/Data/AbstractDuplicateSection.php,ae54619febdeb1bea1679853999feb47b728f44755a2a960f6deabe69d0851f6,2880
Model/Report/Group/Data/CorruptedCategoriesDataSection.php,cef9543c023598b19d431503f151f70ab9b4357d1f70bb0af37d3d682a9c34d7,5883
Model/Report/Group/Data/DuplicateCategoriesByUrlSection.php,da1d21d794337305dc5057055b9812a0990e8b56bce80c3d1e564f2cf01872c0,3717
Model/Report/Group/Data/DuplicateOrdersByIncrementIdSection.php,8b388812fe76bcfa3a599bd116489b1c3356e53102a0454fe537d72fa451c2a0,2817
Model/Report/Group/Data/DuplicateProductsBySkuSection.php,00194196d0de894918bfe983df576f58f6c940a29c8494c74f74e75785271403,2696
Model/Report/Group/Data/DuplicateProductsByUrlSection.php,04f96e143432e99a1d8f146047b77ab2f309158d7a6326080951b380b92b707d,4729
Model/Report/Group/Data/DuplicateUsersByEmailSection.php,30b587376548013517ffd580dd58f9ddd572355e457ee09ac45a076b49916d06,2679
Model/Report/Group/Design/AbstractDesignSection.php,fc38cc63dfbcdfb8284d46cd5339fff84ea27b2feb5a6d086118dd06fd9f879c,3999
Model/Report/Group/Design/AdminhtmlThemesListSection.php,4d0f57ce81ee888f66c4714309cbcfa479cfde0810f1b057f3ac79ad761c5a30,992
Model/Report/Group/Design/FrontendThemesListSection.php,7b2c05860fab25432384cfb5022571c38334399a9876411629956e2a63037ae5,924
Model/Report/Group/Environment/EnvironmentSection.php,ab0a8085d893c4f95dc43275a7f2c2183c0a7e238aff1d39fab1f6a21a8b3109,4941
Model/Report/Group/Environment/MysqlStatusSection.php,4d179dd15ba0ec3656182a4b1ee99e0c46d1182e530d2b362b68f79837b71795,4047
Model/Report/Group/Events/AbstractEventsSection.php,17a60f13f8fcc5d1a2fbb9c995cce9fb8d3636496c785a85224fa1e8dc07705e,5902
Model/Report/Group/Events/AllAdminEventsSection.php,7d5927c610633e94a3ac4ebe1f9625653ca12b5ab0e4845800ac63f12da926df,1106
Model/Report/Group/Events/AllCrontabEventsSection.php,ff850d70ac92959bfa5601f966aa5e3c69467a1d3aa38537eb6ce3219546bb59,1110
Model/Report/Group/Events/AllDocEventsSection.php,8759e8d4bfad5a637ea207e3018654ac6d913d375f8488662f65b77ed553d4ca,1094
Model/Report/Group/Events/AllFrontendEventsSection.php,6bbfa7e5d0e61b7c2b52f22810ca55514ffdde058c331dc38ebab90e9b42d073,1115
Model/Report/Group/Events/AllGlobalEventsSection.php,c1e59e110837426922ee7c994bbdbcfc51d1cf35aad7224c18ace468455a3d4b,1106
Model/Report/Group/Events/AllRestEventsSection.php,676a0158312aadc7bf54ba6783c931ea61a1ed30cf56c08db7b39591d86925cb,1105
Model/Report/Group/Events/AllSoapEventsSection.php,6ecc8300635cde45ef5ef67a84bbaee5648c0aa6210be9e6a5337792794f3f2a,1105
Model/Report/Group/Events/CoreAdminEventsSection.php,089c54742f991e5420d5129b96d0f45d79d308c07a8a612309608a1027e42f3e,1176
Model/Report/Group/Events/CoreCrontabEventsSection.php,785e65e33bd9420e3aa6a52da0f9c23d1f26f2a32c20fd4824dc2fafacb5418d,1180
Model/Report/Group/Events/CoreDocEventsSection.php,49d3911fa1ff635670d3fa37ff013f3843c3c0a204619d800038367a745753c4,1164
Model/Report/Group/Events/CoreFrontendEventsSection.php,94786f6e0362f4b1bf1c52e5c23230d70d69b5559c5a98a6dac77f10937b438d,1184
Model/Report/Group/Events/CoreGlobalEventsSection.php,b1be34b2556350a97514601e5cc72d4e0eb243d56efcf45b9600c4db93558c18,1176
Model/Report/Group/Events/CoreRestEventsSection.php,cbef4a4c30f6e623803aac2943ce7912dfeb2be5dead0b4044247cfba0a30cbe,1175
Model/Report/Group/Events/CoreSoapEventsSection.php,782f32d5ee465e6e1c836cf2721e7a6d756044add65061289c2da34ad781a18d,1175
Model/Report/Group/Events/CustomAdminEventsSection.php,e1c9fbc903efef93c46a2998b0d60af4ec34d48133344bf6968c2e5ab22b384a,1184
Model/Report/Group/Events/CustomCrontabEventsSection.php,9915ef4bb3c8a7976fc96c1613a0862caff1d543df545dc9bb12537713947a9c,1188
Model/Report/Group/Events/CustomDocEventsSection.php,44ade42baacd176eefd63328eeae8cffcd91dab17d40395d6e045421b13bbc88,1172
Model/Report/Group/Events/CustomFrontendEventsSection.php,a2534d62023464868ff927599af6e3a03cbc984ecf3edee240a1e77919821060,1192
Model/Report/Group/Events/CustomGlobalEventsSection.php,3d850b3e242d689ba037aafa0e418c15f16fca76e14c0753476215601cad2e7a,1184
Model/Report/Group/Events/CustomRestEventsSection.php,d1246ecfcf5d8a7f2671d493f907992506fc3e2823447c9e3c0ac93e39951113,1183
Model/Report/Group/Events/CustomSoapEventsSection.php,5b1fab33b927bed5a31b4605a87053b95054945aa15430dd9deb81f1893eb697,1183
Model/Report/Group/General/CacheStatusSection.php,56d10d8106c87271e97ae0fbc68b78f97d90b76d18ea09a925ed3d8c9c10930b,2675
Model/Report/Group/General/DataCountSection.php,9571a2379382ba7e9353d8ea507139c7b1f89cceaa5d06cf77ebf615a64f2b77,17841
Model/Report/Group/General/IndexStatusSection.php,90fb93a517f7f2154642bfd26acef674e2e3461e3dbea4bc7745540fd43373f9,3195
Model/Report/Group/General/VersionSection.php,9ba8d34dcf4749b69e21ec8b1b325886c5cb11206d83de22356c6d675f22bcdd,1818
Model/Report/Group/Logs/AbstractLogsSection.php,26849a92ab09b02ace083333b2d81f5fcd93f22f84934ab76b2b77b066ddb1e4,1346
Model/Report/Group/Logs/LogFilesData.php,f3603dcdb1992011178c680827767f178d79b3e59936ef32bbf47c2a7e431d9c,18098
Model/Report/Group/Logs/LogFilesSection.php,39240d02e631bdfa7c8a94488075fbc0209b7067c8dc4f1b04ad8b0346f08b3c,1098
Model/Report/Group/Logs/TodayTopDebugMessagesSection.php,16db3ad585b73947fca3645b2349243b969d7c6c50dbfeb19600a0c6f4996101,1148
Model/Report/Group/Logs/TodayTopExceptionMessagesSection.php,4f2f6981234414eabbe7fd15ad5339efcdf8ae0a15f5e2416d1299cc7726c17b,1183
Model/Report/Group/Logs/TodayTopSystemMessagesSection.php,b11c753dc6b4b70c43ac0a85e7aacece1d983641a78d7b1d38699883e9d3404e,1152
Model/Report/Group/Logs/TopDebugMessagesSection.php,1c763c7818bd7219a48524bc0b3fef3c2c74924b093f67fedd6711537267393a,1118
Model/Report/Group/Logs/TopExceptionMessagesSection.php,845db74b8a826d796ccc6cda5a36c55e06cf09d0b930a3938da4002e51da3b3d,1153
Model/Report/Group/Logs/TopSystemMessagesSection.php,d7d27037b63bc383c9cb48826cb3ae6dcc990667abed66819df42275e4316276,1122
Model/Report/Group/Modules/AbstractModuleSection.php,0263ce387071dedea26d919b87a0cf3ca66d87a03776ab4b010e584564a5a3cc,3199
Model/Report/Group/Modules/AllModulesSection.php,8e1d5f6073ccf738f231d79c83a19907a01ea79192f18ddc85db4dec99f6e291,1166
Model/Report/Group/Modules/CustomModulesSection.php,714521f0f19f7626251ba115d81164425854316e54143c8a1adc5d55c3c42a0f,1259
Model/Report/Group/Modules/DisabledModulesSection.php,03a546f7b38333bb616d46db86df4e85f776de6ce57d054ad6e9a73ba77599be,1269
Model/Report/Group/Modules/Modules.php,143fd07b9167a22e4554bdfd1793f47160e25f799869995ef6aaf09bcd5a60c5,6959
Model/Report/Group/Stores/AbstractStoresSection.php,7e9805abd4c4f107bc619ea3e0f46c6eb68eb5db841b01e45bc4a8a7a4e98034,3600
Model/Report/Group/Stores/StoreViewsListSection.php,69aaaa1ec88d712d5c3e74815ad9f4969ffae87c07b1e5e86a8a604406cb562e,1894
Model/Report/Group/Stores/StoresListSection.php,5a5f5eef5e0c1bc1f27fde5dea2e751375be98e100b280719bab627416fdbd22,2115
Model/Report/Group/Stores/WebsitesListSection.php,07be1d73711c6017f3d6c2e5f6dca02b7c23c827a9a90304b83728ea78b4637a,2151
Model/Report/Group/Stores/WebsitesTreeSection.php,9374c634f3fc33e6afecc30c2d5ef763211c018018ea3ad9004de15574f8ba3d,3822
Model/Report/HtmlGenerator.php,26e4406881585b40a71c31d80b05eaa3349eed1c35847962bf3144b8d97726fa,5321
Model/Report/Source/ReportGroups.php,351e560f8e8e1f8001b2ce12ffbd103a13c8b513b722c29a61730e5dd6d20a55,1714
Model/ResourceModel/Backup.php,b31960da384d21b8ce2fee8e4799f74a21c709cb38b7f143e9992d9798a688db,916
Model/ResourceModel/Backup/Collection.php,59cc275bbad3bc06b766c3e1af15acb9d9da0e53aa4ca0d55378231602ba18f1,1549
Model/ResourceModel/Backup/Item.php,3b956da77fbcef6c3eb819979ad532757fd74095efc26d5e7c63384b19ad5152,1574
Model/ResourceModel/Backup/Item/Collection.php,462bbc36b764789fcd734c5a44f1eed99b8b9cca2437dff345be88b9a910b452,1053
Model/ResourceModel/Report.php,a0cee7baf6e0724779073cd63a1f3a1e00703a67e07931f5be414459c0090cd3,3335
Model/ResourceModel/Report/Collection.php,1ea74de108d8fa0d9bf49079955e5e70a75d24d0136f2e049d2661b48f0fb18d,986
Model/ResourceModel/Report/DataCount/Attributes.php,a1c0bfebad27333e1a8540ce7cd8cdabbc3895d3d66d3833e9b1df58a130fdee,6849
Model/ResourceModel/Report/DataCount/ProductAttributes.php,b5ff98d014ceb74124cde1f65dfc1fdf924fd43a3b83ed6da20795fd494e6ea2,5545
Model/ResourceModel/Report/Environment/AbstractEnvironment.php,474df3ae6ce7c9cddfee25ca512d9cdd166e32468921e2f4cf139162b786584d,1810
Model/ResourceModel/Report/Environment/ApacheEnvironment.php,ce6ad4d12fe7f9ef4340b8eab0654df19469008d1edf1b6af80054ffa75d5b33,6480
Model/ResourceModel/Report/Environment/MysqlEnvironment.php,e5e79716ea478440f3f55b04e8e4eca5bd19f87e95258e2c6cbec2a89fcf799b,6364
Model/ResourceModel/Report/Environment/OsEnvironment.php,201306bb8ec44f66abcaecf9acd8dac625e32e1ee16b8256a36548677f1e0ae9,1335
Model/ResourceModel/Report/Environment/PhpEnvironment.php,263404c68fa9c32532b43f54562ead4df0a7472e88e65b6d42f3ea6a9399621f,9554
Model/ResourceModel/Report/Environment/PhpInfo.php,2350661cefb6b850339eaaa3c30073ae43737db88aa75fdcaa718be23fd2680c,3965
README.md,1f0e2dd4f8a328c116e7a192587b2a3d014b68d50277ff026fe82403fd9acc35,180
Setup/Patch/Data/ConvertSerializedDataToJson.php,20af7f1ca2e79de1c21ee25d793f951ae8a7ecc73a94d5077870b2e5d7120720,2516
Setup/ReportConverter.php,7ac5bdb0aeb99b54b1e4fdacc497890a66faec069fa9a072f8ac0fc8f49ae70d,1718
Test/Mftf/ActionGroup/AdminCreateSystemReportActionGroup.xml,3e866820183b227e919a157b31950fc62bbea7245056a9c40265ec817a61d970,2851
Test/Mftf/ActionGroup/AdminDeleteAllSystemReportsActionGroup.xml,781f8eb6a6b6cabd87be88373857021fc925435afbf3e4568f5cbaadeff2f11d,2350
Test/Mftf/ActionGroup/AdminNavigateToSystemReportPageActionGroup.xml,6dae74f8b16b332f70924144cd533e3146b9f38c89ad62484c4d88f6891df0d5,1155
Test/Mftf/ActionGroup/AdminSelectCreatedReportActionGroup.xml,dbfa8000c722180a3083937e72c72c5ddfeef459621af67b7d0dffdac6fa17f3,1898
Test/Mftf/ActionGroup/AdminSelectCreatedReportAndDownloadActionGroup.xml,a694ce44ba10876b0e79cf850c5ca10a1c314a45edf6c388486a1ad04f483f2a,1878
Test/Mftf/ActionGroup/AdminSelectDeleteReportActionGroup.xml,3a54bde1a8a073ce0cbc17e69ccb3a7a728a3a2ef5d5c1872eb3d452c3615f0f,1908
Test/Mftf/ActionGroup/AdminSelectSystemReportTabActionGroup.xml,4b327a76f8993c04194961f470c7e02cdb8b02685c48375c8b9d402e49c87fcc,1315
Test/Mftf/ActionGroup/AdminVerifyAttributesInfoColumnsPresentInAttributesSystemReportActionGroup.xml,bce1cf96f7c252cc6166e5a09df832373f4055a377f47bbf6e99c82555e74e21,2558
Test/Mftf/ActionGroup/AdminVerifyConfigurationInfoActionGroup.xml,033b945397ed3750d5df7bb6fc64c125812986f1a0650b8f9a0a8ea9c9ae56b7,1795
Test/Mftf/ActionGroup/AdminVerifyCreatedReportPresentInSystemReportGridActionGroup.xml,8caba7e3e3ffdd19966b9dea1ba3ff8335fad8be45ad9c3315690a818fdadb24,1319
Test/Mftf/ActionGroup/AdminVerifyCronInfoActionGroup.xml,d45c5fdc0f96311a60dd5070caf43577e4c8820cd361931f4448cdd007482891,2726
Test/Mftf/ActionGroup/AdminVerifyDataInfoActionGroup.xml,138095c3c6f846c4a1989f9e02d9b9805bd76d64cf445bae2eeab6d9d484506d,2068
Test/Mftf/ActionGroup/AdminVerifyEnvironmentInfoMySQLStatusActionGroup.xml,0ae706df59aaafabcb5c5c10775abd2d86d34eb14bc935ebce54dd1838359b27,1358
Test/Mftf/ActionGroup/AdminVerifyEventsInfoActionGroup.xml,5ba87ae7439c97e53d578acc64791d8de7ded97f39a337de9193479c3a9632a5,4366
Test/Mftf/ActionGroup/AdminVerifyGeneralInfoActionGroup.xml,a59d1f69599e03a06a201d01929447f625c2c52c7c0ef776d5652913a672fd1d,1626
Test/Mftf/ActionGroup/AdminVerifyLogsInfoActionGroup.xml,21eaea095274ee6b1a2905d146e7e9eac26c3b7141140cee029e98369697c7a0,2166
Test/Mftf/ActionGroup/AdminVerifyModulesInfoActionGroup.xml,2d8458d182b6f5d5c60b14bd969df86d75b310e01476b65237910171a1e23c72,1510
Test/Mftf/ActionGroup/AdminVerifyStoresInfoActionGroup.xml,3e54b7a42cee22fae9de612f195d93b99715a0db521d9f4ac59ef3af52d9c9ac,1627
Test/Mftf/Data/AdminMenuData.xml,e76fdeaba1f31229046632b8736434b55c11ab11372d14b860c07093e1ead7df,1021
Test/Mftf/LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Test/Mftf/Page/SystemReportPage.xml,a9fede1cfc85ed9b43c3d34459df8b6d6abb43b9bbfd3cc27ab34a2982846388,924
Test/Mftf/README.md,87b359d9de6d36e75febeb5063bd5d1e92b2857414d0dccdfdbf7d9c3c4c36b6,87
Test/Mftf/Section/SystemReportSection.xml,5db45c3af5ba906f02bc546be6cccd2a14d8ecd8f2dc3507ae98fb9f8a72ae01,3720
Test/Mftf/Test/AdminAttributesSystemReportTest.xml,8f002605f036d2f45a41915b9ac052f56f3ed7ad00a4c2542253eeaf47e6b4c2,2497
Test/Mftf/Test/AdminConfigurationSystemReportTest.xml,8784753d03b989ee8b3d92634bdfeaee0c54ac54cf2ef0de62c9dab013986aec,2483
Test/Mftf/Test/AdminEnvironmentDeleteSystemReportTest.xml,447f411151d122ef710386a85fb1a873fa877106a4cd67609a26bc882a84b234,3071
Test/Mftf/Test/AdminEnvironmentGridMassActionDeleteSystemReportTest.xml,a6beec6b68c5a130475071bccb7b528ac0f424a2790228955a059965283cbd45,2987
Test/Mftf/Test/AdminEnvironmentGridRowActionDownloadTest.xml,39388a0bc386821451729b2eaeb1c5ba9d3f85923853393684686fae62360924,2156
Test/Mftf/Test/AdminEnvironmentSystemReportTest.xml,12410fb4ebb7085c07b9c08bb0be8205f9b9dd907509cf2fe403906a271898e2,2469
Test/Mftf/Test/AdminGeneralSystemReportTest.xml,b90c057d76eb6d774e2509c7fbb650baef759ef66af4652a51d9959ae90febc8,2844
Test/Mftf/Test/AdminGroupFieldValuesSystemReportTest.xml,f9f049c78a059ec6480e3e719645ddf7ecbc3a1da9c8774c10e4f50c2320cbcb,10685
Test/Mftf/Test/AdminLogsSystemReportTest.xml,31ebdf8036a0d6350828ea69e229df0d61c8d2774021b3f59908959980ee5b9b,3348
Test/Mftf/Test/AdminSystemSystemReportNavigateMenuTest.xml,1891a2955ef4fa3d6b42ae606fffa05f8e6af73de272694a2140f06a217eec88,2075
Test/Mftf/test-dependency-allowlist,ef423a9f9dbe577dffebb6afd38e4fdc48c58953299ad7cf617d3a883e453d06,16
Test/Mftf/test-dependency-errors-detailed,3a2c1635f5827bb1760ff3015c242ef9e347c45705923353ccc5b89fa014c2f9,241
Test/Unit/Block/Adminhtml/Backup/LogTest.php,ab65fd21e712c485e483c47bf0c0ffdc66020b488ded4768fea80e7fcb537188,3674
Test/Unit/Block/Adminhtml/Report/Create/BackButtonTest.php,a2b8b7914b414a27b4e9b48194de18dbdedd230f3bb37572be0ac0347a405249,2373
Test/Unit/Block/Adminhtml/Report/Create/CreateButtonTest.php,2042f406361a5b1cf22951bbf30e2703e8248f013afe795643f1939850ceed51,1557
Test/Unit/Block/Adminhtml/Report/Export/HtmlTest.php,f3099a8dcd988178c5d1ff6aae516c05c356e5b6408b838ffaf5e5465ebe07ec,12467
