path,sha256,size
Model/Report/Source/ReportGroups.php,75b0a83991dede4731ccf4c3108602220e82672e280c823b98fa215e4e0c619a,1247
Model/ResourceModel/Backup.php,526892685b1b4788de12dcfefc9897d58fecbfa2d74aa0e38eda7c69dce160d2,449
Model/ResourceModel/Backup/Collection.php,f6de077e274c1cb300b811aaa09c4eb4e385e8a1964cd8698174b0a00973f27c,1082
Model/ResourceModel/Backup/Item.php,537ac4638e61d2e72db8e046cec0885b121fbfef2f87bdf17d5b51fad204dcca,1107
Model/ResourceModel/Backup/Item/Collection.php,9e472c118e48723ebeba0c5a4e26393476f9a9ec4fa4775df5a22252fcd960f9,586
Model/ResourceModel/Report.php,f0e1bd989d7aa6131a22559a0108492e70c35f62d146994dd71292de7ed29ea0,2868
Model/ResourceModel/Report/Collection.php,c7a83987e25549204e5e300e5a4c00b70792cf925f2a089b2f5df9a3dac4b509,519
Model/ResourceModel/Report/DataCount/Attributes.php,0537146f6c1e77640cf0ab1ae6ce6df00fc1c08786034fef5f818bfd7f8d9df3,6382
Model/ResourceModel/Report/DataCount/ProductAttributes.php,e4075fd9a137903f018e6f8e58cfeaa1d4a8ce4ec3d64f85a3385c11d238dd24,5078
Model/ResourceModel/Report/Environment/AbstractEnvironment.php,cd7e5b0c044332150dca9b06914d9cabd76b06046915e6e102dc28324137786e,1343
Model/ResourceModel/Report/Environment/ApacheEnvironment.php,979a639c27ae49729c74b7acc1ff7b316aa42b58d4b391b38d02ffdd6cb544f4,6013
Model/ResourceModel/Report/Environment/MysqlEnvironment.php,273c155daaf6d5bb4d6744c135afa9b7e7d5d7851c51d8fdd2af3111b935e5cd,5897
Model/ResourceModel/Report/Environment/OsEnvironment.php,4c004dad08f9300baadb6e4900bb2d2f94578b69af01b2d19ca635b0617ff9a4,868
Model/ResourceModel/Report/Environment/PhpEnvironment.php,03c4a516643a1cbe1fc6880f6cfd80c5d8c8f0aa403ddc595117a6beaf0080c4,9087
Model/ResourceModel/Report/Environment/PhpInfo.php,f05462142a95770623d8f07a5053a1fc1cb2e7a6c54f2467317db6a4e7f9dad2,3498
README.md,c560fb7624471ad9486d337a62f5247152a94d8590fa0c6f63a3f0a89a9bc615,165
Setup/Patch/Data/ConvertSerializedDataToJson.php,59ac06665481457719be02f6eb7bba4691c8a4a36a78b4124cb452fbaedf63a2,2049
Setup/ReportConverter.php,5490f552ad78727b59421d6ad5751dd5c9c387842758499227231d31df0d8e9c,1251
Test/Mftf/ActionGroup/AdminCreateSystemReportActionGroup.xml,6152e80fdf4cd6d16c2eff9460962aa2e7a757d802d32463b69058ede0b31d95,2387
Test/Mftf/ActionGroup/AdminDeleteAllSystemReportsActionGroup.xml,77f6cc90eaec9f08912d191f9491f56fed5d8c8d0f21a3f16d31334fc05cbee0,1886
Test/Mftf/ActionGroup/AdminNavigateToSystemReportPageActionGroup.xml,2632bd86cc57400d8b01dc716eb9e2589247829a9ac89fe29b02b84ec50c9f60,691
Test/Mftf/ActionGroup/AdminSelectCreatedReportActionGroup.xml,4097006a2fad81b7f7a96db943236a9c4bd93bac139318d143ebbeef6ca0a536,1434
Test/Mftf/ActionGroup/AdminSelectCreatedReportAndDownloadActionGroup.xml,5e0d71dae901b0a285072da4d21dc542d5d73776213d38384dfbed88e8dde390,1414
Test/Mftf/ActionGroup/AdminSelectDeleteReportActionGroup.xml,e8dac0e858d921aa708a7f4893f5569b727924e388da30935949d8e93f48a1a6,1444
Test/Mftf/ActionGroup/AdminSelectSystemReportTabActionGroup.xml,de8eeea7b2cd3f945ef6d4e01a56f8d97c578166b320b8e3cd515778b577f10e,808
Test/Mftf/ActionGroup/AdminVerifyAttributesInfoColumnsPresentInAttributesSystemReportActionGroup.xml,a6af3e012ea5db313b13b1518cfca6124dffb378915f9732d19fa9a989386064,2094
Test/Mftf/ActionGroup/AdminVerifyConfigurationInfoActionGroup.xml,0246397a97fc75672292d7b13f7ffa07dfbc6370a7f72475d1e2b31d19eae6b3,1331
Test/Mftf/ActionGroup/AdminVerifyCreatedReportPresentInSystemReportGridActionGroup.xml,5ea0161a31099cb9edd275e6a1c37e20462e35b94f07884d5fd2b50e39864f13,855
Test/Mftf/ActionGroup/AdminVerifyCronInfoActionGroup.xml,5d99df59e8325c6657a28632eedc9215151375ccbd30281275c2b7d6a1632591,2219
Test/Mftf/ActionGroup/AdminVerifyDataInfoActionGroup.xml,fd7c6a4e60795ed68a11d10ec281b4639eff642eafd07c34f99f08fdde107bf1,1561
Test/Mftf/ActionGroup/AdminVerifyEnvironmentInfoMySQLStatusActionGroup.xml,7e40cabbecf39406ed96e3c5abc6cff79263631dabfe5942863586dab8833e92,894
Test/Mftf/ActionGroup/AdminVerifyEventsInfoActionGroup.xml,368315fb4f2704a261a20e16338ba6809f447a085fec7bb92aaa84527a1f5c79,3859
Test/Mftf/ActionGroup/AdminVerifyGeneralInfoActionGroup.xml,394755d8f26770cd596485235683db3ce308c7a61d58115a1466bb9a87ece802,1119
Test/Mftf/ActionGroup/AdminVerifyLogsInfoActionGroup.xml,614fdadf0f09dfba655e6baf836387fd7df817feceb1246f2bb545352d19b7ca,1659
Test/Mftf/ActionGroup/AdminVerifyModulesInfoActionGroup.xml,57ae75b6735cf5c246b5e7e251b051e8987f41daef269fb7ac1a2b37b56ba42f,1003
Test/Mftf/ActionGroup/AdminVerifyStoresInfoActionGroup.xml,bbacdeaf42b18c1bbabbdb1c22aba82130dadbf5eab09532df860e3a7c464f85,1120
Test/Mftf/Data/AdminMenuData.xml,d91803929bd8e1d489ec4c69de579bdcccb1b696ba5dbd380b1e55316c90c4e3,557
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/SystemReportPage.xml,0c31c1e23f1a12b76e7d1efa2b2f5b630ef594dc562dfc2662f8119576a6360c,460
Test/Mftf/README.md,87b359d9de6d36e75febeb5063bd5d1e92b2857414d0dccdfdbf7d9c3c4c36b6,87
Test/Mftf/Section/SystemReportSection.xml,8aae2f2073b457f1f2f9512cdd3fd84c8fea69f4f9c5bded67c3c2baffe3c171,3213
Test/Mftf/Test/AdminAttributesSystemReportTest.xml,8011b63072c7e56e65a398912e10f5e0d548548a39a0a3961f36ff2e1ac0c37f,2033
Test/Mftf/Test/AdminConfigurationSystemReportTest.xml,b50d9b5c38b02d60bae17eb632e4cfbd1153f8e13d826c22a75a4754d7e9af88,2019
Test/Mftf/Test/AdminEnvironmentDeleteSystemReportTest.xml,ab72c2c79998dcb8a6a0518a6d10c5048a66afa1ee521933dd47a8cca79fd0dd,2607
Test/Mftf/Test/AdminEnvironmentGridMassActionDeleteSystemReportTest.xml,996172d506f40f5e85cda6fe115cc6dd4cf0a131d1cd553ee492ee738c10318b,2523
Test/Mftf/Test/AdminEnvironmentGridRowActionDownloadTest.xml,9a69e890bc56ba0caab07116cb05afc11eb6fe71e768705b19d6a085d25c124c,1692
Test/Mftf/Test/AdminEnvironmentSystemReportTest.xml,bc30f3e0920b89f14d7a554f7f243732b88cc38e6fc529ecda4063e41b45a617,2005
Test/Mftf/Test/AdminGeneralSystemReportTest.xml,adf0a9948829dda47920022341b72a2158c0cea800ec939a9b308fab26424952,2380
Test/Mftf/Test/AdminGroupFieldValuesSystemReportTest.xml,bc7b0dcf553f798448236ebfb845e724a48a471f152ca254dc834e6bb0f9e89d,10178
Test/Mftf/Test/AdminLogsSystemReportTest.xml,46edbad58a113c7a103a198a62293fc720bfbe3d92a20fede55469bfc0abea0d,2884
Test/Mftf/Test/AdminSystemSystemReportNavigateMenuTest.xml,451f6ab864cb2849cfe40357ef9dedfcdef8ec8b89264a76734278671884c5d5,1611
Test/Mftf/test-dependency-allowlist,ef423a9f9dbe577dffebb6afd38e4fdc48c58953299ad7cf617d3a883e453d06,16
Test/Mftf/test-dependency-errors-detailed,3a2c1635f5827bb1760ff3015c242ef9e347c45705923353ccc5b89fa014c2f9,241
Test/Unit/Block/Adminhtml/Backup/LogTest.php,49a30eb340485cf839a3387a08e7e6528cc5ef5aa4ab4b45a013fcac827212b7,3161
Test/Unit/Block/Adminhtml/Report/Create/BackButtonTest.php,1209174a4038e6ba63e1e19d17b89254a9804d8bde29b46703604d8cb2159abb,1950
Test/Unit/Block/Adminhtml/Report/Create/CreateButtonTest.php,9e89ad0ef39864ef0f06263e5fdc480bbff5a2129b99004ea4bb1a0b58ffb932,1090
Test/Unit/Block/Adminhtml/Report/Export/HtmlTest.php,15feab04c6a82b44d10acac2a63e6798458fb2edeac3465162d89ab2279e2b47,12317
Test/Unit/Block/Adminhtml/Report/View/Tab/Grid/Column/Renderer/TextTest.php,5e78c4d6c9fa5e2a8f29b317ed2fc081ba5eda2c72e20b083f887ad7bad97364,2284
