path,sha256,size
Model/Report/Group/Stores/StoreViewsListSection.php,1dfd3cafdb9ed703f08541bbf43a16177b10694c245c1d1223f29444439a35af,1427
Model/Report/Group/Stores/StoresListSection.php,004e502ac437f5345253469f4d2c7d0c8c62648f0c123f0cfe9638b13430aa7c,1648
Model/Report/Group/Stores/WebsitesListSection.php,e21f310624e361d2e20450b698b7302522285ff3faab9a31c961fd497c9714fa,1684
Model/Report/Group/Stores/WebsitesTreeSection.php,c29678b43de5ccaf18d6f281123901c621db3d0863303e2f85d4726fbda803a4,3355
Model/Report/HtmlGenerator.php,730f966629479c2a97b52d9eb9641e9cb5d8f3460e695329216d11703cbbfd50,4598
Model/Report/Source/ReportGroups.php,75b0a83991dede4731ccf4c3108602220e82672e280c823b98fa215e4e0c619a,1247
Model/ResourceModel/Backup.php,526892685b1b4788de12dcfefc9897d58fecbfa2d74aa0e38eda7c69dce160d2,449
Model/ResourceModel/Backup/Collection.php,f6de077e274c1cb300b811aaa09c4eb4e385e8a1964cd8698174b0a00973f27c,1082
Model/ResourceModel/Backup/Item.php,537ac4638e61d2e72db8e046cec0885b121fbfef2f87bdf17d5b51fad204dcca,1107
Model/ResourceModel/Backup/Item/Collection.php,9e472c118e48723ebeba0c5a4e26393476f9a9ec4fa4775df5a22252fcd960f9,586
Model/ResourceModel/Report.php,888c4e67565b243ca23160153d429e48eeb436078ed2c0e6d500366a888eca47,2867
Model/ResourceModel/Report/Collection.php,c7a83987e25549204e5e300e5a4c00b70792cf925f2a089b2f5df9a3dac4b509,519
Model/ResourceModel/Report/DataCount/Attributes.php,0537146f6c1e77640cf0ab1ae6ce6df00fc1c08786034fef5f818bfd7f8d9df3,6382
Model/ResourceModel/Report/DataCount/ProductAttributes.php,d96dec84bcda9785f3ec23e777354e98864a5573023791205078431d50e885c4,4980
Model/ResourceModel/Report/Environment/AbstractEnvironment.php,cd7e5b0c044332150dca9b06914d9cabd76b06046915e6e102dc28324137786e,1343
Model/ResourceModel/Report/Environment/ApacheEnvironment.php,979a639c27ae49729c74b7acc1ff7b316aa42b58d4b391b38d02ffdd6cb544f4,6013
Model/ResourceModel/Report/Environment/MysqlEnvironment.php,273c155daaf6d5bb4d6744c135afa9b7e7d5d7851c51d8fdd2af3111b935e5cd,5897
Model/ResourceModel/Report/Environment/OsEnvironment.php,4c004dad08f9300baadb6e4900bb2d2f94578b69af01b2d19ca635b0617ff9a4,868
Model/ResourceModel/Report/Environment/PhpEnvironment.php,03c4a516643a1cbe1fc6880f6cfd80c5d8c8f0aa403ddc595117a6beaf0080c4,9087
Model/ResourceModel/Report/Environment/PhpInfo.php,7f3e46d484a47ca34a68c2d95b49af9a587da989da18e1493fabce4e8fe68ba6,3409
Observer/UpdateStatusObserver.php,8eb1326e34c0cbb4a02691a41dc872c7a33b35b1c732ed99c4512557198cd8f2,1351
README.md,c560fb7624471ad9486d337a62f5247152a94d8590fa0c6f63a3f0a89a9bc615,165
Setup/InstallSchema.php,9647f1fae2fe0aee143f0839d667798c9829f1492c31101ef89fa443160ed9f7,7449
Setup/ReportConverter.php,28eeeed56cef2fd48c6ca1c34b6e6dd74e2b9f8d895b6b4f5b01c346dc6636fb,1188
Setup/UpgradeData.php,039113e751d2ad2e367616f52f6ea77aafa7efb2592de09fac5f44b00d587c0c,1628
Test/Unit/Block/Adminhtml/Backup/LogTest.php,337ac61527abc8117955b7701c07d83d1a27793e2ba81e1a96ce1791111f7dd6,3172
Test/Unit/Block/Adminhtml/Report/Create/BackButtonTest.php,85c5147f1470ee6e52c678c4bb0c59b3a00079bf689b0648191a9af4aedbc2c6,1942
Test/Unit/Block/Adminhtml/Report/Create/CreateButtonTest.php,9cb4e91c32bf2a142f235240832275247fac6f7feaab534e6e5921b4a7746adc,1075
Test/Unit/Block/Adminhtml/Report/Export/HtmlTest.php,2992f1476556175a2a446c1c2bda2fc2c1475bc757b8a32b433be6f26db9c013,12487
Test/Unit/Block/Adminhtml/Report/View/Tab/Grid/Column/Renderer/TextTest.php,0e40aab71d044112f586f7978570cc9573c7d4647a65767345de1ffadfd836d9,2351
Test/Unit/Block/Adminhtml/Report/View/Tab/GridTest.php,03e59bff32d71d0cea089f90196c5e20be6c4772c11d44cb2e018bac1ccf6a49,1151
Test/Unit/Block/Adminhtml/Report/View/TabTest.php,f43b1a672f9243fdf92fa8fb30492d5cf619e663b6bb403d965d860dfb48d448,6679
Test/Unit/Block/Adminhtml/Report/View/TabsTest.php,2cb1205c0108b84ca1dfa6edf59d9b2365636790fea870cc610e8bab4c3196de,2082
Test/Unit/Block/Adminhtml/Report/ViewTest.php,5c4f23a978256c9a1d85955bb6188ad80d1e2fab60242947feffc75c4e638a03,3227
Test/Unit/Console/Command/BackupCodeCommandTest.php,15c6e7b447b32adbe0de3a040ce45a9576d2331cbb54a7687ef508289b6191c0,3039
Test/Unit/Console/Command/BackupDbCommandTest.php,24d063a9cec520727e3d17f4a400cf63a89c54c4c17f1bc354e78e44a6cd31c8,7029
Test/Unit/Controller/Adminhtml/Backup/CreateTest.php,94619e16c283549925c42c21c01376e25a90b6ff58e869657ed3e574c6c49a53,6090
Test/Unit/Controller/Adminhtml/Backup/DeleteTest.php,9ef251bd03fdf6294d341c54dca28a84b51c4bee049d06929d0a8fd7a509eebf,6064
Test/Unit/Controller/Adminhtml/Backup/DownloadTest.php,6250c36c65da3219c6ee7c035d1889bc0b3e11096e73bbb36e136461302e65c5,7818
Test/Unit/Controller/Adminhtml/Backup/IndexTest.php,2a2bd30889d647b3a6febf736549a127fc31f2b5e8a991d1b42e6d47565375d5,3196
Test/Unit/Controller/Adminhtml/Backup/LogTest.php,b8f88dd200860e509f10cc2f1a35672b3d1384222c265c8a41c769cf4ef9166a,3322
Test/Unit/Controller/Adminhtml/Backup/MassDeleteTest.php,fc10d0cf689ca64c0915a8fcb5310112943d4ca6384756b08608e15ad348edbc,10876
Test/Unit/Controller/Adminhtml/Report/CreateTest.php,52ffeae1bc60e4c111b42ad5fc1d2277db41df2becaf67e6b8c575aeddae5ea5,3985
Test/Unit/Controller/Adminhtml/Report/DeleteTest.php,00b1ba580cc02cf56ff0a3bea3dab4fbd4ee9b1064e68457b91dd9c62e7d7f9d,6498
Test/Unit/Controller/Adminhtml/Report/DownloadTest.php,0c59ec974cd2f95e722ac4f771582a7e833bb765e159a4f20fc4904db461c832,7964
Test/Unit/Controller/Adminhtml/Report/GenerateTest.php,c6623ada2c876a3039c2f7d0331f4622cd836d4660c49a130d936508e09d5742,8512
Test/Unit/Controller/Adminhtml/Report/IndexTest.php,8106a7410b967c17d0e8de88294f571a9bf4294d00718502e409e1df6f6968c9,3089
Test/Unit/Controller/Adminhtml/Report/MassDeleteTest.php,1dcb1238b756da6db8b3e71482b51f8274074df839970e49812b68a577611b1d,10860
Test/Unit/Controller/Adminhtml/Report/ViewTest.php,9653fa7abad77e05a915a81032cec639611d372920e7176fb9d01ae0c0637c2e,8704
Test/Unit/Helper/ShellTest.php,ca2104f3f8810583da1941f146a2541ac77d86e5175cfcb3dd7d7bdad480c921,8859
Test/Unit/Model/Backup/AbstractItemTest.php,9fb1764fdf17f78fe4126159d8b7ce4da8d9b07788fbd38b41a7379bc6c35550,11806
Test/Unit/Model/Backup/Cmd/PhpTest.php,a86ec214689e4638b45a1fabeecd72d36e3bb88513b3a288042af284bb4bf091,5516
Test/Unit/Model/Backup/ConfigTest.php,5f868724dad27c062f3095622c6d860f8ce102aa7fd7036d3ca4859a401f2c1a,4458
Test/Unit/Model/Backup/Item/CodeTest.php,be77abe9a03d7cdfc1ffffa334c399abb7eef1228ffe05c6bc1a2e7e43399ffe,1036
Test/Unit/Model/Backup/Item/DbTest.php,ddc5f0ea238b01cdc6522aa0dddb3881e0d1d6061970cdd94642d6234b4493d0,1033
Test/Unit/Model/Backup/Source/StatusTest.php,9fe205f06a55ec365339e0803a0d17c9fd536f23d5fbcee677f4ce6bb2a28b87,1650
Test/Unit/Model/Backup/StatusTest.php,b3a37ff875be4a041433961d55a6fe0add33c6b6e3d2fc52e44871d74da184ac,4654
Test/Unit/Model/BackupTest.php,259a71638262a08d5b283afecbd65e5efea574ed4f79a4a5f95442a1a0dc6b40,16136
Test/Unit/Model/DataFormatterTest.php,95920431d405c72a14797e2d9b931328241da6fb1d1c2561bb004b7162752664,4993
Test/Unit/Model/Report/Config/ConverterTest.php,d7385d9e44c8bd4b046eafbffc00b58be2825b404609e940a2a5ba1496d32200,3022
Test/Unit/Model/Report/Config/SchemaLocatorTest.php,d4f2651b1505791a215d1c021e056dc6af1a5b203663a245a5d6811a99c2fa4a,1450
Test/Unit/Model/Report/Config/_files/report_absent_name.xml,8b9b2c7a241b60c46f1e01563422cd6b148fd51f6dfcfadbe2f986fa716987e0,321
