path,sha256,size
Model/Report/Group/Stores/StoreViewsListSection.php,1dfd3cafdb9ed703f08541bbf43a16177b10694c245c1d1223f29444439a35af,1427
Model/Report/Group/Stores/StoresListSection.php,004e502ac437f5345253469f4d2c7d0c8c62648f0c123f0cfe9638b13430aa7c,1648
Model/Report/Group/Stores/WebsitesListSection.php,e21f310624e361d2e20450b698b7302522285ff3faab9a31c961fd497c9714fa,1684
Model/Report/Group/Stores/WebsitesTreeSection.php,c29678b43de5ccaf18d6f281123901c621db3d0863303e2f85d4726fbda803a4,3355
Model/Report/HtmlGenerator.php,167af6a0d0288ed4b865eb453696dfce3c5a17408b15e4f5c575bf142b514059,4854
Model/Report/Source/ReportGroups.php,75b0a83991dede4731ccf4c3108602220e82672e280c823b98fa215e4e0c619a,1247
Model/ResourceModel/Backup.php,526892685b1b4788de12dcfefc9897d58fecbfa2d74aa0e38eda7c69dce160d2,449
Model/ResourceModel/Backup/Collection.php,f6de077e274c1cb300b811aaa09c4eb4e385e8a1964cd8698174b0a00973f27c,1082
Model/ResourceModel/Backup/Item.php,537ac4638e61d2e72db8e046cec0885b121fbfef2f87bdf17d5b51fad204dcca,1107
Model/ResourceModel/Backup/Item/Collection.php,9e472c118e48723ebeba0c5a4e26393476f9a9ec4fa4775df5a22252fcd960f9,586
Model/ResourceModel/Report.php,888c4e67565b243ca23160153d429e48eeb436078ed2c0e6d500366a888eca47,2867
Model/ResourceModel/Report/Collection.php,c7a83987e25549204e5e300e5a4c00b70792cf925f2a089b2f5df9a3dac4b509,519
Model/ResourceModel/Report/DataCount/Attributes.php,0537146f6c1e77640cf0ab1ae6ce6df00fc1c08786034fef5f818bfd7f8d9df3,6382
Model/ResourceModel/Report/DataCount/ProductAttributes.php,d96dec84bcda9785f3ec23e777354e98864a5573023791205078431d50e885c4,4980
Model/ResourceModel/Report/Environment/AbstractEnvironment.php,cd7e5b0c044332150dca9b06914d9cabd76b06046915e6e102dc28324137786e,1343
Model/ResourceModel/Report/Environment/ApacheEnvironment.php,979a639c27ae49729c74b7acc1ff7b316aa42b58d4b391b38d02ffdd6cb544f4,6013
Model/ResourceModel/Report/Environment/MysqlEnvironment.php,273c155daaf6d5bb4d6744c135afa9b7e7d5d7851c51d8fdd2af3111b935e5cd,5897
Model/ResourceModel/Report/Environment/OsEnvironment.php,4c004dad08f9300baadb6e4900bb2d2f94578b69af01b2d19ca635b0617ff9a4,868
Model/ResourceModel/Report/Environment/PhpEnvironment.php,03c4a516643a1cbe1fc6880f6cfd80c5d8c8f0aa403ddc595117a6beaf0080c4,9087
Model/ResourceModel/Report/Environment/PhpInfo.php,f05462142a95770623d8f07a5053a1fc1cb2e7a6c54f2467317db6a4e7f9dad2,3498
Observer/UpdateStatusObserver.php,8eb1326e34c0cbb4a02691a41dc872c7a33b35b1c732ed99c4512557198cd8f2,1351
README.md,c560fb7624471ad9486d337a62f5247152a94d8590fa0c6f63a3f0a89a9bc615,165
Setup/Patch/Data/ConvertSerializedDataToJson.php,59ac06665481457719be02f6eb7bba4691c8a4a36a78b4124cb452fbaedf63a2,2049
Setup/ReportConverter.php,28eeeed56cef2fd48c6ca1c34b6e6dd74e2b9f8d895b6b4f5b01c346dc6636fb,1188
Test/Mftf/Data/AdminMenuData.xml,d91803929bd8e1d489ec4c69de579bdcccb1b696ba5dbd380b1e55316c90c4e3,557
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/README.md,87b359d9de6d36e75febeb5063bd5d1e92b2857414d0dccdfdbf7d9c3c4c36b6,87
Test/Mftf/Test/AdminSystemSystemReportNavigateMenuTest.xml,76a5101b04f8b404220e68fbfa46ec6850822c8dcc3681d4514ed148b4ff4adf,1502
Test/Unit/Block/Adminhtml/Backup/LogTest.php,90dfc2253c06584ad46d17951bbf66c288ba4bcc7523158de57d9fcad1701162,3178
Test/Unit/Block/Adminhtml/Report/Create/BackButtonTest.php,b4615a70f96f4fcbafdbf0627add3cc7de2d2afd6374d6198cc8c1492226c7a7,1948
Test/Unit/Block/Adminhtml/Report/Create/CreateButtonTest.php,6c43143922b106c4b212c96afc6b596ac1c59b57820a28b7473b217d6b9cf945,1081
Test/Unit/Block/Adminhtml/Report/Export/HtmlTest.php,747af0755048a5b3358de3384b93e43f3b5edb4daaa3668faac1ddaf4db2c486,12493
Test/Unit/Block/Adminhtml/Report/View/Tab/Grid/Column/Renderer/TextTest.php,926cf1c16dc0a3d94f338f0432a25ed13989e930f5c2d4942d1b01694de28dc3,2357
Test/Unit/Block/Adminhtml/Report/View/Tab/GridTest.php,bfacb11bf5133d38908aa24319f2f9f2a81ec617817484a37e4586b3014200c6,1157
Test/Unit/Block/Adminhtml/Report/View/TabTest.php,c8bc92fe1bb84b051c2f166a305a428687e3d698c2e8cdde66f358704f5a74b0,6685
Test/Unit/Block/Adminhtml/Report/View/TabsTest.php,eba4cb61f07ae75bbe90634a087d1d9c355afc14c198564424859f950da0e989,2088
Test/Unit/Block/Adminhtml/Report/ViewTest.php,1e53083ff670bf2b427dc10f771d359274c66d340bbd95c788a03e234ccbb655,3233
Test/Unit/Console/Command/BackupCodeCommandTest.php,8e2216f9437a410aa041c71dfaa8615fd8021fed7e5e7488581faa35f9c0aa90,3045
Test/Unit/Console/Command/BackupDbCommandTest.php,44f8600c66a516e2feea9c7ebdf3b0d4a417934db03ffb2157ff539e9b58ced1,7233
Test/Unit/Controller/Adminhtml/Backup/CreateTest.php,24e10c7800d872d88d179924ecddc57005612cb51482e3b29faa4221ab84753d,6099
Test/Unit/Controller/Adminhtml/Backup/DeleteTest.php,b1e9f1597b013ed48f6ccfca84bdaf55fdc0fe00326b841f3d28d6534a060807,6070
Test/Unit/Controller/Adminhtml/Backup/DownloadTest.php,7dfab6348485753524232ce8b60f51eb2b738337c913f1243cb3410a4fa9b4ba,7824
Test/Unit/Controller/Adminhtml/Backup/IndexTest.php,b08ce7a4685af078735da0b5bc38fe3c22a0c20a228f7e72ae790f32b3653af8,3202
Test/Unit/Controller/Adminhtml/Backup/LogTest.php,cedaecc361e89351c19b8d77b49799c8b94a111ddbeab86ab45bd55ad8f7af91,3328
Test/Unit/Controller/Adminhtml/Backup/MassDeleteTest.php,17230199ab7a8bcd6b8f5c1424803198ef309fec96dd7b47205abb52d2dd660b,10912
Test/Unit/Controller/Adminhtml/Report/CreateTest.php,b4a19f72864a21773a9c3178ddb0f559a4d6bf0054ebeee1a3f9e08f9256c8bf,3991
Test/Unit/Controller/Adminhtml/Report/DeleteTest.php,23c1dba11e34c9cce26426fbf722dc7019c55f8330a7f13b836e8cebdac289fb,6504
Test/Unit/Controller/Adminhtml/Report/DownloadTest.php,b6626e430b63aec7269645bf2a84b6a60292373bb9d7ad8275862a3a7f6b6e64,7970
Test/Unit/Controller/Adminhtml/Report/GenerateTest.php,7c282bf2ebbe7f5e055de65a54a91ae002a66aea5f16c0a7697e2c2ffc339542,8518
Test/Unit/Controller/Adminhtml/Report/IndexTest.php,cbd362a23eee73e14c60f2fafafc83b3c06ec9f24e693be92eab0362f9da5c7c,3095
Test/Unit/Controller/Adminhtml/Report/MassDeleteTest.php,b0697273ec8bc18ba3f3d26b70b6e46725c94affbb93182df6170efbd134b2a2,10896
Test/Unit/Controller/Adminhtml/Report/ViewTest.php,3b07b6a58ab6224f4382b60615acd7b7ddd9acfd4a712ce5e35359dda6df03e2,8710
Test/Unit/Helper/ShellTest.php,ded270da184352542010933dfc89e45224f0e1017f45e03e0d4644d40af3bd97,8865
Test/Unit/Model/Backup/AbstractItemTest.php,3b7351691c7c79c2b7dfc6f04a74ab816823671e2cc6f6500002225e321d2939,11891
Test/Unit/Model/Backup/Cmd/PhpTest.php,01a340b95b46165c9b6ce2bde149fd9adab06efbb529db3cd8476fb1d420bce8,5522
Test/Unit/Model/Backup/ConfigTest.php,be322bc65dc5fc8e6122972798aaa26915cc2af960348ef2bcc0b1e93e991ae9,4464
Test/Unit/Model/Backup/Item/CodeTest.php,be77abe9a03d7cdfc1ffffa334c399abb7eef1228ffe05c6bc1a2e7e43399ffe,1036
Test/Unit/Model/Backup/Item/DbTest.php,ddc5f0ea238b01cdc6522aa0dddb3881e0d1d6061970cdd94642d6234b4493d0,1033
Test/Unit/Model/Backup/Source/StatusTest.php,29e1d4bfa13ce52de925ffe039167edda33539faa74ce2c23d1a902522861b0e,1656
Test/Unit/Model/Backup/StatusTest.php,af5f522d4c8cdff2b9dc250b31c8ed29fcb8f6b063f726fed600eaf315760c4a,4660
Test/Unit/Model/BackupTest.php,9265db7cf3b93a675241206d1f8e66d7cc4e9f706ba1610008d4e09270eec081,16147
Test/Unit/Model/DataFormatterTest.php,199f87c6be18021e286c03dba9f80a2c2e35756fbc00f7b48f97a762e08289d8,4999
