path,sha256,size
Controller/Adminhtml/Backup/Download.php,bc11b4cb3869c92bd629cd847c37709d571a5fcd1f589a15878fa929f501e2bf,3704
Controller/Adminhtml/Backup/Index.php,4e6b5d96c557f9ca69f138a58f029e35093cbf47ad06d6cb1541e24dcdf24604,626
Controller/Adminhtml/Backup/Log.php,9afdbab2772b5d61a774a98fd7dc63718479000549ec58f130abf7d92f6c3057,699
Controller/Adminhtml/Backup/MassDelete.php,09af8cb1eae0342887934233044ac386e07c754368bd8d0e12a69b94039cee48,1870
Controller/Adminhtml/Report.php,acf0c8afb63d4bddd9c9f7bb1a15ebd16624b6faba55250092e5c1458eae0d6f,435
Controller/Adminhtml/Report/Create.php,bd341c7f10109df4d7cbd89dd141eee66e856137f960398984bcaff2c9907e25,1132
Controller/Adminhtml/Report/Delete.php,00c603ec0cf075ee69e638fd878916a2d4113e762a3aa6d272bda5964c4557bb,2259
Controller/Adminhtml/Report/Download.php,c621cdc326b3e576326cc4929652661a8ffb77b25f8d9432e15d6d3f6b76e34f,3572
Controller/Adminhtml/Report/Generate.php,4f68fb7fc941a5fffa9223b73d50d9eec5177824eb63b8cfd20e8b31da8b884e,2385
Controller/Adminhtml/Report/Index.php,301d8efe191ceca8615837bd5abe422f63058bc6566419dfc03e805257164ee6,778
Controller/Adminhtml/Report/MassDelete.php,dc8525a7ca1a6846e6154bd7282e72b918fe9508ed71a2c702c6eef8d7d1ce0f,1874
Controller/Adminhtml/Report/View.php,318a73013013feecfc9d1c9307c9e877bcda4d3c00cb38efe3d2e0ee61789cfd,4069
Helper/Shell.php,903681c721ae7633510b19436f0ee454853c5afaa8b05bb8a1b104cd5f5fa252,6940
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Backup.php,88a6136f95e9b7e1d2a7a650032bdd7f4bb879d673698c1b60eeacb575309ac2,10285
Model/Backup/AbstractItem.php,d2f0aced07b87872ede1ba09c4fc49efe8d7b995d21de46e46466a6b2527264f,6613
Model/Backup/Cmd/Php.php,399ce1e9bab1603399ab745828233daa781307abde1d7f04a04a1ee6cdd7d71b,2558
Model/Backup/Config.php,9439163f9048146bf3aa379050ffe7d3f881959e269d60deaf5baa6ba0b784b5,2249
Model/Backup/Item/Code.php,d2b5ffcb14305f721a8242769b7e7e612f9aeb884cef9993f0ebd416376b27e5,425
Model/Backup/Item/Db.php,e54e7c7de13c654940644eea880f3f6c523b33fc21b38500a1e2825dfe4c4a2b,422
Model/Backup/Source/Status.php,27fe3db37c4ef7afb22a749b5bd4eeab7024e9f41a1753edce08e8a4e7b8337f,986
Model/Backup/Status.php,945ad053f0a795320c6c1b9eea24cb3963d34c594febd8e7d9c503299e0a1cbf,2693
Model/DataFormatter.php,adea53d3b6b1465578682ad7e5323dbd8d3d9c4c46ae7ae9d2e88ce76b31f4a3,4612
Model/Logger/Handler/Report.php,c3700a788f84c09b37818d642a7ce9ef604310d0eec0476699c074a187aeb255,359
Model/Report.php,5ebc4d4037c04fc1b0f2441e0a2b43de56871f36ad46020189dac22ccd5708d8,6202
Model/Report/Config.php,16d2e468ce1196c5de4e8ab2c3792c7bdfed3ff469f3af37126ce100c826b2e9,3396
Model/Report/Config/Converter.php,50437395291ee03201ad808fe088cef5faaef5d88e1b60b7207047bead4dd372,3439
Model/Report/Config/Data.php,7a88a3658b1d74270e89248330d3c81440af41fa1307e6b1824acf07cd76b3ae,420
Model/Report/Config/SchemaLocator.php,5a9ee6fc8281728bcc832405a4ceb0cf6a95c1151b58dca370ee67e29e41734a,978
Model/Report/ConfigInterface.php,a3f68214d85f0a337ea1cf53051a485daf887e438fd1dd7b9c393a9a022b4182,1722
Model/Report/DataConverter.php,6e040b9783bba408a46cd762f30b7521065dd2d987366d7ed70f22d11fcc183e,12121
Model/Report/DataProvider.php,d92adf38eb439309cc60cc9b4d8f99bb978785dcd53afd30de6002812c3a20ee,1363
Model/Report/Group/AbstractSection.php,ef533ca93fe53760a25db4c377891c42df7862d50cb2cebef06b5d0b4709e4b4,1049
Model/Report/Group/Attributes/AbstractAttributesSection.php,31918c3387589f004aca7f76311b2a13bad8c45c2f636f601616111dbeb687ad,7438
Model/Report/Group/Attributes/AllEavAttributesSection.php,ac5b8aeaac4d18edafb810a0c7f33102a9d82212ad23eb8e1f976e614bb705ee,566
Model/Report/Group/Attributes/CategoryEavAttributesSection.php,a5b9b2ea2e3638e27815b572308ae4b32d44bbdd4ce6c8a51510a4b0da4e6fe6,819
Model/Report/Group/Attributes/CustomerAddressEavAttributesSection.php,4243cdef23bb81b08cecdeb52e73cf97b2a1891b10c9d168a0f650ae3fa105bc,837
Model/Report/Group/Attributes/CustomerEavAttributesSection.php,85467183c1ffb3bea4e87be1269e15408968750ebeee090c2c4a04821c4a5fa0,817
Model/Report/Group/Attributes/DataFormatter.php,2ccea15c4aa87d46bcf8ddd5ff18ddd3c8e7d63f4eae1e8b6770ab03ab597fff,584
Model/Report/Group/Attributes/EntityTypesSection.php,f9852368f46a3aad00c1b3ea90379ebef7048b46ce686eccaff99e0072995689,3151
Model/Report/Group/Attributes/NewEavAttributesSection.php,4dc86ab3055f8950dd883e69172690e6afcd539c248b673eeb7114b0d7d2d34a,1344
Model/Report/Group/Attributes/ProductEavAttributesSection.php,957cbf4a5a13b4cca36b4d0be726107a955cedf070a46adabecfbd4790d37920,814
Model/Report/Group/Attributes/RmaItemEavAttributesSection.php,bed7e0a36c37904cfaf0c2c2c4e45a3b4e8538c8aacea74e8356ccee4fd8d28e,816
Model/Report/Group/Attributes/UserDefinedEavAttributesSection.php,9a5765451849ff78b948fc87027944f384b76833bd83c0d1bef06b02c1827d2d,683
Model/Report/Group/Configuration/AbstractConfigurationSection.php,1c317729fd16d71670b1f57420a36ed744ee1ef500bf06b76931948b86785491,745
Model/Report/Group/Configuration/AbstractScopedConfigurationSection.php,208b0865ad4b40cee8f5ce352d5e649503ffdff64d37c12db63b90efa9daa26e,3666
Model/Report/Group/Configuration/ConfigurationSection.php,530fbb68303f51a848ac59e79113c096eafb6cf03a7036ecbcd6b26cd2795af7,5138
Model/Report/Group/Configuration/EnvironmentSection.php,cc5f1063452f0ca7ae86a9e885ab47ab9f6e6e4a26c47d60c4335a361edd1263,3278
Model/Report/Group/Configuration/PaymentFunctionalityMatrixSection.php,30537465e0f8ccd20b312d0a4beec20426ccbddab50fd9a1abcc061a34420668,10474
Model/Report/Group/Configuration/PaymentMethodsSection.php,37e1631cc5b806bcb7e83b068ef4a1d7c30f6410fe4f533b43d45339a142514f,2855
Model/Report/Group/Configuration/ShippingMethodsSection.php,52a1d1800c850cbbd8279abd6f03cc3b98a877cbf5b4a11b745fcf9d486db149,2221
Model/Report/Group/Cron/AbstractCronJobsSection.php,8f32fe035c02a0e56edf02cbf8c76bf60c4ac94021347f88338349f1e019fcf8,1541
Model/Report/Group/Cron/AbstractSchedulesSection.php,bcb4084338532f638da03e9a18d98da6f7d95fea5af2dbb526f16e8e4c6d3b10,975
Model/Report/Group/Cron/AllConfigurableCronJobsSection.php,5c503ae308d8529d16e810e0c48dc7fc96f9624f4288173b48e032fb67b2ab87,513
Model/Report/Group/Cron/AllGlobalCronJobsSection.php,8ea858dc2f3ac142f43e5c578601c15dc24cea0c8d813d21077f843a4fd555eb,483
Model/Report/Group/Cron/AllListSchedulesSection.php,e8596daaebb8b5e570c18854eeaf088ef77715f00e070b62aa1004fcefb64f2a,1766
Model/Report/Group/Cron/CoreConfigurableCronJobsSection.php,22854405ceb4c20f181dc5fcfe7cab833d113008d4f2fad82caad2fa3ee64026,639
Model/Report/Group/Cron/CoreGlobalCronJobsSection.php,2e9a15b3c49d2b2deb957a1e22fc11804af85e0564cdc90e6f898a8706cde333,609
Model/Report/Group/Cron/CountCodesSchedulesSection.php,ee1616695ea1d631a52f68de7265d001577c73f7b51de21c0b220ced42f22ff3,1515
Model/Report/Group/Cron/CountStatusesSchedulesSection.php,573ef2906b35a382dc26b49e94284da52dbdf4e42afb42c8132533b2da1965ee,1527
Model/Report/Group/Cron/CronJobs.php,81327bfa770fccc8d2fb442479629d0395ba440c5647e7c0c86a7c923d73a433,5230
Model/Report/Group/Cron/CustomConfigurableCronJobsSection.php,3340f4fe236105a91d6650620259ee649e18e6b93d1e0bea435b22674a36e782,647
Model/Report/Group/Cron/CustomGlobalCronJobsSection.php,21497d37a65119422e12a58a7a14c0fc7234d0df57bfb4f594b86cd4764fe251,617
Model/Report/Group/Cron/ErrorsListSchedulesSection.php,198708c971f5279a54f1a459312b4d905a7660db6da8a64cb0da45bcaba288d0,2906
Model/Report/Group/Data/AbstractDataGroup.php,378f7bb39af6d096de94d25ec27077a2937b460747f00f76febe41f4ac278025,1414
Model/Report/Group/Data/AbstractDuplicateSection.php,5b276e4f6bc1133bb72de5d6111aa24641015b1d5efb160971933d9febfbb404,2413
Model/Report/Group/Data/CorruptedCategoriesDataSection.php,d2dcc3c8727c1b43bcc4af74dd63fccfe07ce46cf501cbeb3e38598cdf946885,5416
Model/Report/Group/Data/DuplicateCategoriesByUrlSection.php,324aaae71f92a53533da95960e111a9fd0c578b4883ec8a1324332e29a8e3315,3250
Model/Report/Group/Data/DuplicateOrdersByIncrementIdSection.php,089e519a779f65e5395f0c0c39ce94876700863d21899212de00f7b02ae8a3d2,2350
Model/Report/Group/Data/DuplicateProductsBySkuSection.php,487ab6c58f9e4efb27c01884c14abf62a23b11eb884602e5e33e502e01e0e169,2229
Model/Report/Group/Data/DuplicateProductsByUrlSection.php,6346e863016c61924c2c3d05a2bc7006ad579ab934d977a4b6f3868cbc9e71ab,4262
Model/Report/Group/Data/DuplicateUsersByEmailSection.php,29431e8863e52341732eca6232f376168e025a8206d1a713365f77248c842a5a,2212
Model/Report/Group/Design/AbstractDesignSection.php,1b833c8e2b1209e80fc5f1dd0d58612a4d25e7baf5198d34d1a453dff0d9028f,3533
Model/Report/Group/Design/AdminhtmlThemesListSection.php,e5633a30e5eead7c9047b8be05844a752672959f595d54be23afcd460ad27372,525
Model/Report/Group/Design/FrontendThemesListSection.php,2e4447e2e674dee9cb3cd57dc7460277fc6c65c5ac8d11b9e8ad9738539bdd7c,457
Model/Report/Group/Environment/EnvironmentSection.php,f9cb95cc07147a3fa7f3a1afa5908e38ab0243a93f505a1a0943b99b3d3c996b,4474
Model/Report/Group/Environment/MysqlStatusSection.php,954f5e28ee20fe21997b99a512805606c09e160b8f19810fafcbe337ec81f55c,3580
Model/Report/Group/Events/AbstractEventsSection.php,ed5d8dddb8b3bb467670209d89029cf672958d7bcf07c4379a4af9582ad70f9f,5427
Model/Report/Group/Events/AllAdminEventsSection.php,be01fa24aa9dc65ab2afcb50cb7f92d1c1db9b7733926c9e76510e4869e7a8f0,639
Model/Report/Group/Events/AllCrontabEventsSection.php,f17669746aa236d03b4d1806b71878cf4bf4973bacbb5e9bff119ecd2cf4655b,643
Model/Report/Group/Events/AllDocEventsSection.php,75d348703342d70c7c716abbddb607aa916a7f08d31f3aaddd9bfa8386d9fc8b,627
Model/Report/Group/Events/AllFrontendEventsSection.php,24ce6d08756843228670d3b0f076f12df766ae4a04744fcb545e87a3c31a64ea,648
Model/Report/Group/Events/AllGlobalEventsSection.php,becc5f5aa9cd26e8d84f5869e212d54c20b0604ae0afb48a7f198fd506b21a4f,639
Model/Report/Group/Events/AllRestEventsSection.php,01b096e2d3cfc3246e98770f25e12ff01a6cb009ae114dc623433e904fd83e3f,638
Model/Report/Group/Events/AllSoapEventsSection.php,07c132c6ee362aef2818f956a8fcece56631423941d96acd1370c077f47a4c52,638
Model/Report/Group/Events/CoreAdminEventsSection.php,61b52f23905925da3dbc33df37399eb27eaa5218266e5eef0088db019e887600,709
Model/Report/Group/Events/CoreCrontabEventsSection.php,a17b002b1c6a1e8ae09ebddc84376067756a637248cf9af38f02397abf1e3503,713
Model/Report/Group/Events/CoreDocEventsSection.php,3453950490d78103a4dfd5eb1bda7680ee31cbf9c9c7042729bf13d4d7a80e91,697
Model/Report/Group/Events/CoreFrontendEventsSection.php,70d4565b67211631b1c04c4481b755dbecb6577dacf4775edc0251a7394505e9,717
Model/Report/Group/Events/CoreGlobalEventsSection.php,c9a775dd851932c8d0ab8351ded4322281aa0f99a1c9a1517a6653737fb051cc,709
Model/Report/Group/Events/CoreRestEventsSection.php,ae4975822b8f8e8dca31311f349e9bc9e22b4a6045da6b20c2e246dfc7e011f6,708
Model/Report/Group/Events/CoreSoapEventsSection.php,0d85d20e23786d48a21bcea0a40a360377dc91d84867c6151112613a53ff2bac,708
Model/Report/Group/Events/CustomAdminEventsSection.php,98760d1a5ca8e07344b9a24ffb8e646390878d8f28dbf5de116e01026323a71e,717
Model/Report/Group/Events/CustomCrontabEventsSection.php,b5e58cf8408752f47574a6e66f477c0c956c5ccaf61bd54a6a082c4e3aec0291,721
Model/Report/Group/Events/CustomDocEventsSection.php,c6de24f10478559eb788b9d9dd02746fbd6d512a92a644cd7c06197eca8246fb,705
Model/Report/Group/Events/CustomFrontendEventsSection.php,db4da1723609611b54f972fb84b0c40a1ac6e6baf3aac61d164489dd16255720,725
Model/Report/Group/Events/CustomGlobalEventsSection.php,a2d2b730fb779a596ec8509443bfea07cbfcbe11c91e3140cf99bdf7e089ce70,717
Model/Report/Group/Events/CustomRestEventsSection.php,56baa224f34cdf72ab4d6373168347b2ab39c99fdcfdb3fe965b5556e427ebdd,716
Model/Report/Group/Events/CustomSoapEventsSection.php,b1d41b0efe37cb5568174f195a7150d321c4703219b492e608de7e36efb34dbe,716
Model/Report/Group/General/CacheStatusSection.php,7f21ee563f490e4dfb483df71502ba626bbdbfe42df300959560134630177a2f,2208
Model/Report/Group/General/DataCountSection.php,b162593ff5c50093a49b5c14ec307ab9a6efac1732ee020eb38227317e9d8e81,17368
Model/Report/Group/General/IndexStatusSection.php,509f67eee1ae392b9eeaa9de2c37248f81b45916214b6343cf69c8b1c1983027,2728
Model/Report/Group/General/VersionSection.php,245b7ce4f66c0e693567310b6b5660baac1e9330ea38a3034346ae391a0a72c7,1351
Model/Report/Group/Logs/AbstractLogsSection.php,a088d43bc806674269895db8110d061ad42f0e328f1cb8c34c957e16e306b493,879
Model/Report/Group/Logs/LogFilesData.php,99f58497bd30d77d9369d15ae4020891a87451d9c5a001f6c6e8e332b8980547,17072
Model/Report/Group/Logs/LogFilesSection.php,5d89e0073a7e2f328c2bfc76326e12718c581f8ad1282fa76a3074a6372fb442,631
Model/Report/Group/Logs/TodayTopDebugMessagesSection.php,84d279431bf2dfb20cb3cda245210474913f5172bb640fede6ae05471fe88299,681
Model/Report/Group/Logs/TodayTopExceptionMessagesSection.php,3303c7ff0019c348f2bb40ef9fe10549a70a8a863291d71afeabf1e009cf6295,716
Model/Report/Group/Logs/TodayTopSystemMessagesSection.php,31da58ca47a21705d125bd4e2f2b68e8d05c5254c3110293a07afb291944b537,685
Model/Report/Group/Logs/TopDebugMessagesSection.php,74a4ac1c8824fe1dc0760ea1fa3eb1a7dd6b54bd18e1654114a8c99b5565db9d,651
Model/Report/Group/Logs/TopExceptionMessagesSection.php,4ea4fbde9e7e4f4fc4a6863dfb788284088bf57cbe8b40b88d76d52e4a1553a2,686
Model/Report/Group/Logs/TopSystemMessagesSection.php,86317c431d30653d569661ccb472fd2d5352892b72300e83a8b07d694b5b2300,655
Model/Report/Group/Modules/AbstractModuleSection.php,7993e3b04595bc9b5e888981b88a702d068ae6f3d5e633985f0a6bc1b4826fac,2732
Model/Report/Group/Modules/AllModulesSection.php,7a49f091a2b6ba20e5c20eea47dbb726518b1ec6cfc45abacd66e9dcc3f0c025,699
Model/Report/Group/Modules/CustomModulesSection.php,b9341a8d76115adf5eb7021c80e7d1dc5bd7149bedc4f19c001a1fed9dc3194a,792
Model/Report/Group/Modules/DisabledModulesSection.php,b99d36e78282fc1a2547577add7306d79d6c5b767c657deca0ef9a5ead1f9a2a,802
Model/Report/Group/Modules/Modules.php,6c7e2d75ff8148c3c7a16ec2ad0f7c74fd5a6966229354031b75f1cf0e01cdc2,5883
Model/Report/Group/Stores/AbstractStoresSection.php,e764f7dc74030edbce9c4ce62f0e2edc5f7994be8113f9c71954867cb6a3d763,3133
Model/Report/Group/Stores/StoreViewsListSection.php,1dfd3cafdb9ed703f08541bbf43a16177b10694c245c1d1223f29444439a35af,1427
Model/Report/Group/Stores/StoresListSection.php,004e502ac437f5345253469f4d2c7d0c8c62648f0c123f0cfe9638b13430aa7c,1648
Model/Report/Group/Stores/WebsitesListSection.php,e21f310624e361d2e20450b698b7302522285ff3faab9a31c961fd497c9714fa,1684
Model/Report/Group/Stores/WebsitesTreeSection.php,c29678b43de5ccaf18d6f281123901c621db3d0863303e2f85d4726fbda803a4,3355
Model/Report/HtmlGenerator.php,730f966629479c2a97b52d9eb9641e9cb5d8f3460e695329216d11703cbbfd50,4598
Model/Report/Source/ReportGroups.php,75b0a83991dede4731ccf4c3108602220e82672e280c823b98fa215e4e0c619a,1247
Model/ResourceModel/Backup.php,526892685b1b4788de12dcfefc9897d58fecbfa2d74aa0e38eda7c69dce160d2,449
Model/ResourceModel/Backup/Collection.php,cc19b520539382d654fd0e93d5e5b47bbd2c990be86ffe62ade26e949c02943f,1070
Model/ResourceModel/Backup/Item.php,390662c6acc841beea53aa18325230620a0172d6e0e85a72deac0c18bb665f64,1078
Model/ResourceModel/Backup/Item/Collection.php,cc3e2a938df4b63ac52de79f90a18d2f3f2275cbb3185dd6ffa66ccd4186226f,540
Model/ResourceModel/Report.php,59e26a77eaa1852b56181c45188964d5c550763217891f9a957d793de81270ab,2627
Model/ResourceModel/Report/Collection.php,659f7c53bd7cbc3e3083220e64003473392e26b0ac9faa4333fe2d40708c9c9d,507
Model/ResourceModel/Report/DataCount/Attributes.php,0537146f6c1e77640cf0ab1ae6ce6df00fc1c08786034fef5f818bfd7f8d9df3,6382
Model/ResourceModel/Report/DataCount/ProductAttributes.php,d96dec84bcda9785f3ec23e777354e98864a5573023791205078431d50e885c4,4980
Model/ResourceModel/Report/Environment/AbstractEnvironment.php,cd7e5b0c044332150dca9b06914d9cabd76b06046915e6e102dc28324137786e,1343
Model/ResourceModel/Report/Environment/ApacheEnvironment.php,979a639c27ae49729c74b7acc1ff7b316aa42b58d4b391b38d02ffdd6cb544f4,6013
Model/ResourceModel/Report/Environment/MysqlEnvironment.php,6cc70817e90c3e27148d785072de6952d358a3deb1df8fb701dda7f6325caa35,5949
Model/ResourceModel/Report/Environment/OsEnvironment.php,4c004dad08f9300baadb6e4900bb2d2f94578b69af01b2d19ca635b0617ff9a4,868
Model/ResourceModel/Report/Environment/PhpEnvironment.php,03c4a516643a1cbe1fc6880f6cfd80c5d8c8f0aa403ddc595117a6beaf0080c4,9087
Model/ResourceModel/Report/Environment/PhpInfo.php,7f3e46d484a47ca34a68c2d95b49af9a587da989da18e1493fabce4e8fe68ba6,3409
Observer/UpdateStatusObserver.php,8eb1326e34c0cbb4a02691a41dc872c7a33b35b1c732ed99c4512557198cd8f2,1351
README.md,c560fb7624471ad9486d337a62f5247152a94d8590fa0c6f63a3f0a89a9bc615,165
Setup/InstallSchema.php,9647f1fae2fe0aee143f0839d667798c9829f1492c31101ef89fa443160ed9f7,7449
Test/Unit/Block/Adminhtml/Backup/LogTest.php,462f84c2df0fb174750d5a72278f40816a19b62da05f34358b30c4da7238d5e2,3160
Test/Unit/Block/Adminhtml/Report/Create/BackButtonTest.php,aafc2dab388e352f9aa92ec439fde678d70e96ea5e84ced5471bb88509497d35,1924
Test/Unit/Block/Adminhtml/Report/Create/CreateButtonTest.php,29fa9736a0f56711572f428864c433fb7886c1c3faa58d03bedc901889b97ba0,1069
Test/Unit/Block/Adminhtml/Report/Export/HtmlTest.php,7e9fe0d6635c447e5c63f8cc6304a89418973e80848e3bd2e18c5b0c9b7ffaaf,12390
Test/Unit/Block/Adminhtml/Report/View/Tab/Grid/Column/Renderer/TextTest.php,2ad95884d86ef6c51600900ee458218890c720813a5dd1c568d996ab31aabf30,2333
Test/Unit/Block/Adminhtml/Report/View/Tab/GridTest.php,13057098c1691331d6f01a5a1fdb65714657437b07db06fff78d952dc75098c0,1145
Test/Unit/Block/Adminhtml/Report/View/TabTest.php,8342ed747e00f0124617979bbdd083b878df58e9a123546d7c99c793d6deaa82,6638
Test/Unit/Block/Adminhtml/Report/View/TabsTest.php,fd95d59ac88f45f427f0162b9d1ab812a8a7a212021560545ec4dd3c4b66855a,2064
Test/Unit/Block/Adminhtml/Report/ViewTest.php,5738fbde7ed7194edd93adad29240e5b498357b5f97ec52710ed447b787b1319,3191
Test/Unit/Controller/Adminhtml/Backup/CreateTest.php,ae61b4b171848fdd865c021fe0807083d809e4c4ff13ae6f5c24468acee7440d,6097
Test/Unit/Controller/Adminhtml/Backup/DeleteTest.php,01ea0f5ea91ebcfda51b24b783289811e87a36ec5f7c3c2a3da90f0e054637b3,6421
Test/Unit/Controller/Adminhtml/Backup/DownloadTest.php,31f8e71d72527e44dada8e6b9e3b1119bb5e99ed63fd04de7c4d9a994a295f40,7851
Test/Unit/Controller/Adminhtml/Backup/IndexTest.php,8332d6fb4e98957e76cd2fca3acd702cfbc87c8bb27809334bfe06fd31afffb6,3224
Test/Unit/Controller/Adminhtml/Backup/LogTest.php,5af1ac5b53f6420804bfa6c249cd002f32b3dae29f3b9beb77259c1c338ddc90,3350
Test/Unit/Controller/Adminhtml/Backup/MassDeleteTest.php,d3d24672e809951e976b1e592650be3b3dd7d24b719538ebf9628ce875452524,11093
Test/Unit/Controller/Adminhtml/Report/CreateTest.php,f0cc53fd13560e393d57a9ec0835bd6374d3c95da22c90817944f0562164c556,4020
Test/Unit/Controller/Adminhtml/Report/DeleteTest.php,d2dbeab7bc38d6832e77948df7878b6a53d8ceb2e08c71d7da141fec0be2bbe1,6912
Test/Unit/Controller/Adminhtml/Report/DownloadTest.php,2352e1909d89d8a2cc7ea13a7bcaaa761ca6c1b87003bc33d216ace646ec06f5,8014
Test/Unit/Controller/Adminhtml/Report/GenerateTest.php,0cd6642a5e85fa191e1433f674b29af8d0b2b93b13260f9a7dc06c53ed69fc64,8514
Test/Unit/Controller/Adminhtml/Report/IndexTest.php,32a727d9b67deed301237fa6ac5bf9dc94b47c5546b4229a35b7bb89636c0875,3133
Test/Unit/Controller/Adminhtml/Report/MassDeleteTest.php,f7a49089d796cd380bf76c44ecfb86db693763e8b75c2197f65ade1a1486da68,11077
Test/Unit/Controller/Adminhtml/Report/ViewTest.php,ed828377a7f738954ffaf6ac6761be8d3c1430425ee4a093044b61882de62e7d,8734
Test/Unit/Helper/ShellTest.php,a8634807ecc069574360fe8258e4e6577fd3731e8e88226d5e2194a733e6897b,8849
Test/Unit/Model/Backup/AbstractItemTest.php,d821f67e17535fdbfa19c24b753fd981f927dbd8595b95590c8af9a381fd19b4,12110
Test/Unit/Model/Backup/Cmd/PhpTest.php,0c3be35ef2b16e87984176f8ede992d5b0f05047ccdcb3a966711333915090eb,5510
Test/Unit/Model/Backup/ConfigTest.php,470e979a86c6a0e0205f1388f32d29092181af1f8254689926bcd42af3c13079,4426
Test/Unit/Model/Backup/Item/CodeTest.php,3d58eba47e05e84433498ffafc5defefb340c70ad38c8690cd8725d448cc4345,1030
Test/Unit/Model/Backup/Item/DbTest.php,e20a798c0e4f10c8639aba851ab9ecb5d201ee8e658c0def8deaa5545b26a944,1027
Test/Unit/Model/Backup/Source/StatusTest.php,dea507313cdba66bfbbc4e5a30b13aee9dd19ab4b4b1b4de427f86adcabc0ff2,1654
Test/Unit/Model/Backup/StatusTest.php,49158e2eb65f9d2cc48604d78aed350dcf7d3ac0851f71268186cea5c5f2c6d3,4662
Test/Unit/Model/BackupTest.php,772b906afeb1436fa87674e8836c27cea01fa06c1e8acb61aa2834d49b4cb2d4,16118
Test/Unit/Model/DataFormatterTest.php,b814941081e3f5da66b904a18ca82326a115c18d4c97ccbae812f3a753144aa1,4975
Test/Unit/Model/Report/Config/ConverterTest.php,076ec3d38a05c9c0309172e820a28bf2dcf6d990ad4768096e6506b3fc792832,2970
Test/Unit/Model/Report/Config/SchemaLocatorTest.php,274e1ac54119104bac74073249bbd2c66509ad4c025ad614aa78c57a0e479784,1454
Test/Unit/Model/Report/Config/_files/report_absent_name.xml,8b9b2c7a241b60c46f1e01563422cd6b148fd51f6dfcfadbe2f986fa716987e0,321
Test/Unit/Model/Report/Config/_files/report_absent_sections.xml,3a7abf3954d110ea7a9ac46adcd2a302ceb9411680e776b632c818bb0c97a417,387
Test/Unit/Model/Report/Config/_files/report_valid.xml,c06a680dee00bb111b3d87bf3f305929e2c8379eedc0ea51f2617d428cc9113c,898
Test/Unit/Model/Report/ConfigTest.php,7af933e6099ed4a1649ebaf7ef54c16fe33cfcb32347e8fe5db4ccf21d3b4514,6407
Test/Unit/Model/Report/DataConverterTest.php,af5bb26e6242d97e5550879343bbf3b4b60f144dd87a4521c5a62425400edd7c,9720
