path,sha256,size
Model/Report/Group/Configuration/PaymentFunctionalityMatrixSection.php,9a3093f69bb3c9eedd35cbee54d9126a4646d9b3bcd457c6c3f86a0b4e540cc7,10474
Model/Report/Group/Configuration/PaymentMethodsSection.php,8eda3f45986c8147cc0076d14a3c77077171409ff8b032b1c8ce6d7a7f1172cf,2855
Model/Report/Group/Configuration/ShippingMethodsSection.php,886f8069bdc73b740756a9a03c97334a13be7a72eaacf035e78e3b98c5d8a49c,2221
Model/Report/Group/Cron/AbstractCronJobsSection.php,091ee3458804e7f976b5edb8347f5f311f0b14eee74478abf5db90d540ba1725,1541
Model/Report/Group/Cron/AbstractSchedulesSection.php,8ce319bd147b31fc16d167616c9536be14e75c3ed6cb8994f105a32b2f9899ca,975
Model/Report/Group/Cron/AllConfigurableCronJobsSection.php,1e77f3f1a06b85515fb98ebd9a3c0a8cf2d0b5ce1e3ad5aec53b8f144556c9d0,513
Model/Report/Group/Cron/AllGlobalCronJobsSection.php,a8f154141b80f56c177997aff6c4b920642e1d1006296bd81a11fcfe500cc7a9,483
Model/Report/Group/Cron/AllListSchedulesSection.php,0964208aeeda1f1e494a779c26e5dd78822aff29e89003823f1ece7ad16e0da9,1766
Model/Report/Group/Cron/CoreConfigurableCronJobsSection.php,ab1e6dd8704082e7e56efd193b045aa98507bb633d1f2e2bf27f57074c06d776,639
Model/Report/Group/Cron/CoreGlobalCronJobsSection.php,921d65a0ce413916825bfd5bbd1b28213dd28fd3a8d85b94c80dc235850977e1,609
Model/Report/Group/Cron/CountCodesSchedulesSection.php,c03925a28ca9e4051a6fea9ed9b5d8cb76fc35acbfbf7c4874d21fe0c4798e5a,1515
Model/Report/Group/Cron/CountStatusesSchedulesSection.php,e345db2e3ec834b280a1d5bb0309796a2900bfbe796fddab697700887a47324b,1527
Model/Report/Group/Cron/CronJobs.php,282f7e11713fc7c4a7505e33532d9783566b25105c2a791267acb32a996111f6,5230
Model/Report/Group/Cron/CustomConfigurableCronJobsSection.php,e62d2486935625a100787488b280a94b54f7cac9d7608e31298318be5fbc1aca,647
Model/Report/Group/Cron/CustomGlobalCronJobsSection.php,1877b0096b3cefb85323428698be942b7580e44f019c7d2b093ac1303c29a21d,617
Model/Report/Group/Cron/ErrorsListSchedulesSection.php,c3ba7cb676d7e261b74539b7f0971ca1922e6344e771544bea9f01a24fe06568,2906
Model/Report/Group/Data/AbstractDataGroup.php,cf34b8d1f5410f5c2a2a4f44726ea153710afc1b47728a734796ea6128fa3951,1414
Model/Report/Group/Data/AbstractDuplicateSection.php,ce3cc8508cd6ec7113817da993b96289b033a5915fe8729c789a136cc9e8af10,2413
Model/Report/Group/Data/CorruptedCategoriesDataSection.php,cc1f5f42ce8e16a037d694b5d9fdd94b3ff125c9d230dc25d9e867dcae8227b3,5416
Model/Report/Group/Data/DuplicateCategoriesByUrlSection.php,9c338dddd85e10f715a6c9c1e69b82342ddda5f07b3af0baa25bd6b329ee4f23,3250
Model/Report/Group/Data/DuplicateOrdersByIncrementIdSection.php,fedd67ddf11980a373c3c07ee7e09b4eedf8a948f2a110f4d6efe26f8efde176,2350
Model/Report/Group/Data/DuplicateProductsBySkuSection.php,8d6bb2f88d7735345d538076a93cac03b7563804fa765707dde908542f78c750,2229
Model/Report/Group/Data/DuplicateProductsByUrlSection.php,90c79099e1509b7e251bbbcdb9793dd271251cfab50d6f432d610ee4a630c4d9,4262
Model/Report/Group/Data/DuplicateUsersByEmailSection.php,ab9c42b5c95c2ef0d78bec9926bb5eb790fd17d1e8f059188bc8b3277add44fe,2212
Model/Report/Group/Design/AbstractDesignSection.php,944635dfef027b336cbd7eee85ffe71090d20c5f785658f4d615dd3a9b269c95,3533
Model/Report/Group/Design/AdminhtmlThemesListSection.php,fbbf51744b0352c3070a319c553df17a38d353ef24439e1e41db7e1d4b9ccdcf,525
Model/Report/Group/Design/FrontendThemesListSection.php,91665bbc136a354be87f55b1501852b7b4242fe3c177aead0a1d970e24a7e13a,457
Model/Report/Group/Environment/EnvironmentSection.php,1d653939e7c0f447428ae09dc942c5e9c12cff5bc251f16441bac59769a7d3d4,4474
Model/Report/Group/Environment/MysqlStatusSection.php,d844d48b4ce0c49e912fc28dc7bd018712b055c4417212b85192a3ba36235050,3580
Model/Report/Group/Events/AbstractEventsSection.php,4eb753a96400367fcea99f8727a8fc3b8d297a80494ed594421fe2a31312b5af,5427
Model/Report/Group/Events/AllAdminEventsSection.php,046d1fdc03835d93363854ae6bdc1842938d4c2da76bfe9c45c0e275b921e243,639
Model/Report/Group/Events/AllCrontabEventsSection.php,562389108493531ed0456eac3bb1fad8c2a310516c2fc964005c81bf3d5034bd,643
Model/Report/Group/Events/AllDocEventsSection.php,4558b378f745b4bef30be628911d94cfd41afdf8b1e78acaed2683957aa5a1f1,627
Model/Report/Group/Events/AllFrontendEventsSection.php,c46385ae1e52e92b284a8308f939e7c98fee482e7ad52673c4bdc4ad308b33f3,648
Model/Report/Group/Events/AllGlobalEventsSection.php,7f8a6d5f50d70e8d9cb38217c6cb068ab97481ae91414d3dae1947fd7b9a4877,639
Model/Report/Group/Events/AllRestEventsSection.php,35690c54df59f603abb1d5ca5963a7cfffbceb38075f40cc29739c25023c1263,638
Model/Report/Group/Events/AllSoapEventsSection.php,f483deb7c8fd078ab814f4ed4336d9a1c7cc933c61be020a93331c5f68165c68,638
Model/Report/Group/Events/CoreAdminEventsSection.php,1667aae6d9cdc95514824cd7b8b6b6416bc153c69ab4fe09ee0a690993433099,709
Model/Report/Group/Events/CoreCrontabEventsSection.php,1bddf81b1a021cde3db4aa79ee90500f76af5fddab07e67f9ab35f810c554d05,713
Model/Report/Group/Events/CoreDocEventsSection.php,3f45ca27225087515bf9b3932870f3d4fe69f096daf92819e0f8a4e11bdd1733,697
Model/Report/Group/Events/CoreFrontendEventsSection.php,d2ed42c6a4592ce2a6e06056b32b9a18deb9b72b2dec116500483f41472c796b,717
Model/Report/Group/Events/CoreGlobalEventsSection.php,52a0b8b3b0d86090f9dc1ddc9b54391ba7fab6db00518f7cef6f2100640c79c7,709
Model/Report/Group/Events/CoreRestEventsSection.php,0cd12d68d061afc85c23795e3785b7cfb5c0eebe207f6db7aee299868367feec,708
Model/Report/Group/Events/CoreSoapEventsSection.php,bcf26edd3da3a071aa159374cace6165e6786b170090c9818060cd8d2b56b35a,708
Model/Report/Group/Events/CustomAdminEventsSection.php,43b527078d3ee108989e50c6c9089f3d2dfda302687ee84e93c7ae7a5c31d92f,717
Model/Report/Group/Events/CustomCrontabEventsSection.php,4fb2363ac1db75963eec55c8cf6fb0f3bd2ee364c3acd4c82d3a698d5baee69a,721
Model/Report/Group/Events/CustomDocEventsSection.php,2036bb2a92a2bb80442449e9a459f402b31979a2bf7bdaa7807dc43908d6d9d1,705
Model/Report/Group/Events/CustomFrontendEventsSection.php,ebb2df2f253e58b57788a8001552942034a4c09127a8fd2a36ecd75c54151b81,725
Model/Report/Group/Events/CustomGlobalEventsSection.php,253d7ee45e0e11f4f87363e2b62414ca3bf7e9fb94b5c65c51ab461baba01e28,717
Model/Report/Group/Events/CustomRestEventsSection.php,a84a297e671aba413968423face1373f293611e0a25b2f39199ab5bad77afc25,716
Model/Report/Group/Events/CustomSoapEventsSection.php,d12ca37710b7d4277a655a158f1d1a6cd1ac7ba1ea46e47afd01d48cca9755e4,716
Model/Report/Group/General/CacheStatusSection.php,48f52adc5ff184b07a640947281396c2706679d6c21d8a24f17505bc6bb1cbf5,2208
Model/Report/Group/General/DataCountSection.php,1ac0bd60218239d4ba3474167c847ba9ce9ffa14b2940dd9ba7719afc39439bf,17368
Model/Report/Group/General/IndexStatusSection.php,085f8ba026af12fb897ba6ebaf7dbb7dd719c0b2b4e0d38b51fe6c8cc514e0e2,2728
Model/Report/Group/General/VersionSection.php,2bf92699e6af0dda356ede6c7ab0bed10dbd8aa8ee5e812a61fe9ca3e259d1ea,1351
Model/Report/Group/Logs/AbstractLogsSection.php,c53b9c74cbdc11c2ca9cbadb1ff6f29a0302e916e83b1371f9f578ddd952913d,879
Model/Report/Group/Logs/LogFilesData.php,a31997c56b7887bdea6a940131acf063247b12a2a0bfc9aedd59c223b3ecb29f,17072
Model/Report/Group/Logs/LogFilesSection.php,00140daabbbe5d8aa6fd39830725b5161eaa2d7b08d32509a3878979715c68db,631
Model/Report/Group/Logs/TodayTopDebugMessagesSection.php,a311243a666f62e4e243e007ce635d939df7e7ff6a22fd3e02fd8c26c205979e,681
Model/Report/Group/Logs/TodayTopExceptionMessagesSection.php,23a0e09cc6e50ca3f8fbb7e98d12ca37906f1368f1aa8cabc686e0773b92d248,716
Model/Report/Group/Logs/TodayTopSystemMessagesSection.php,b7ea0ea4cb9bd3d5ab9fadd6e6f2c48f7a2a0e2517e38b74a2d4ca251cddcc9d,685
Model/Report/Group/Logs/TopDebugMessagesSection.php,9a0797c85f8ffe3c3525188839a99ea3a744f8274b0d035d611975a1e8196420,651
Model/Report/Group/Logs/TopExceptionMessagesSection.php,8abbb4e953db39a380efd2a980c2061a693b075f872887fc7e95a91a1ac7057f,686
Model/Report/Group/Logs/TopSystemMessagesSection.php,bcb1186a6899394fcb757aaba8679d8cfab31f427e1b5b2d0d5da605327c3757,655
Model/Report/Group/Modules/AbstractModuleSection.php,f5391180423801866fa2bc8a7d991357406ae4250a0959e71911dcb8fb885283,2732
Model/Report/Group/Modules/AllModulesSection.php,230029b0b420eadabfa938b4a6d1c52df75ad75c03efd4ec4acaddf5bfa9d59c,699
Model/Report/Group/Modules/CustomModulesSection.php,fe7ca9f0bdc3723cd1a5bc94100f4e6718d92001cee1d2b0f429ea0f52abe72b,792
Model/Report/Group/Modules/DisabledModulesSection.php,db522d533968e8c896f5598e3450a7afac72a26c58e61a6031c631ac1612faf7,802
Model/Report/Group/Modules/Modules.php,57365fc14a10d8e9611ed07220a3dba1caf9135b1dde80070923790622cac89b,5883
Model/Report/Group/Stores/AbstractStoresSection.php,9adfea09e409492ca07301051c2b2f5c5fb525b9db662a855f69c5eb0d8d60b7,3133
Model/Report/Group/Stores/StoreViewsListSection.php,b9b4de51b3f67358b247d103e12fc2ccfa31b381c9ae399c66d0e5e6ef8e7e47,1427
Model/Report/Group/Stores/StoresListSection.php,debae33ace52595b9015a135a24a543dd168be82f649697fd6d890ae48fe9cf6,1648
Model/Report/Group/Stores/WebsitesListSection.php,36e1ae45bce179308f63d0794555042d9feeeb43df67917456b8209f51f4e75d,1684
Model/Report/Group/Stores/WebsitesTreeSection.php,a625cd724665721ad788f20b6cb10828e757dcfe7e177dfb0cdc20cbcef10202,3355
Model/Report/HtmlGenerator.php,0bd4b16f7c7e612065aacf847ba6c0d89ef57c8dbc3d8f50b1013c3d4d46dd24,4598
Model/Report/Source/ReportGroups.php,2ba05c7e6818870a7ec4cbf2322278195c826706ccd1c36609cb00335931352a,1247
Model/ResourceModel/Backup.php,5262ea42d09b4929edc6060202ba412d07780388b00a052bf99ab92c7878cb19,449
Model/ResourceModel/Backup/Collection.php,dbd8a54671d153b1add430c47020b26639500597e6ff1d8f1820aa1f58520c85,1070
Model/ResourceModel/Backup/Item.php,13795498436fd2dcba1f30f233aa525ac45d1512c5ff7433d87be714072a26b1,1078
Model/ResourceModel/Backup/Item/Collection.php,e84ba2bfb86054b98eaf0baf0a1331e99eaac233a5d03216dec77b635d311e10,540
Model/ResourceModel/Report.php,e09806dbc45fb893fac6372a4abedd55b43cbb4d678ba740d52ecdc7a431e743,2627
Model/ResourceModel/Report/Collection.php,a9d4f60bdbabcacd74632bb3df8b5307c1c5f754f8a70da479f24bb670ef9b6e,507
Model/ResourceModel/Report/DataCount/Attributes.php,15221ee8c8ee3f5fc4a4df76316dcdd739f8b8ce27f9fd047df5f07766329fa0,6382
Model/ResourceModel/Report/DataCount/ProductAttributes.php,f70e5cd8da151f2fa971bafa41b5c27249c45cd43a9a4c323f68a3558c1bc924,4980
Model/ResourceModel/Report/Environment/AbstractEnvironment.php,da8be42f7cbec625e2bbaf0b104f5d992b34f48d004805c60eb7451b5bc68015,1343
Model/ResourceModel/Report/Environment/ApacheEnvironment.php,0f84d83aac1225bdf9cc6d844c53160cc2c04992d9d298cae838a4e375ab492d,6013
Model/ResourceModel/Report/Environment/MysqlEnvironment.php,a82809d337804cbcefb32012a9f00589e5028b111746709718a1e8c6f0b1b229,5949
Model/ResourceModel/Report/Environment/OsEnvironment.php,cba8654b4907afcb92e18c2887f86fd85505a67ea2573149ff5f7cc5e4f80b1a,868
Model/ResourceModel/Report/Environment/PhpEnvironment.php,d239eb8f36e46f9fe5dfd44c461a536ffce427f1836ef9bd9acc6c74fdc2f516,9087
Model/ResourceModel/Report/Environment/PhpInfo.php,d0d38f5e966ff9a3ef23cf54b0d9b652d33697710c4c701db1491222dd4f91e0,3409
Observer/UpdateStatusObserver.php,071fb196d5e1d31e8d630448aa7840a69300bac0fdcd4f6c4bd5e2f03145ff01,1351
README.md,c560fb7624471ad9486d337a62f5247152a94d8590fa0c6f63a3f0a89a9bc615,165
Setup/InstallSchema.php,4e03cfc56f6e3586ffef655218b322051572cf5c74045d78d90419d681df16ab,7449
Test/Unit/Block/Adminhtml/Backup/LogTest.php,246c1ffa88eb4a388a0db7b6b62573401db00ad7d1275db58ec1f6c231342d40,3160
Test/Unit/Block/Adminhtml/Report/Create/BackButtonTest.php,063a563e22b6848827dcb02c246dcd8fc23c29b37b1d0e3c0a9aed3b56d5849c,1924
Test/Unit/Block/Adminhtml/Report/Create/CreateButtonTest.php,72159d4d50b31b196665787b43f9aedc3bd5dd4ff017a746f6da9980d962b30d,1069
Test/Unit/Block/Adminhtml/Report/Export/HtmlTest.php,5f773222724a04f7baa06abbe7babcef1aa2fd70ea03efc5ff72bafb5dc4e3a6,12390
Test/Unit/Block/Adminhtml/Report/View/Tab/Grid/Column/Renderer/TextTest.php,f2a3e3b875d6abcb1957626aecfd02312ad7a44e0c757398fb2001977a06e0bc,2333
Test/Unit/Block/Adminhtml/Report/View/Tab/GridTest.php,833bb24d2c1632eafb702390973f778de87a23a14c4e50840719bcf2d13e88eb,1145
Test/Unit/Block/Adminhtml/Report/View/TabTest.php,cb1d6e03e312828ea2aab74d096b5795636e8c69b61487647a970567a276fba6,6638
Test/Unit/Block/Adminhtml/Report/View/TabsTest.php,36f386b31ecbdd72ccf17a2aa0f9b0f2bd364b0ad89c7bee0d107a294d689755,2064
Test/Unit/Block/Adminhtml/Report/ViewTest.php,92fdbfdefe07db5380c1f4661649b9775566a94efb251bb87830abe816a82893,3191
Test/Unit/Controller/Adminhtml/Backup/CreateTest.php,35aafece2379f56167e9a540d6d8fdf94a6bcc42426142901c2d765fa13ef391,6097
Test/Unit/Controller/Adminhtml/Backup/DeleteTest.php,5c1c641c707c3a7c24d17e430344af164299277a9e032bc1899089f3d45ddaed,6064
Test/Unit/Controller/Adminhtml/Backup/DownloadTest.php,e38b6fb8c60a939e663922a566864b286fa658751169724f7694a27ac0bfe884,7851
Test/Unit/Controller/Adminhtml/Backup/IndexTest.php,6b2f1bdb5d3fb0c22eaae3c87bfbc217e9ef3fe4c7c1655cea9ec1a6e0283a62,3224
Test/Unit/Controller/Adminhtml/Backup/LogTest.php,244875b7dc6393c5f2de8841bba96f8a397190505b19a7fff8176caa9258773c,3350
Test/Unit/Controller/Adminhtml/Backup/MassDeleteTest.php,46d0026a1a58b33ef45bbe90ea318a8ef5252dc0ea3c7dc327f61846e4df91f7,10848
Test/Unit/Controller/Adminhtml/Report/CreateTest.php,10523bfe797bf3d30b917f150e48c36828053c55bcdf6ddddffc2105a46af36f,4020
Test/Unit/Controller/Adminhtml/Report/DeleteTest.php,fd04234fa23ab5e2690c77807769474ced2dfc57b0cc23b39ed66ee35567ba49,6513
Test/Unit/Controller/Adminhtml/Report/DownloadTest.php,e64db1302e3e1a3341b1a7c685020f32c780f2613c9b49d0e212a45ad740fe1b,8014
Test/Unit/Controller/Adminhtml/Report/GenerateTest.php,ce2d74b2363fa89f90af2e99ca392a4e1b00c2a46299600fbb0d017d2d256c94,8514
Test/Unit/Controller/Adminhtml/Report/IndexTest.php,78ad700b9f5aa74ff824826ec17d835c11eaadb0081b6a4117c132cd4aef6c94,3133
Test/Unit/Controller/Adminhtml/Report/MassDeleteTest.php,32edbabfcc6f15221866051cad8acf68654a14ab92ce24ca1fb75af969db0e9f,10832
Test/Unit/Controller/Adminhtml/Report/ViewTest.php,be61205aef3e18e1486787ae69daba0dc263195f75344e8fea308fb0767dee4f,8734
Test/Unit/Helper/ShellTest.php,54f55b1eac70aed6835bcb516aa72155431dd9fa41f34ca403b4e6c5d2b5a4a6,8849
Test/Unit/Model/Backup/AbstractItemTest.php,3706a2080067d79abbeab90d451bda33d2121ce68f53f92de30aefaa80b9f554,11843
Test/Unit/Model/Backup/Cmd/PhpTest.php,5c46d79f002308154c8dba382281df955e383810eb632185c8fab072b8581b69,5510
Test/Unit/Model/Backup/ConfigTest.php,1b368af462792d46b8f455afee9b45a188d6834f07ffc85de5dbbe11f89bf80b,4426
Test/Unit/Model/Backup/Item/CodeTest.php,96f4e67af6a82611103ef46d4bca63e476c00a06ddf788876ce217b918dd74ec,1030
Test/Unit/Model/Backup/Item/DbTest.php,12e23b95cf8ad460b44b7ed6801135cc65502d82391370fe387b9379d30b077f,1027
Test/Unit/Model/Backup/Source/StatusTest.php,009338369e8416649eac670a6a736ebcde58f33cef80a568b6bc78840a4b91da,1654
Test/Unit/Model/Backup/StatusTest.php,74fa269460d36cb4a44d069cd212e315ef8610b93554c48ab01be43a698a61a2,4662
Test/Unit/Model/BackupTest.php,17ccb03f9b792afc6424b7bbb9d784411558f532f95226aa3a274e4290027e21,16118
Test/Unit/Model/DataFormatterTest.php,afb9765ba0927581b1028b71dd81bdf7239c8d5b34aceb3cfe6c28b1b5357c83,4975
Test/Unit/Model/Report/Config/ConverterTest.php,71122f1e220b418af8ea23cded9265edd739bcc31336920e3604700adc8f0b4f,2970
Test/Unit/Model/Report/Config/SchemaLocatorTest.php,12cca2300c6da130a78f9580e81d424ecee5def6e5d59ca9e7f6883244245163,1454
Test/Unit/Model/Report/Config/_files/report_absent_name.xml,d5ee1a511c819bffdea893cd7c698d7a8bfb2bc968f046fdd05b3ccd5c8f76b5,321
Test/Unit/Model/Report/Config/_files/report_absent_sections.xml,e7d36799d0cefe57b22c6354d3bb3e2a22d0699bda5cb2da3c25007620403710,387
Test/Unit/Model/Report/Config/_files/report_valid.xml,83f5b1d41f1a2b29253b814e40bbebd16b13142de312cf07db3a35a41c483b4a,898
Test/Unit/Model/Report/ConfigTest.php,75e0ce5c999b0b3e2e0995c16d69287e19dd595c102e18c23cd7c2003fe6b460,6407
