path,sha256,size
Model/Report/Group/Attributes/CustomerEavAttributesSection.php,f63ce88bed9e59670f9005fe8b4146d86690f35314e9a36838a85b383d6ecbf1,817
Model/Report/Group/Attributes/DataFormatter.php,bd8b070bd868e769b3b1ee6617660b6aa059ec3124d9487bd142e4b614f13ad5,584
Model/Report/Group/Attributes/EntityTypesSection.php,b8f5708dec931790f1302fbed8508ded8b76917cbb32ac2af95093c45f8f8dbe,3151
Model/Report/Group/Attributes/NewEavAttributesSection.php,4a91034650b4394e02d5316777f51529761b7fe9bdadbf8fb8da2f6129b1e309,1344
Model/Report/Group/Attributes/ProductEavAttributesSection.php,24447aa5a68a9c32d5bd5a30968ac12796c9a1956ae1d29bd3e5592143a8d63d,814
Model/Report/Group/Attributes/RmaItemEavAttributesSection.php,adda0727d9ca97e9812ba0f5c0ad321f8416f5270c13493d30f2b7a508a3928d,816
Model/Report/Group/Attributes/UserDefinedEavAttributesSection.php,f3b4dc0e9aebf73ab61ae45c1548c5282273b7a8fc5e19ec85b87e80b7a8a27f,683
Model/Report/Group/Configuration/AbstractConfigurationSection.php,157e6c1c4334cdb44e292e4e813d57f6e60e6a0ec9e2cba858d1c19ceb45f3c3,745
Model/Report/Group/Configuration/AbstractScopedConfigurationSection.php,79ffaed5289b275d15c7569fd6a5c1c972a7397e66efca1c3f88c3d2c50fcf3f,3666
Model/Report/Group/Configuration/ConfigurationSection.php,11736e919441d517077d7998c1f5c552adbaefa8f4b41aca60645836ca8aaeb6,5138
Model/Report/Group/Configuration/EnvironmentSection.php,8fb2e8dadf45c0ddf3e024e7aaebbd58658d689edfa9a4a1a26129564b3b74d3,3278
Model/Report/Group/Configuration/PaymentFunctionalityMatrixSection.php,088fdb3c52e898f3f9289a452918ca974da27d0d2dac986bdb66b5c8ee547d35,9956
Model/Report/Group/Configuration/PaymentMethodsSection.php,de6329c394bd65d06bbb3eb7f79ea4e68e178bd1b59e90379d2b19bde6534b34,2855
Model/Report/Group/Configuration/ShippingMethodsSection.php,de5f8385ac921b6bad9bfa04150b66f26da79c03537d3345d9f7b66d574c9470,2221
Model/Report/Group/Cron/AbstractCronJobsSection.php,97beb57cff1321196327d9d0246f12c091834ca5d806077798f7ff5382cfa04e,1541
Model/Report/Group/Cron/AbstractSchedulesSection.php,043855c67cb95ea0a3662c38ef2a454a53f32f73e69dca676cf40eec25bc9f29,975
Model/Report/Group/Cron/AllConfigurableCronJobsSection.php,201dfa0d7844bb066249e07ce5e24f520ce5c68978aa2301861e92b0e2692444,513
Model/Report/Group/Cron/AllGlobalCronJobsSection.php,f7a3460ba6ae34fa78bdd2e42d00c57e80709943588edfdb9a93ea304bc2e9ab,483
Model/Report/Group/Cron/AllListSchedulesSection.php,5c48a776263ba2aaebbbd0cf416bdc8ff4d2212943a9c647b8d2a8f92e81e037,1766
Model/Report/Group/Cron/CoreConfigurableCronJobsSection.php,8a364392eb8daf1e80d20f63c9f066ceb2502aff221d8589e03bfa014731e898,639
Model/Report/Group/Cron/CoreGlobalCronJobsSection.php,519fadb608b1048a702ec72416c9cfc1a9db0bed051e4858954b77e74ae8da14,609
Model/Report/Group/Cron/CountCodesSchedulesSection.php,f2f844f5223ccc2b516b12ef1629c57e16da4f1ffbb613e1b2b8f5a71230b974,1399
Model/Report/Group/Cron/CountStatusesSchedulesSection.php,827b18ec2b58ae4c3390434148217986721a8afbd8c4144c14f4d8a41ba4b59a,1411
Model/Report/Group/Cron/CronJobs.php,726a1ce886edeb24c118220100fb591fe18adeaf0b816a790c3d8b23e52f0eed,5230
Model/Report/Group/Cron/CustomConfigurableCronJobsSection.php,c00cedc5d036b3f14440f00c59d9e646096205de2b835f1a35d608ee53d5a577,647
Model/Report/Group/Cron/CustomGlobalCronJobsSection.php,729e150ea0cb35a78bc1904e2302eec07123b1aad57d873700249c12fadcc5c7,617
Model/Report/Group/Cron/ErrorsListSchedulesSection.php,4aee1f451938302ee3fccc346764c8b1b07a4d97d3d10d637ec396d764dcb10e,2906
Model/Report/Group/Data/AbstractDataGroup.php,1c2989d13c7d23023c3d9fad612f9e592d0a46605835a9394f5e9e1bacf36fc2,1038
Model/Report/Group/Data/AbstractDuplicateSection.php,d98d2250067db538885f6ff15d9e3d1c8732b15b90ddb1d755749472420480eb,1892
Model/Report/Group/Data/CorruptedCategoriesDataSection.php,cdcb6b4b5cead0dfe6cd1db4816831b65e528c2b644f782bb1f7ef56c1df9a2f,5142
Model/Report/Group/Data/DuplicateCategoriesByUrlSection.php,07373afa9eedc8be3068e30b4206b6e534e3d9efa415b609f9dfb66446f6a9a3,2608
Model/Report/Group/Data/DuplicateOrdersByIncrementIdSection.php,f268bdfc2ea22cccde74cf27163c5f356492817f935cacfa8d85bd324e3af077,2362
Model/Report/Group/Data/DuplicateProductsBySkuSection.php,5474afb50cce0582bf304c38a6f1d13bb8f6676b1f2db4434ba54bdff12f9e06,2106
Model/Report/Group/Data/DuplicateProductsByUrlSection.php,48a236a3986c2b016e52d7bf9512420deeaebed030b2053fbfaf8cc64d9af0ac,3311
Model/Report/Group/Data/DuplicateUsersByEmailSection.php,2db82251f219639b19bc75f149adc2e440fbe4fc11352cb2e3ce4e97d1e3f600,2224
Model/Report/Group/Design/AbstractDesignSection.php,6ac794e20e94d4e5db5bbd1819870d2e67fb1f8efb245d8c5e9b7c82114939b3,3533
Model/Report/Group/Design/AdminhtmlThemesListSection.php,84dbad1d921640f271d028341089d6836679c919017959e97fe0d7512aeceb84,525
Model/Report/Group/Design/FrontendThemesListSection.php,3b531c3be91d0e6a054456def5fa611f88d69532270e1ea172cc87d13917f962,457
Model/Report/Group/Environment/EnvironmentSection.php,2eeb397d9c4b12c52d59cfcbbbd738bc11bcadfeca66eddeec5887d2cc6a8f0d,4474
Model/Report/Group/Environment/MysqlStatusSection.php,bfdf769ebab0d837134000182e6c4b1a0466be54a16af118341768f92628983b,3580
Model/Report/Group/Events/AbstractEventsSection.php,0046a718d3acd0d1bdbd52f5243baa442db6727aa641a8913c9d3aede28b7c5a,5427
Model/Report/Group/Events/AllAdminEventsSection.php,4ba842ada4013a588c2149fba9939212ef439fcc2d52c52a3fe5845c4cf95dad,639
Model/Report/Group/Events/AllCrontabEventsSection.php,53825732f1641970001b8c1b2cf7591df68a9c65c6f2f78d7061e5c9571e74d2,643
Model/Report/Group/Events/AllDocEventsSection.php,8224af373e5a97d8870b6144a0448a3acf23ee3362841d5e17cf91e22869df9f,627
Model/Report/Group/Events/AllFrontendEventsSection.php,abd8a12ac08f14f0b0b61096776277cdaca25ede30fd7470981d6a4062332b91,648
Model/Report/Group/Events/AllGlobalEventsSection.php,b1289c7c6fc3ad786edd77ed9631e3eab8265a45f66e913721f8f475a9a082e8,639
Model/Report/Group/Events/AllRestEventsSection.php,d7d2d48437498bf5592d9928727e987c4fbb96ddb22cc20ae4a9c9fd21d058d1,638
Model/Report/Group/Events/AllSoapEventsSection.php,d454a2f3769e3b09e7ca83cce5bec77b22ecd9046079f3a7ceaffd3033e469f5,638
Model/Report/Group/Events/CoreAdminEventsSection.php,3b121c731313a4ac878fcb6c8ab9ca4991ffead393746edb80f5d11768392677,709
Model/Report/Group/Events/CoreCrontabEventsSection.php,5f3921213e503081d89f4d143ca62352d8b8f54378f57f30dbb4fd492a3ab3cb,713
Model/Report/Group/Events/CoreDocEventsSection.php,ed4e749d041b54dc008837e9e1f0e1f6f0a8040beb9be9c8dbdafd97f4a05e99,697
Model/Report/Group/Events/CoreFrontendEventsSection.php,6b4f2ef3dce1288d987580af2118cf95cf23576df2da3044a92f4f766396fd84,717
Model/Report/Group/Events/CoreGlobalEventsSection.php,c4eeaed43bcdacd427c625514e8c7146078aa09d92d5e10aa6208e2b4bb4a77c,709
Model/Report/Group/Events/CoreRestEventsSection.php,33e76ad185134aea9f1f10e989f6114716ba84c6ea66f4291776487fc8dc885d,708
Model/Report/Group/Events/CoreSoapEventsSection.php,cf109be27e1bad51bdceac6660c4340deaaa516c1e9a301605fe1afe90f600b3,708
Model/Report/Group/Events/CustomAdminEventsSection.php,efcf3bc15d2173bec5cf637b3df849e37501d76e97afa411e4aa9ee7ae05cad0,717
Model/Report/Group/Events/CustomCrontabEventsSection.php,11e6cdebf81b015232e2516f38a7a58deb604ae81ea63213a4654e8b62428792,721
Model/Report/Group/Events/CustomDocEventsSection.php,ddbda89911e15888f129f463aece1b6647757fe4a170a326fa8347bd5b984388,705
Model/Report/Group/Events/CustomFrontendEventsSection.php,5ef179a50121d465b8a93e0ee7bf3f2b3b17e61751553db4d9b505ba2bcbb6ff,725
Model/Report/Group/Events/CustomGlobalEventsSection.php,2c4333098bc159dcb2ceb5066c323f7ceeeed2a6e8ea2637d7aa1c86081d93e2,717
Model/Report/Group/Events/CustomRestEventsSection.php,44ee2af5159739e201122a9b1f422bac442cc296549f96dc18116bbc59fab5db,716
Model/Report/Group/Events/CustomSoapEventsSection.php,e6ac47c224d493d94a662051d3aee8eefdb36400831581c16b271ba265e69c87,716
Model/Report/Group/General/CacheStatusSection.php,1586787b17220be07b2a0426d582603ae5d601e9f689c0c1c4d98e067de41070,2208
Model/Report/Group/General/DataCountSection.php,c7ba47161a3c6a3b36d966600a3b8a55d5e884dd7a1e1b186d39d540c95e56ea,17675
Model/Report/Group/General/IndexStatusSection.php,09bf8267ca4fc532a7e792442d7b0fa54588bb63f9b2f350c6d3364b476846b6,2728
Model/Report/Group/General/VersionSection.php,6eb319473e8a71fe98f841de7b66edfa5440c6cd38e2b401bd536866e3eae340,1351
Model/Report/Group/Logs/AbstractLogsSection.php,20483aa42d004611392abbe6d6631c4099889601419f029fbc69772151bd0e9c,879
Model/Report/Group/Logs/LogFilesData.php,d6004fa86b79013322431b60fcb568d06051d5ac1c084d0d4f9a04520cf7b889,17072
Model/Report/Group/Logs/LogFilesSection.php,b92a6251731b5619ed0f4470970fdc5a726f1bed2b087d40f0231405eceafa85,631
Model/Report/Group/Logs/TodayTopDebugMessagesSection.php,903e9a5cb5bba039c6fd8f20af77e673836792e4b62e904876c1578161348870,681
Model/Report/Group/Logs/TodayTopExceptionMessagesSection.php,ca4e970fed212ca779998905910020b2a9f16b3b0060ef5438b126ea81d8e181,716
Model/Report/Group/Logs/TodayTopSystemMessagesSection.php,5e00eafe2dad1d08b2085a2c68a11a1ea77e1def44bba202631927106a6dc476,685
Model/Report/Group/Logs/TopDebugMessagesSection.php,e85adc6336aab567c5103c3c7422aeb75442c84d76f745476acdb31514462d2f,651
Model/Report/Group/Logs/TopExceptionMessagesSection.php,abf4a51ac8f765f939b293f8be6ea131e2914c2b76097115e4d02e846f6147e5,686
Model/Report/Group/Logs/TopSystemMessagesSection.php,e14d77b43e5c34c2437e050b5a60401e3d100190a2c4456753d321c5c9c787cd,655
Model/Report/Group/Modules/AbstractModuleSection.php,43a46ee9858ea382a8c662bc750f638a8a1f225f5a4e747e96c2cb6fd523b64c,2732
Model/Report/Group/Modules/AllModulesSection.php,4de39ea4e33f14e969a0a63f9b5f24b22c7b924cfc05fa4aedf0788097ad1a55,699
Model/Report/Group/Modules/CustomModulesSection.php,23bb1731b97ce9d703accf138d3eb278cf38bafb8dcb7dc78b85c633f7a2307e,792
Model/Report/Group/Modules/DisabledModulesSection.php,aece4da1935264e34b144bf9fc85228871ae545a2c3dfaf11406e8ca3cba7aab,802
Model/Report/Group/Modules/Modules.php,4e39a76ef29a05e9b7e8f5647c137b6799a04e5d7cbf33ab78c23d01210e98a7,5883
Model/Report/Group/Stores/AbstractStoresSection.php,fe6c35eb4543325a2d4172a5ce85d63021842cee952309de3f38434c0cd67326,3133
Model/Report/Group/Stores/StoreViewsListSection.php,d4c66d9a58c79db9a3f8a7bb57951eb9a0894882ef73d128f2442c0413f01ff1,1427
Model/Report/Group/Stores/StoresListSection.php,0154d9b9bdb59e5349d28e29d4fd037cfb5c175794ec7d43d4f647865ab66f38,1648
Model/Report/Group/Stores/WebsitesListSection.php,fb304b5d6947c646bdcd5377445b966fe40643383c7273a59822a7cdda6ebb4b,1684
Model/Report/Group/Stores/WebsitesTreeSection.php,9800c5b97d4a2ec97a84b6696cec97d7a2f9b0fe2994708aa0e3f1aa810ace05,3355
Model/Report/HtmlGenerator.php,56ab3b501bc11bc362df2ad40112e0ad32122285e54ae7fa716c44fedf48e36b,4598
Model/Report/Source/ReportGroups.php,5f9879c224e62821d43448f636a07de34e6882458bfc0925ff25e5a206930b18,1247
Model/ResourceModel/Backup.php,ec9c2d4a2a2a73ca767333759256b5dfd67c7af1d1a2c3afb2bd10a0f7eee6e8,449
Model/ResourceModel/Backup/Collection.php,d0a729fdcb05c664698d6ccfead5b8de7cb4a384bb2675d05562fb9ffd8d7b44,1070
Model/ResourceModel/Backup/Item.php,c89a98e54fbab5c48ac5918835a53c5f2a35daf6a4903874aec9798f1148e78d,1078
Model/ResourceModel/Backup/Item/Collection.php,f3181f17a018e334f553a6ccd8573dfe65ae81fb21bdf3c662843495815ec06e,540
Model/ResourceModel/Report.php,6356eea2f00689e6b431d04b8ddb3eb2abeda3811067ee3e5e97e17e9fdcaaef,2627
Model/ResourceModel/Report/Collection.php,78b1bc4c9c14b26a83d6699790b931ae87fb2fa1a9c1338092f98fc4cade4089,507
Model/ResourceModel/Report/DataCount/Attributes.php,efec32a416190dafb6d7fc631e621d98c1c93c2718e73df162b0ab8dd99d7f1a,6337
Model/ResourceModel/Report/DataCount/ProductAttributes.php,681a928feaf01303573d523bfdd303bc773eabc358980104ca092745814dc36a,5145
Model/ResourceModel/Report/Environment/AbstractEnvironment.php,3e181fe38b212265a731ed62f8ebc72a1c62050fc94cc8ea632758a529392cc0,1343
Model/ResourceModel/Report/Environment/ApacheEnvironment.php,772588b3e7bd3e2c8858f3376c6ceac98c212f8831e06ef27e7e0e449cba6784,6013
Model/ResourceModel/Report/Environment/MysqlEnvironment.php,97b1b8808fa1f552ffbcfed573042b5b2bea56d603dc73ce156ab04cd65bab1b,5949
Model/ResourceModel/Report/Environment/OsEnvironment.php,05c07fee83f26dbfb9de1ab342a0242fb1721aca6f8ae62611c3c7119116008d,868
Model/ResourceModel/Report/Environment/PhpEnvironment.php,5790a56ea7fa17f72222f15fc3d679988123ea86751d0056504f8d399cb33cd8,9087
Model/ResourceModel/Report/Environment/PhpInfo.php,43fa899b5711637cb40de197d4bf1974461d688041f0e3e05f7d623dd317a43d,3409
Observer/UpdateStatusObserver.php,19fc61301ac985191bb55cbfcd8a3f9f623263b431aedfd7e5f4123cb97b8fb5,1351
README.md,c560fb7624471ad9486d337a62f5247152a94d8590fa0c6f63a3f0a89a9bc615,165
Setup/InstallSchema.php,0a394212d2fa925b22653dee6a8000ed39afc9781352febb45b10449c07c79db,7449
Test/Unit/Block/Adminhtml/Backup/LogTest.php,7da8aea338003cc566f37f11eb8f48c1772ba3d9b32bb127132577877787b9a6,3160
Test/Unit/Block/Adminhtml/Report/Create/BackButtonTest.php,397d66c5aabbb50ad1aefa4b289da5f1e5aa0fb61e1e37ff09e7544fa6e2963d,1924
Test/Unit/Block/Adminhtml/Report/Create/CreateButtonTest.php,6c7c334997a6c9c5a77bd6aee7ad4071cf781d2adfaeb7b746bcd4d8786286c7,1069
Test/Unit/Block/Adminhtml/Report/Export/HtmlTest.php,b43a279cb6c4a9dd098216c08f50e9d3e9f0d4c90e7802f2a8ca0884af3dc56a,12390
Test/Unit/Block/Adminhtml/Report/View/Tab/Grid/Column/Renderer/TextTest.php,bfecf670b12d616ad0136f38a94b2f6dee4bf165cef8e320996ab3fe00a3ce5a,2333
Test/Unit/Block/Adminhtml/Report/View/Tab/GridTest.php,cd6bd4764cd577421ec1537cf5ece1a8e34716869ea6ee4b44d0fe4191be9a8f,1145
Test/Unit/Block/Adminhtml/Report/View/TabTest.php,ca4f94db27c6d67ce87a483f164a8b2868cda5e02919f1757ea869696fc2318e,5568
Test/Unit/Block/Adminhtml/Report/View/TabsTest.php,e66b0fd5d8b25d6fb53008bbd09792202f17d678707011d1f9e961f05670d116,2064
Test/Unit/Block/Adminhtml/Report/ViewTest.php,c2c590c36671880a4915264be9ad49af812a556808eb8d4482401867dfdb3fa0,3191
Test/Unit/Controller/Adminhtml/Backup/CreateTest.php,ce73eb3cd912edce827b536cf08d51e11114737da1a4b573a5a7c6503c86416e,6097
Test/Unit/Controller/Adminhtml/Backup/DeleteTest.php,261cf0aea36370f6eea127842052de15966590c652ff6daa58e7c1b5143b5fad,6064
Test/Unit/Controller/Adminhtml/Backup/DownloadTest.php,a41601b0de797f443225a9233da920df70b137c70453f4d4394a25d3d4b3d8a6,7119
Test/Unit/Controller/Adminhtml/Backup/IndexTest.php,4d3585c7d4e08874077faa24cffc7b583f90c834eca48e2a5c33638bb043f01a,3224
Test/Unit/Controller/Adminhtml/Backup/LogTest.php,09eaedbe435f4e5d3605a04716449cfdbc10c0d0ec1da7c64ddfd78653174bff,3350
Test/Unit/Controller/Adminhtml/Backup/MassDeleteTest.php,eb3361e13b42b685f5e607fa2d0b5e687fef9c7ccc36a7b0c780e1cd05ef4cc4,10848
Test/Unit/Controller/Adminhtml/Report/CreateTest.php,8e56327902dce1788e83c9557f90d4bd8f76167d30f9549020a86123d571aee9,4020
Test/Unit/Controller/Adminhtml/Report/DeleteTest.php,bbda3b8a3d99514824d93823b92e123638e916ee71172e3a760802f6db5c8038,6513
Test/Unit/Controller/Adminhtml/Report/DownloadTest.php,fd93c56aa36350fcb7d2a0e9d9403ba5788fe4bcd8a0d8e7553370cfde587f0d,8014
Test/Unit/Controller/Adminhtml/Report/GenerateTest.php,fb9ce335183368c8795c821b31eac31346a6e3b7b5bbe06715cc79137773be5b,8514
Test/Unit/Controller/Adminhtml/Report/IndexTest.php,644222b19459245e1bfb91879796954e45e131cddeafbcd57ccfc19b8e42fa0b,3133
Test/Unit/Controller/Adminhtml/Report/MassDeleteTest.php,4ed3b512dd183d1e0aaabb7b3158323001c15ef172cb7c47d9d037f84e26c5db,10832
Test/Unit/Controller/Adminhtml/Report/ViewTest.php,b52d0d83eb3d36b9bd056ace9a55d3a2fd725c41914542283d5390fb14d1fa3b,8734
Test/Unit/Helper/ShellTest.php,b68344b0bdab490a7d36a4bec1812d7b13010880a1e76da821d11fd6d0f68b24,8339
Test/Unit/Model/Backup/AbstractItemTest.php,48372322f31b8f3e2dc0538d7f102ff53f2169a8a54e71b2b971f573d332c02a,11835
Test/Unit/Model/Backup/Cmd/PhpTest.php,06dba23518d3d102d6808c64e3b4f643d656b1c11b11a90b1c82f81feabf026e,5510
Test/Unit/Model/Backup/ConfigTest.php,eb778c01cb020c015efeb6f849415ebbc928f04b52c465036190afdfee62a9f4,4426
Test/Unit/Model/Backup/Item/CodeTest.php,9168ea94fd8ecfd72ab44de3d18425067108915672e24bffcdb9f9a1b8ce1ab6,1030
Test/Unit/Model/Backup/Item/DbTest.php,a6357c18c4f518124f2e2463b487c639211138f6d478bfe0e510f09944b780e8,1024
Test/Unit/Model/Backup/Source/StatusTest.php,ceb177843ac0381e6ef8838e990a1bf6ddaa0a1f58ed782b02ac27c745abebe6,1654
Test/Unit/Model/Backup/StatusTest.php,9056f6be6c61e9cfda0b0807be75b60bc76e515575dc88448ddbecf29926b66c,4662
Test/Unit/Model/BackupTest.php,e118b01985231d16fbcf553d5f47a9a97ea8efcf95047977bdac889450630fc5,15968
Test/Unit/Model/DataFormatterTest.php,ae2901acc4c1eef2844e6cd9ea6902f342c9143c6b1a73108eaf9d67fe8e69bb,4975
Test/Unit/Model/Report/Config/ConverterTest.php,db28b9e235f2ae5d88d561801fd5854b6b19a492c045410434c2114587e00c7a,2970
Test/Unit/Model/Report/Config/SchemaLocatorTest.php,c3cf7a24508252195dc3631d6d9c938f2de3ad3c22100d38d0dc0ad6d52c12d0,1454
Test/Unit/Model/Report/Config/_files/report_absent_name.xml,3babef24a212c33987d72295c68bb4368555f9385d28ee4d564972bafc1a3223,321
Test/Unit/Model/Report/Config/_files/report_absent_sections.xml,8264458e0b35c58e5b0c05b5230472916cfc6f77ade99051d8caf277b916dded,387
Test/Unit/Model/Report/Config/_files/report_valid.xml,622a0d5037207f1236a1dd720648f8708c85bd71c5a281e4981dfba6d3bcb3ce,898
Test/Unit/Model/Report/ConfigTest.php,22f68856511f47a4aa5a22ae45d73b5691770181c26fcdfe04d9647ed6f60e18,6407
