path,sha256,size
Model/Report/Group/Stores/StoreViewsListSection.php,1dfd3cafdb9ed703f08541bbf43a16177b10694c245c1d1223f29444439a35af,1427
Model/Report/Group/Stores/StoresListSection.php,004e502ac437f5345253469f4d2c7d0c8c62648f0c123f0cfe9638b13430aa7c,1648
Model/Report/Group/Stores/WebsitesListSection.php,e21f310624e361d2e20450b698b7302522285ff3faab9a31c961fd497c9714fa,1684
Model/Report/Group/Stores/WebsitesTreeSection.php,c29678b43de5ccaf18d6f281123901c621db3d0863303e2f85d4726fbda803a4,3355
Model/Report/HtmlGenerator.php,167af6a0d0288ed4b865eb453696dfce3c5a17408b15e4f5c575bf142b514059,4854
Model/Report/Source/ReportGroups.php,75b0a83991dede4731ccf4c3108602220e82672e280c823b98fa215e4e0c619a,1247
Model/ResourceModel/Backup.php,526892685b1b4788de12dcfefc9897d58fecbfa2d74aa0e38eda7c69dce160d2,449
Model/ResourceModel/Backup/Collection.php,f6de077e274c1cb300b811aaa09c4eb4e385e8a1964cd8698174b0a00973f27c,1082
Model/ResourceModel/Backup/Item.php,537ac4638e61d2e72db8e046cec0885b121fbfef2f87bdf17d5b51fad204dcca,1107
Model/ResourceModel/Backup/Item/Collection.php,9e472c118e48723ebeba0c5a4e26393476f9a9ec4fa4775df5a22252fcd960f9,586
Model/ResourceModel/Report.php,888c4e67565b243ca23160153d429e48eeb436078ed2c0e6d500366a888eca47,2867
Model/ResourceModel/Report/Collection.php,c7a83987e25549204e5e300e5a4c00b70792cf925f2a089b2f5df9a3dac4b509,519
Model/ResourceModel/Report/DataCount/Attributes.php,0537146f6c1e77640cf0ab1ae6ce6df00fc1c08786034fef5f818bfd7f8d9df3,6382
Model/ResourceModel/Report/DataCount/ProductAttributes.php,e4075fd9a137903f018e6f8e58cfeaa1d4a8ce4ec3d64f85a3385c11d238dd24,5078
Model/ResourceModel/Report/Environment/AbstractEnvironment.php,cd7e5b0c044332150dca9b06914d9cabd76b06046915e6e102dc28324137786e,1343
Model/ResourceModel/Report/Environment/ApacheEnvironment.php,979a639c27ae49729c74b7acc1ff7b316aa42b58d4b391b38d02ffdd6cb544f4,6013
Model/ResourceModel/Report/Environment/MysqlEnvironment.php,273c155daaf6d5bb4d6744c135afa9b7e7d5d7851c51d8fdd2af3111b935e5cd,5897
Model/ResourceModel/Report/Environment/OsEnvironment.php,4c004dad08f9300baadb6e4900bb2d2f94578b69af01b2d19ca635b0617ff9a4,868
Model/ResourceModel/Report/Environment/PhpEnvironment.php,03c4a516643a1cbe1fc6880f6cfd80c5d8c8f0aa403ddc595117a6beaf0080c4,9087
Model/ResourceModel/Report/Environment/PhpInfo.php,f05462142a95770623d8f07a5053a1fc1cb2e7a6c54f2467317db6a4e7f9dad2,3498
Observer/UpdateStatusObserver.php,8eb1326e34c0cbb4a02691a41dc872c7a33b35b1c732ed99c4512557198cd8f2,1351
README.md,c560fb7624471ad9486d337a62f5247152a94d8590fa0c6f63a3f0a89a9bc615,165
Setup/Patch/Data/ConvertSerializedDataToJson.php,59ac06665481457719be02f6eb7bba4691c8a4a36a78b4124cb452fbaedf63a2,2049
Setup/ReportConverter.php,5490f552ad78727b59421d6ad5751dd5c9c387842758499227231d31df0d8e9c,1251
Test/Mftf/Data/AdminMenuData.xml,d91803929bd8e1d489ec4c69de579bdcccb1b696ba5dbd380b1e55316c90c4e3,557
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/README.md,87b359d9de6d36e75febeb5063bd5d1e92b2857414d0dccdfdbf7d9c3c4c36b6,87
Test/Mftf/Test/AdminSystemSystemReportNavigateMenuTest.xml,5cb68f42167dd1d7be19260db7b85408acf94662bed737cccee6b7190dc13acb,1536
Test/Unit/Block/Adminhtml/Backup/LogTest.php,49a30eb340485cf839a3387a08e7e6528cc5ef5aa4ab4b45a013fcac827212b7,3161
Test/Unit/Block/Adminhtml/Report/Create/BackButtonTest.php,1209174a4038e6ba63e1e19d17b89254a9804d8bde29b46703604d8cb2159abb,1950
Test/Unit/Block/Adminhtml/Report/Create/CreateButtonTest.php,9e89ad0ef39864ef0f06263e5fdc480bbff5a2129b99004ea4bb1a0b58ffb932,1090
Test/Unit/Block/Adminhtml/Report/Export/HtmlTest.php,b0b946113571c4adcac67abbc6726ed32bb4deb61c9c06a037e2aa72ad4b265a,11862
Test/Unit/Block/Adminhtml/Report/View/Tab/Grid/Column/Renderer/TextTest.php,3ec4fc69eda7aee6239d1809560c1163776167b17b84f77f7b3b63f9a74f79cd,2284
Test/Unit/Block/Adminhtml/Report/View/Tab/GridTest.php,b74bad463e69c77cb5427087074664711bde00dd9282b82724509760b0414c70,1156
Test/Unit/Block/Adminhtml/Report/View/TabTest.php,f89290233e455de98e09cd7caef04d14d20f3ab66b29b411ec5ee6fc24a8676b,6515
Test/Unit/Block/Adminhtml/Report/View/TabsTest.php,85d40f9fd1ef35eee5189a6179ddbc53232909c8e9ae4fc5b65ac01508027f92,2058
Test/Unit/Block/Adminhtml/Report/ViewTest.php,c5e7505b5664b5f616d463fcf9286cfcd40a4f5b8c531a46ec6b79e2a4aa3a1a,3126
Test/Unit/Console/Command/BackupCodeCommandTest.php,7e4384bd433cb1a13016a5483f52b62e8ee5ec26cb39f6044dd9b991c515779a,3063
Test/Unit/Console/Command/BackupDbCommandTest.php,c014b6e8c68a2d33576ffeef96b6a83d16c4bd16c50dbe4e2ab6ea79cbe63854,7197
Test/Unit/Controller/Adminhtml/Backup/CreateTest.php,7fdc4bef409eb9289873a28f132ce96487a0c6043b943c9b81853978a3273496,5918
Test/Unit/Controller/Adminhtml/Backup/DeleteTest.php,07542091d283129e18645b9795258264431e1dc0ab4c6e10c76fc40eb7ec4968,5889
Test/Unit/Controller/Adminhtml/Backup/DownloadTest.php,fa7457e64d1d69a2a974e23c9c3c6acff6c9d6089579c2515c20c56571f578a0,7376
Test/Unit/Controller/Adminhtml/Backup/IndexTest.php,71b8ecf4216addbd6bb20b2c0d9b3532f61552d518d3270d4df1267915b7925d,2990
Test/Unit/Controller/Adminhtml/Backup/LogTest.php,b5a3cc1b9919a1ae63f74edcdd7442c89940a0b87cf7b81082c8ef5a77744433,3133
Test/Unit/Controller/Adminhtml/Backup/MassDeleteTest.php,9e60d83bc8224b5e26b5908272bedac5f456ed22dd34d8b6620a279584337313,10501
Test/Unit/Controller/Adminhtml/Report/CreateTest.php,08fed9076c1390744f6ced329381c123af67466256c593cfc59a7054d422c6cf,3729
Test/Unit/Controller/Adminhtml/Report/DeleteTest.php,f959bc0cf7fa53eae50112708f5032c57778fe1ec598d240e227a9d1801ad5f8,6252
Test/Unit/Controller/Adminhtml/Report/DownloadTest.php,ffacd6c7417f126f15cbe9c9c5dc51e3772f09dc4202db1a024d2bc784e44b33,7816
Test/Unit/Controller/Adminhtml/Report/GenerateTest.php,d95c114707d2d2455c382d28acff1613ccbded36d3980b8b1e9ab938d33ac5dd,8448
Test/Unit/Controller/Adminhtml/Report/IndexTest.php,4e2360743d45ae0ed0e51e051a336b246ee5e9d4e99e62f6af3fb27e6236faf4,2885
Test/Unit/Controller/Adminhtml/Report/MassDeleteTest.php,53f7e8d145e8e6bd945a8482485929eef0aa198dfc91c347fda5512d81a0425a,10484
Test/Unit/Controller/Adminhtml/Report/ViewTest.php,b2515a94431ec326c164cfc50dd16377e120088dba1d99cf9a471319549fec49,8221
Test/Unit/Helper/ShellTest.php,453d9e679573d1abd7cf04221fade4b155eecad193b00c7f2c0c3ba2e9785d08,8807
Test/Unit/Model/Backup/AbstractItemTest.php,cb9e1ef41f0012f3cd90a85ae29e84dfd65056ba06888c1a4c0b351e519a9c34,11576
Test/Unit/Model/Backup/Cmd/PhpTest.php,f1f76234bb3d23fe8989167a07a2d3eed202f424f7ed1d51ebdb8195f04dd4b5,5534
Test/Unit/Model/Backup/ConfigTest.php,1ad3fb5d69caf60b45dce1df436c4df0315784057509804a0c8ca89a387c2744,4267
Test/Unit/Model/Backup/Item/CodeTest.php,45bc5aae8c1da57a4d51c1edc4a5b3536776d680018be7f56245c33e33877f56,1070
Test/Unit/Model/Backup/Item/DbTest.php,d3f308c3f1a108e6a3c9b4a9310daf9c507f1f731c4a7c37aa3b3edf1d1c54db,1065
Test/Unit/Model/Backup/Source/StatusTest.php,2ac888a348f813629c67b79af8c8f87978a9a7443b836f83f41162b58b708eae,1671
Test/Unit/Model/Backup/StatusTest.php,ccb191cde3944f4b725839f5feb57fbad68efafafe615116068ee7f7954fea48,4601
Test/Unit/Model/BackupTest.php,c5bff9e5be9c5eaebb945c4c39be30dfb3eb2d7ef68a54c68274e014624c9243,15646
Test/Unit/Model/DataFormatterTest.php,41533571e0b22ce51750860a55d3d9cc3831adabe749f3c87623e37d4614437a,5007
