path,sha256,size
Test/Unit/App/Config/Type/TranslationTest.php,c01c8fcfb1d4e9180647e5ff2b1a3ac1a56f1bc9eabda105e540f4626bb5bf38,1223
Test/Unit/Block/JsTest.php,cf8dd57c7fe009b6a613fab9416fe10124bc5fdc3e1a1bddd876ebf6984c82cd,2411
Test/Unit/Console/Command/UninstallLanguageCommandTest.php,2a1f441d6cb6c3803852614a0ce5a012c3fc059dc9b5116a09b385ce47cc1dda,6161
Test/Unit/Model/FileManagerTest.php,b9193a01a3f2ed7d376187958e6c752b4c85549cdb8cb1384c2b1ef82883ce79,3596
Test/Unit/Model/Inline/CacheManagerTest.php,936f3e181e83f3fbcf9728763685beef7be17fcdd0205a261b6a7de07d4a777c,2487
Test/Unit/Model/Inline/ConfigTest.php,3b5c72cd5f666c429e9d2d5355240d3a2012b4bdd89fa8ec29412ebaf8f85c5f,2127
Test/Unit/Model/Inline/FileTest.php,a159e8be2ff8148988331a3ce754622f0e3ec138b3b5a39b902e04da1a7c1675,1696
Test/Unit/Model/Inline/ParserTest.php,e5520402b6e8ab311f0d3d3d62129da2b1f55e4a87bc665bfc57ace5673696e8,5242
Test/Unit/Model/Inline/_files/input.html,ae2e18b17cbdeb70a36d488aace845fcefb6bb8f55b9c88d04ce1101d6b5ca6c,2864
Test/Unit/Model/Inline/_files/output.html,f8ebef563a3ff169fc9a2015688c382a346eb6c654b4b61ef9e0356b9c552232,4736
Test/Unit/Model/Js/Config/Source/StrategyTest.php,724bce0e9019c7e3584491f953e8f6b0b544bcf1f008cd440473eb15273f49c5,1108
Test/Unit/Model/Js/ConfigTest.php,4d65558066548b88ef48796db7f1c29f0286bafada2d81ada4eb6f5d22a7f711,1736
Test/Unit/Model/Js/DataProviderTest.php,01f3e30ac26fb89044e92bd0ee8e282a783c7a9397bd2b99314e9280e66ee9f6,7743
Test/Unit/Model/Js/PreProcessorTest.php,280d6edd94fb5d22aefa247deb7102ab451e96e83a56c50b1cd33795f03cf705,4126
Test/Unit/Model/Json/PreProcessorTest.php,2e277c8315b9f636c0d53713c13937ffdd8f691a95e433fe3725327b565006fa,5157
Test/Unit/Model/Source/InitialTranslationSourceTest.php,e03920e73c715cfd778bd29c84dba7b832cebe18a9c78507981bb4f771726e2a,4752
composer.json,27f06183e64accfa9072a0989b653c3852cfd2f47c0f1b125935bcca47608617,690
etc/adminhtml/di.xml,e5b59b6177020a9a18e90678f86d3fba307309cbf17a1cfa632dd0c76d7bfbfe,1357
etc/adminhtml/routes.xml,2eec8522ca84bcbce0a1e0d27feb90571580d7d44d7514124c9eba913e77fba9,395
etc/adminhtml/system.xml,558e8204ee239ffb0860b0c52871650b811794fda0d818ba701e82b920c53030,819
etc/cache.xml,960b0a478883138b5b6a64abe56c7d7ff74bf8ef20581384c71a3f0d2a4d53ef,447
etc/config.xml,7c6fc3edf3d8bb6dc09f827fce1acb708ab933603a49957bc068242683cbaa0b,648
etc/db_schema.xml,b940136f341ef6d56b0dcc4c4c4a63a74f93c4916132bf8aa5baf11e284d5eb7,1819
etc/db_schema_whitelist.json,83be3526f91947123e638cd39d0e9fc45bcfa979a899bda386ed97cb38f70da7,423
etc/di.xml,547c5f3bafe7453b192fc1a139553f0e3486b16e78b0415f8a1f8f5e7bddc196,8709
etc/frontend/routes.xml,68b89423053d3e10c79284de56c8384204e117576482ac12eca95d42a55f6701,398
etc/module.xml,166bd0ecab6a4c9fda074873960a30186dbf4ec7284d5bd2180d9bc89a9da144,277
i18n/en_US.csv,03309b51f0ad60770253b37819a607fa3177ec7e14cd0f6cf58eb579243a8ef9,504
registration.php,c1d3292dbc3de245d1d12f3f7505d8f463518bef79ff1af9da1e8b8a0b279fb0,206
view/adminhtml/templates/translate_inline.phtml,9e2b4f46e4555def5072868ee486b244252dede6c692b70d966332e08f86736b,3136
view/base/requirejs-config.js,24cee6c2f19246c3ef5e1801d113430d9328a5aa51829f9e8a723b5832cb7ba8,264
view/base/templates/translate.phtml,05b3a6d8f3ad426f407c111f6215d2f69f0d71aa030a96b86d7a0312016a383e,452
view/base/web/js/i18n-config.js,30d8183a1cd4492c2f5b67934100e7f6c65432c08b601b1f858e2dd56990266b,266
view/base/web/js/mage-translation-dictionary.js,cec92e107cf1b802b5242f280a0396621ca89e55071e2b51c6ae6b1db4b2b8ca,170
view/frontend/layout/default.xml,7355c236682386e6c8792b27a8bde29c090978bf9fe41cf427e4dbd6502712c7,442
view/frontend/requirejs-config.js,a9a74ce600d4e3c0f77c1256f1e07bc6ebe8e9abde1f0c46858fe6bdd6159de0,301
view/frontend/templates/translate_inline.phtml,b321fc9fffb1c2bdfbb735cb5c494917e6bdc4a6f66be8c098b30c5c2bb2dc58,3185
view/frontend/web/js/add-class.js,d49f2a068cdcbaeff48d5c24e87a47c10bf49b7747c23ac1bb4c2f15ae050842,204
view/frontend/web/translate_edit_icon.png,7b249041314cf41e3106bfa8251e5112e3cf286254bde47ff83a494f063c7943,458
view/frontend/web/translate_edit_icon_hover.png,6d814e93f51294588845201a18d29da280076dd51164f7fcde8e6f0ed58ac217,781
