path,sha256,size
etc/frontend/routes.xml,d1171d1a11b1ceb61366954d1826f16a58b494ec9cb3dc6ae0cdcf7166215afc,451
etc/module.xml,d1954061edadde54a11a62c1df9ace72ef45aa56143e5430a7b5449db8a1112f,365
i18n/en_US.csv,3012a6583e8ef3f63e2942e06829a5a71b3bef94c80a864edc155dcb75e1f150,282
registration.php,72f451a645ee1a21d64a06a343cced2619b1c84bede32cbf2b98b35bbab5f201,278
view/adminhtml/templates/translate_inline.phtml,644b7455a51740fcad62a27381fb5128d7caef8340bc297cba0c36aeaf529429,2905
view/base/templates/translate.phtml,ebce1e92cb1255d3b073e9a0f405c732cc472de9d83c5da12695681fa2f56eab,2172
view/base/web/js/i18n-config.js,3a56cc38629ddf4495f1360fc394bda022fd127d125b0393bccf323ec08ea126,314
view/frontend/requirejs-config.js,7abb2a551221f67f87865b99ea67ca39cfc830dc3f7627c29b2b1f4864ae66f4,328
view/frontend/templates/translate_inline.phtml,c9018ffd5ab9e6db4a96497479acc4db5e04d053ce34b1eb01b8e2f243defce2,3144
view/frontend/web/add-class.js,4f67257533dc0feac981054d34a4f22b38c1b67dfffde8b59637993894e9bdaa,257
view/frontend/web/translate_edit_icon.png,c0f7bebf96a7c7c4e0ea794240d6fc94d018859713890682a9fb59fcfd27ca12,479
view/frontend/web/translate_edit_icon_hover.png,c778e5639e7735baf20b70b9ac30fd7da6673c3b63910256a19348a395419dab,799
