path,sha256,size
Test/Unit/Model/Source/InitialTranslationSourceTest.php,0844aca1fa6a84b0c6bdc55507225758e6561f105578516e77d9793a2417f040,5039
composer.json,e79277be395efdf82e3a8096d9e54ea351b4af93350af4464db25ba1b7f59e4d,696
etc/adminhtml/di.xml,cbd9b97dbc58cafc5fbe4c3dff1f5c8f08427e475950e640592df4d73a67418b,1400
etc/adminhtml/routes.xml,e4f89e34ce82407167f7cc3d7d1da4040cfcd43a7c97b9bb18c9c85ec09d9bf7,438
etc/adminhtml/system.xml,f4291f88d1e81c13d3af18c3701d325f31753d4badd7f79ee71ba699d4ee8243,896
etc/cache.xml,c48827ddadd91a54a3223329f773c0df9ca36dd93b1eab2b15263ed7454de76f,490
etc/config.xml,56ce48e0e10a6536c0c53ed9721a3421e7bf35774fea181dea044cd79e267d58,691
etc/db_schema.xml,677a338458cb466295e5640f5b0bc578b23a79cb8e280c9b963967e948565be9,1900
etc/db_schema_whitelist.json,83be3526f91947123e638cd39d0e9fc45bcfa979a899bda386ed97cb38f70da7,423
etc/di.xml,b0e7fe8cf411d6c1acad3425606b4b01d8ee2bbce09937d4654a7230f303f6b8,8086
etc/frontend/routes.xml,eb89253563927f2c7bbb648d872030cf0d71945347e788ac292c8b2831e39be2,441
etc/module.xml,4b11a36cb882b6ac85d85d99a9b0010f0899ec546f67fe2a978eb20757a0ad03,334
i18n/en_US.csv,03309b51f0ad60770253b37819a607fa3177ec7e14cd0f6cf58eb579243a8ef9,504
registration.php,0071bac4ad7fed33f1ceedb0586a8d5fbd870e9e0e8d6c150ebb8097eb7d1351,250
view/adminhtml/templates/translate_inline.phtml,bcd7f99327b805e36f62a231b93c0208f9ceac0e387d3d878d8a7787c0bcf46b,2933
view/base/templates/translate.phtml,e3b5bb830c976c9e8780877f16610667fbba151f7550b764df7004046544b58a,696
view/base/web/js/i18n-config.js,39632f82bbf6a5d2271ab4b1010b219484fdb5fd0856361aa67710293944a059,309
view/frontend/requirejs-config.js,5d40f699e16affe05830c4e58a32607aaa2669ed73ca075208bf25ce0a0eeec9,314
view/frontend/templates/translate_inline.phtml,81406804161422fd51e7d9fbb5b6544da61c4ae174d91601ca75ef596871e8da,3164
view/frontend/web/js/add-class.js,3bd2645501099817355d1d4b3f6ea0861df4ba1c067f04439de6a44c00f746c8,247
view/frontend/web/translate_edit_icon.png,7b249041314cf41e3106bfa8251e5112e3cf286254bde47ff83a494f063c7943,458
view/frontend/web/translate_edit_icon_hover.png,6d814e93f51294588845201a18d29da280076dd51164f7fcde8e6f0ed58ac217,781
