path,sha256,size
etc/cache.xml,c48827ddadd91a54a3223329f773c0df9ca36dd93b1eab2b15263ed7454de76f,490
etc/config.xml,56ce48e0e10a6536c0c53ed9721a3421e7bf35774fea181dea044cd79e267d58,691
etc/di.xml,a03bcd623a3fcc1aec59c3aaffbbe0332c4b5f97734d73c5be95fd98cd4dacd7,7918
etc/frontend/routes.xml,eb89253563927f2c7bbb648d872030cf0d71945347e788ac292c8b2831e39be2,441
etc/module.xml,807d6f25c8b3333249a92a71f7090ff995cd645e9a2e66da295d8c1aaf8b0096,355
i18n/en_US.csv,03309b51f0ad60770253b37819a607fa3177ec7e14cd0f6cf58eb579243a8ef9,504
registration.php,5f2bcfcd46fbc9d54ad4fed6ab65162695973d274ae5de4c6948d9d2bf76edfb,268
view/adminhtml/templates/translate_inline.phtml,bcd7f99327b805e36f62a231b93c0208f9ceac0e387d3d878d8a7787c0bcf46b,2933
view/base/templates/translate.phtml,7f68d5089a3642a06581bac27dadf9aa35f0cd7659c397eed4e333bb6cd48f99,2044
view/base/web/js/i18n-config.js,39632f82bbf6a5d2271ab4b1010b219484fdb5fd0856361aa67710293944a059,309
view/frontend/requirejs-config.js,27913f9e7db8571615ba2b24612b92dbde869ad40b160a20871653eab77f52cd,311
view/frontend/templates/translate_inline.phtml,81406804161422fd51e7d9fbb5b6544da61c4ae174d91601ca75ef596871e8da,3164
view/frontend/web/add-class.js,3bd2645501099817355d1d4b3f6ea0861df4ba1c067f04439de6a44c00f746c8,247
view/frontend/web/translate_edit_icon.png,7b249041314cf41e3106bfa8251e5112e3cf286254bde47ff83a494f063c7943,458
view/frontend/web/translate_edit_icon_hover.png,6d814e93f51294588845201a18d29da280076dd51164f7fcde8e6f0ed58ac217,781
