path,sha256,size
Test/Mftf/Test/StorefrontButtonsInlineTranslation2Test.xml,292b6467712d2b4b63d09460659400beab88d45efa7b0759358fbf35ebc9d16d,3254
Test/Mftf/Test/StorefrontButtonsInlineTranslationTest.xml,62c904da3e5107e96d4439dc3b39dd50302cc704d06cbd4707a9767215bb9a31,3430
Test/Mftf/Test/StorefrontInlineTranslationOnCheckoutTest.xml,6e7b980c7ef2aeab6797777e93455654a6ccf61b8e3d01b760a2239604638585,29045
Test/Unit/App/Config/Type/TranslationTest.php,41ff65354068a94b7b0dc9462f08f478bd474e39225b17c4a56b0d54e9d90471,1431
Test/Unit/Block/JsTest.php,5e08e892f0c2ee9d806dd07c789dd82aac865834503ce341b2e1b3c730ff521f,2412
Test/Unit/Console/Command/UninstallLanguageCommandTest.php,246ab63a3b7aa20a2540fb77049543637938bbfec99a33e184bd14d5612f39ca,6284
Test/Unit/Model/FileManagerTest.php,e978241bf7c7aa0235ff863f2b675fd15201993282be06e273818d9d68c27eb4,4248
Test/Unit/Model/Inline/CacheManagerTest.php,13f1ae2e6c6d60305b6a2537423c9960ba8402350577b7c78a3d563dcd145ef6,2991
Test/Unit/Model/Inline/ConfigTest.php,d83bd9121478d649281f810c7dbb8e125eacd6b5be2ce3990bd25a630cdf7983,2228
Test/Unit/Model/Inline/FileTest.php,652aa36af976b726147cf51bc9153104100d9b020f2ad0e2c9c98722ea1d336e,1923
Test/Unit/Model/Inline/ParserTest.php,d8e9b5af319e4b9c257d13dfd788afb4ed01fb001a054597ea30cfd85e0834c8,6612
Test/Unit/Model/Inline/_files/datatranslate_fixture.html,ba46f2a9aea4424a318df04f723fb17ac21c7c9ae0585633f882b0811051465a,2283
Test/Unit/Model/Js/Config/Source/StrategyTest.php,1f763a819cf687eab3cb1d606b8dc64b22d4321cd0a7694df3f068ef337be0a6,1168
Test/Unit/Model/Js/ConfigTest.php,a77d0b6047fc3709f8ed273d68245f956c4d6684b0e070198b32c90361469db0,1783
Test/Unit/Model/Js/DataProviderTest.php,85bac6065694195d67d22b3f42f427e3204ceb2e85cdbd1fdccdeb272c8893cc,6426
Test/Unit/Model/Json/PreProcessorTest.php,d077202ac45ba16019eb39e53b697a7805848b667de1aeab36bf2feee63f8ade,5157
Test/Unit/Model/Source/InitialTranslationSourceTest.php,7e97f348158c1ad968bde74fb34a6d6ca3d71cf7c99fbd25d7aa2c54b77e69f6,5064
composer.json,ddda13b4ab2804126470872d922581fa517bdd6667b228d37388239fb6e1dda1,642
etc/adminhtml/di.xml,cbd9b97dbc58cafc5fbe4c3dff1f5c8f08427e475950e640592df4d73a67418b,1400
etc/adminhtml/routes.xml,e4f89e34ce82407167f7cc3d7d1da4040cfcd43a7c97b9bb18c9c85ec09d9bf7,438
etc/adminhtml/system.xml,f4291f88d1e81c13d3af18c3701d325f31753d4badd7f79ee71ba699d4ee8243,896
etc/cache.xml,c48827ddadd91a54a3223329f773c0df9ca36dd93b1eab2b15263ed7454de76f,490
etc/config.xml,56ce48e0e10a6536c0c53ed9721a3421e7bf35774fea181dea044cd79e267d58,691
etc/db_schema.xml,9f45f822c8e4d56ec8ff86a6d5cbea1153667e8e1a348108cec28fbed2e8d75a,1900
etc/db_schema_whitelist.json,83be3526f91947123e638cd39d0e9fc45bcfa979a899bda386ed97cb38f70da7,423
etc/di.xml,1a16659c1a9dfe41eaa671fcfd4c91ab0e5c97573725f7c2cadd7364347e013a,8809
etc/frontend/routes.xml,eb89253563927f2c7bbb648d872030cf0d71945347e788ac292c8b2831e39be2,441
etc/module.xml,4b11a36cb882b6ac85d85d99a9b0010f0899ec546f67fe2a978eb20757a0ad03,334
i18n/en_US.csv,03309b51f0ad60770253b37819a607fa3177ec7e14cd0f6cf58eb579243a8ef9,504
registration.php,0071bac4ad7fed33f1ceedb0586a8d5fbd870e9e0e8d6c150ebb8097eb7d1351,250
view/adminhtml/templates/translate_inline.phtml,11b73a94d98430ec72a309ab6dd41966cde7f901e147c892c6d0199b4678e796,2902
view/base/templates/translate.phtml,7f7bf3374135522ede1cb96f03b6f7d98cccea30bb9464bb715c5e88ea588755,2192
view/base/web/js/i18n-config.js,39632f82bbf6a5d2271ab4b1010b219484fdb5fd0856361aa67710293944a059,309
view/base/web/js/mage-translation-dictionary.js,2141f8e8add22c57b6c7c5fb3627ff291636fe6b50b039b96dc024335b37e1ed,213
view/frontend/layout/default.xml,0fdd17b575a3ccf4e21410f3e5bd5db0bd06167f16ce066b730e900557fa427d,485
view/frontend/requirejs-config.js,1b89647df719c21b57fc95d07316cf67fde9919965499bf3976bcd8d281c1258,525
view/frontend/templates/translate_inline.phtml,9dbf8f3fa3cd909240ab4c815eb8c664faeb44f48f30333f25f29b50ecfcb559,3133
view/frontend/web/js/add-class.js,3bd2645501099817355d1d4b3f6ea0861df4ba1c067f04439de6a44c00f746c8,247
view/frontend/web/translate_edit_icon.png,7b249041314cf41e3106bfa8251e5112e3cf286254bde47ff83a494f063c7943,458
view/frontend/web/translate_edit_icon_hover.png,6d814e93f51294588845201a18d29da280076dd51164f7fcde8e6f0ed58ac217,781
