path,sha256,size
Test/Mftf/Test/StorefrontButtonsInlineTranslation2Test.xml,292b6467712d2b4b63d09460659400beab88d45efa7b0759358fbf35ebc9d16d,3254
Test/Mftf/Test/StorefrontButtonsInlineTranslationTest.xml,62c904da3e5107e96d4439dc3b39dd50302cc704d06cbd4707a9767215bb9a31,3430
Test/Mftf/Test/StorefrontInlineTranslationOnCheckoutTest.xml,6e7b980c7ef2aeab6797777e93455654a6ccf61b8e3d01b760a2239604638585,29045
Test/Unit/App/Config/Type/TranslationTest.php,58e861f4cdab0f31c73390097eb792da99f7d64092d15829254fa4e5ad0862fa,1422
Test/Unit/Block/JsTest.php,0c08910bd399c1f9200ba3d2a33f2c297c10543cfc43c704fe464ff9ad077d21,2406
Test/Unit/Console/Command/UninstallLanguageCommandTest.php,1f3047504593b5ad7383f65f78c4acf09abbe258ed108b222e4b25b281964c80,6184
Test/Unit/Model/FileManagerTest.php,53308ca72232855ab53508e6e5089564ee4604c71289b2c6e46b91e6d085671a,4242
Test/Unit/Model/Inline/CacheManagerTest.php,9f5c4bb50a7ebfa5f1a2d8ccb1c0bf79687f1bed20d3e46316957f9bb55e805c,2985
Test/Unit/Model/Inline/ConfigTest.php,4c04c08964bb07c97123a4d1d2d41a9f1080c423cf969fdf5dbfeda2757b12af,2250
Test/Unit/Model/Inline/FileTest.php,9897d392b590b2674333b6238f77d82fa51f1d310c8a08116cfae383315eebba,1917
Test/Unit/Model/Inline/ParserTest.php,5521f19d308c8b041c2d94b78610dc051d38f843df82779f0795da674d25c00e,6532
Test/Unit/Model/Inline/_files/datatranslate_fixture.html,ba46f2a9aea4424a318df04f723fb17ac21c7c9ae0585633f882b0811051465a,2283
Test/Unit/Model/Js/Config/Source/StrategyTest.php,cc9094ac05a4cf046e479a99cb41102483368a6cbca932971f11a28a6c1a4133,1162
Test/Unit/Model/Js/ConfigTest.php,a570cabbfec3f5d80536083f44ed4bc6766af4cd13c91f9ae076304d5c558ac0,1777
Test/Unit/Model/Js/DataProviderTest.php,e7da513a37ff24c71574a0c3de15f2e28d7f2b12fda6b5bfb6d0f6b15f22d19c,6405
Test/Unit/Model/Json/PreProcessorTest.php,c1d87c68f159f0da007f4f9a62df757813f4425c8e5045d8739bbd2cac4722e8,5151
Test/Unit/Model/Source/InitialTranslationSourceTest.php,0844aca1fa6a84b0c6bdc55507225758e6561f105578516e77d9793a2417f040,5039
composer.json,92b9b4f3b34c22f16b1eaa45d358b1673672b5858f121c2556a51ff109dc589f,747
etc/adminhtml/di.xml,cbd9b97dbc58cafc5fbe4c3dff1f5c8f08427e475950e640592df4d73a67418b,1400
etc/adminhtml/routes.xml,e4f89e34ce82407167f7cc3d7d1da4040cfcd43a7c97b9bb18c9c85ec09d9bf7,438
etc/adminhtml/system.xml,f4291f88d1e81c13d3af18c3701d325f31753d4badd7f79ee71ba699d4ee8243,896
etc/cache.xml,c48827ddadd91a54a3223329f773c0df9ca36dd93b1eab2b15263ed7454de76f,490
etc/config.xml,56ce48e0e10a6536c0c53ed9721a3421e7bf35774fea181dea044cd79e267d58,691
etc/db_schema.xml,9f45f822c8e4d56ec8ff86a6d5cbea1153667e8e1a348108cec28fbed2e8d75a,1900
etc/db_schema_whitelist.json,83be3526f91947123e638cd39d0e9fc45bcfa979a899bda386ed97cb38f70da7,423
etc/di.xml,1a16659c1a9dfe41eaa671fcfd4c91ab0e5c97573725f7c2cadd7364347e013a,8809
etc/frontend/routes.xml,eb89253563927f2c7bbb648d872030cf0d71945347e788ac292c8b2831e39be2,441
etc/module.xml,4b11a36cb882b6ac85d85d99a9b0010f0899ec546f67fe2a978eb20757a0ad03,334
i18n/en_US.csv,03309b51f0ad60770253b37819a607fa3177ec7e14cd0f6cf58eb579243a8ef9,504
registration.php,0071bac4ad7fed33f1ceedb0586a8d5fbd870e9e0e8d6c150ebb8097eb7d1351,250
view/adminhtml/templates/translate_inline.phtml,11b73a94d98430ec72a309ab6dd41966cde7f901e147c892c6d0199b4678e796,2902
view/base/templates/translate.phtml,7f7bf3374135522ede1cb96f03b6f7d98cccea30bb9464bb715c5e88ea588755,2192
view/base/web/js/i18n-config.js,39632f82bbf6a5d2271ab4b1010b219484fdb5fd0856361aa67710293944a059,309
view/base/web/js/mage-translation-dictionary.js,2141f8e8add22c57b6c7c5fb3627ff291636fe6b50b039b96dc024335b37e1ed,213
view/frontend/layout/default.xml,0fdd17b575a3ccf4e21410f3e5bd5db0bd06167f16ce066b730e900557fa427d,485
view/frontend/requirejs-config.js,1b89647df719c21b57fc95d07316cf67fde9919965499bf3976bcd8d281c1258,525
view/frontend/templates/translate_inline.phtml,9dbf8f3fa3cd909240ab4c815eb8c664faeb44f48f30333f25f29b50ecfcb559,3133
view/frontend/web/js/add-class.js,3bd2645501099817355d1d4b3f6ea0861df4ba1c067f04439de6a44c00f746c8,247
view/frontend/web/translate_edit_icon.png,7b249041314cf41e3106bfa8251e5112e3cf286254bde47ff83a494f063c7943,458
view/frontend/web/translate_edit_icon_hover.png,6d814e93f51294588845201a18d29da280076dd51164f7fcde8e6f0ed58ac217,781
