path,sha256,size
Setup/InstallSchema.php,b21f287c00eadfae86e3583e64ba71d1d2c475455a49204eea22b413ff5b43cf,3396
Test/Unit/App/Config/Type/TranslationTest.php,dcb299d3cac07720c9f89cb3b42d0e7251b4404d7968db20e8e655bd15e2437d,1422
Test/Unit/Block/JsTest.php,bef57996d31c975fe271b39e533315165def0db08d93aa4af3e042d259e3aa73,2056
Test/Unit/Console/Command/UninstallLanguageCommandTest.php,8dc9a32eef1ebdcbea81315ed5e31ae7447ccfdcfaa62be2d087bdb26ec38e7b,6384
Test/Unit/Model/FileManagerTest.php,64533356516e4ee1f6f867c3b0e331689b07961bf2b8adb0ebcaae01fd468b71,4270
Test/Unit/Model/Inline/CacheManagerTest.php,1054208cfcdcf1d9723939640eb8a4c0a784856f15d5123b869199c62a4dc66f,2955
Test/Unit/Model/Inline/ConfigTest.php,adadd296b2504dac26938e5447c8ba547610dfa9c75a5ab07c5e18e237be4f98,2225
Test/Unit/Model/Inline/ParserTest.php,27f754c1267101e0143d8db0c416faf25a09b212db0f1971add3cbc94ef24839,5077
Test/Unit/Model/Inline/_files/datatranslate_fixture.html,ba46f2a9aea4424a318df04f723fb17ac21c7c9ae0585633f882b0811051465a,2283
Test/Unit/Model/Js/Config/Source/StrategyTest.php,f1adfb4203cfd29b3f43a94efe16b9fe62cec2f8cfdabb4ab0be7de190e98923,1156
Test/Unit/Model/Js/ConfigTest.php,bd1c22f7d540fbac4764b5951809e06295ceae66042e6802c194fa3a0f9426c6,1765
Test/Unit/Model/Js/DataProviderTest.php,068bc3abaa745e4a66072a445ba91e462f6e30c1ec910ea21e1e713258f89137,5023
Test/Unit/Model/Js/PreProcessorTest.php,e79fae851fea3ec11f84692602596b32ad62bbced037380207be88137df6e926,2874
Test/Unit/Model/Json/PreProcessorTest.php,11836d6947d0207e6d38407f42941be28f1ad19433c0c423db4ac7d587087ba3,4339
Test/Unit/Model/Source/InitialTranslationSourceTest.php,f43b0cb4ee7353c0a727332c6972fdd5b2276a2c2c9615399a8d59aabf07cf9c,5039
composer.json,e613aaae51f043bdb08f9ba3d05da64e0de5c0327b25a741c09bfd6309a256dc,697
etc/adminhtml/di.xml,cbd9b97dbc58cafc5fbe4c3dff1f5c8f08427e475950e640592df4d73a67418b,1400
etc/adminhtml/routes.xml,e4f89e34ce82407167f7cc3d7d1da4040cfcd43a7c97b9bb18c9c85ec09d9bf7,438
etc/adminhtml/system.xml,161c86c9ca4a701fcb333bc5285483d2e801b713709e4d50b26012ceef71ad92,888
etc/cache.xml,c48827ddadd91a54a3223329f773c0df9ca36dd93b1eab2b15263ed7454de76f,490
etc/config.xml,56ce48e0e10a6536c0c53ed9721a3421e7bf35774fea181dea044cd79e267d58,691
etc/di.xml,c21da864a4aafcae124a23d67558fe3d835d00a082ac6704e4dd2e4e84820be9,7689
etc/frontend/routes.xml,eb89253563927f2c7bbb648d872030cf0d71945347e788ac292c8b2831e39be2,441
etc/module.xml,807d6f25c8b3333249a92a71f7090ff995cd645e9a2e66da295d8c1aaf8b0096,355
i18n/en_US.csv,3012a6583e8ef3f63e2942e06829a5a71b3bef94c80a864edc155dcb75e1f150,282
registration.php,5f2bcfcd46fbc9d54ad4fed6ab65162695973d274ae5de4c6948d9d2bf76edfb,268
view/adminhtml/templates/translate_inline.phtml,242837cf14e830d210f175c2b3ee3d389eb89b7b3785024815d9d5f80ea544b2,2895
view/base/templates/translate.phtml,4b1fafc6ea842c5e92da5a0db5276bbb9b0885c35034f5bc0b0b523bab83e433,2162
view/base/web/js/i18n-config.js,b5e8e33448e2f4e2e0dad694ae9865d9859bc85d843a76480177a76e9fa2fed3,304
view/frontend/requirejs-config.js,8a9447850d15c76edc48a254c5a510f8a67525af5326910a555a67131c7f3f85,318
view/frontend/templates/translate_inline.phtml,2ebc77cd027792d61908f1dc5403ccb3defa801ace1a1c03234588d63a4992a1,3134
view/frontend/web/add-class.js,3bd2645501099817355d1d4b3f6ea0861df4ba1c067f04439de6a44c00f746c8,247
view/frontend/web/translate_edit_icon.png,c0f7bebf96a7c7c4e0ea794240d6fc94d018859713890682a9fb59fcfd27ca12,479
view/frontend/web/translate_edit_icon_hover.png,c778e5639e7735baf20b70b9ac30fd7da6673c3b63910256a19348a395419dab,799
