path,sha256,size
Test/Unit/Model/Js/Config/Source/StrategyTest.php,677d0207d35d0131075786d1f6bc20177703584040d8d12d44d9f1220d93fc6f,1156
Test/Unit/Model/Js/ConfigTest.php,bb5726981f3f8fc2204a5b62f3dcae43dc1d35a2ec632f75f7520e2088cd5723,1765
Test/Unit/Model/Js/DataProviderTest.php,c1cb7e86802ebbd767df56111bd63f5bcebcb6674c7f1de5f8b0c9d731056289,5023
Test/Unit/Model/Js/PreProcessorTest.php,685238014f8f72d11e7b8bcee0f10ca5d644457d8354cbab06710974b1a06bfe,2874
Test/Unit/Model/Json/PreProcessorTest.php,4abcebac454c6f1a7b787f670875d7056a19a15a678b2907a6725867e1a6519c,3460
composer.json,acf42c3c2738ef22c75ebe5c0312584f679b647906a0214d6283ce77725434e2,625
etc/adminhtml/di.xml,7259855cc4f6f1d703dd563456c3c704302fa437053588b32846851397e5d329,1400
etc/adminhtml/routes.xml,cd79ab1fa984f09dfc4f294444ef0ff1141e531f4fa62fbb28021058bc697472,437
etc/adminhtml/system.xml,b488c14a3569769d44f5275a857b82ae5bf1d3ea667017c3c1ac654d7e2ba5b8,873
etc/cache.xml,247509020df8bf0f95177f45f9dbde4339f3b20fec8c8e06e130d8ba6dcb31da,491
etc/config.xml,4808bb16c35f7db5045b4d545110c29e768a204c39abadcfc89205e9c7a738d7,691
etc/di.xml,7aa859978780e9ffcdf0e6428c65860b6388b88d2fdd65b604ccf9c4606eec5b,4993
etc/frontend/routes.xml,43b96a8a0ba4763aaedfcc2b21623aebd8aee1b2958d401d7a2c020e7854da32,440
etc/module.xml,3cbb530e1172d2a9a02224d60dfdc5b605ed82a3f1f81a4547b5ac55e1daeabd,355
i18n/en_US.csv,3ae856b5769e788b0e8a6bdf6c8bb55bc5565f3e90e55cc6f2a34aa125ae4bef,11744
registration.php,241f971a380d45f4125b66ad111b3bbfe3115c02c8c066c59202bdf0bc42b2ef,268
view/adminhtml/templates/translate_inline.phtml,0471866c6c32ff60e21f8c0d6ddaf35ff14ea5b9db3a3b363f1f86350651743a,2893
view/base/templates/translate.phtml,fbe3f317c9931abd3ea08481fd8f4912b23c56776cb2cd33a46ddcf3dff4077f,2161
view/base/web/js/i18n-config.js,74aab3d1b413a18c386679003e6aea312532d94c6acd95f0033407a1487bb8c7,294
view/frontend/requirejs-config.js,2b26e5dacdb27f0e91926d0c1831d798ae3dd2f8ddea8ecd9eda41cdee8c384f,318
view/frontend/templates/translate_inline.phtml,6a27f6516b1036656436b60efeb40f306bee1d84eebab8be4e3e8a67058450ad,3132
view/frontend/web/add-class.js,dd0f196f79d90dd52b4a485bba260a785f5e59574e67ab6c68a4633dfece3244,247
view/frontend/web/translate_edit_icon.png,c0f7bebf96a7c7c4e0ea794240d6fc94d018859713890682a9fb59fcfd27ca12,479
view/frontend/web/translate_edit_icon_hover.png,c778e5639e7735baf20b70b9ac30fd7da6673c3b63910256a19348a395419dab,799
