path,sha256,size
composer.json,3b271e266acf769167d28d84df5ea5817bdf554da211e2b782aea050a0e3dd39,704
etc/adminhtml/di.xml,cbd9b97dbc58cafc5fbe4c3dff1f5c8f08427e475950e640592df4d73a67418b,1400
etc/adminhtml/routes.xml,e4f89e34ce82407167f7cc3d7d1da4040cfcd43a7c97b9bb18c9c85ec09d9bf7,438
etc/adminhtml/system.xml,f4291f88d1e81c13d3af18c3701d325f31753d4badd7f79ee71ba699d4ee8243,896
etc/cache.xml,c48827ddadd91a54a3223329f773c0df9ca36dd93b1eab2b15263ed7454de76f,490
etc/config.xml,56ce48e0e10a6536c0c53ed9721a3421e7bf35774fea181dea044cd79e267d58,691
etc/db_schema.xml,677a338458cb466295e5640f5b0bc578b23a79cb8e280c9b963967e948565be9,1900
etc/db_schema_whitelist.json,83be3526f91947123e638cd39d0e9fc45bcfa979a899bda386ed97cb38f70da7,423
etc/di.xml,d24df8c385a637b8bfcc017b87bd92deb23f73576d367cc5f10c3c36c41a133b,8126
etc/frontend/routes.xml,eb89253563927f2c7bbb648d872030cf0d71945347e788ac292c8b2831e39be2,441
etc/module.xml,4b11a36cb882b6ac85d85d99a9b0010f0899ec546f67fe2a978eb20757a0ad03,334
i18n/en_US.csv,03309b51f0ad60770253b37819a607fa3177ec7e14cd0f6cf58eb579243a8ef9,504
registration.php,0071bac4ad7fed33f1ceedb0586a8d5fbd870e9e0e8d6c150ebb8097eb7d1351,250
view/adminhtml/templates/translate_inline.phtml,11b73a94d98430ec72a309ab6dd41966cde7f901e147c892c6d0199b4678e796,2902
view/base/templates/translate.phtml,f5580289e0b8546dc5435dbf4b17b3ae32e27b739fed25253f993601a10b86a1,1975
view/base/web/js/i18n-config.js,39632f82bbf6a5d2271ab4b1010b219484fdb5fd0856361aa67710293944a059,309
view/frontend/requirejs-config.js,4dfd2784dd7ee4d252428959b243c420f7fe26453b1d4ddee82a9b5adf7ceac1,395
view/frontend/templates/translate_inline.phtml,9dbf8f3fa3cd909240ab4c815eb8c664faeb44f48f30333f25f29b50ecfcb559,3133
view/frontend/web/js/add-class.js,3bd2645501099817355d1d4b3f6ea0861df4ba1c067f04439de6a44c00f746c8,247
view/frontend/web/translate_edit_icon.png,7b249041314cf41e3106bfa8251e5112e3cf286254bde47ff83a494f063c7943,458
view/frontend/web/translate_edit_icon_hover.png,6d814e93f51294588845201a18d29da280076dd51164f7fcde8e6f0ed58ac217,781
