path,sha256,size
Test/Functional/Acceptance/Acceptance72Cest.php,cb7d305dd69ab5662d6f7c51056eb7a1dad7885a69d65f5ce7948425fd5391d2,483
Test/Functional/Acceptance/Acceptance73Cest.php,fe8a12c63286ad8790da27e819201433fc1fbf8d3c089db0436839c5c10b2cde,483
Test/Functional/Acceptance/Acceptance74Cest.php,7fc604a6d333cc89fcf15fdac78c084ab7b31d311de47d7b8ee1f4baf490ea6e,483
Test/Functional/Acceptance/AcceptanceCest.php,fafc843958dbb21c6ccb7236c987c226f590323511e1fe56bec45d12d5743650,3318
Test/Unit/Model/UrlFinder/EntityTest.php,d99e910811839c99fc447e56e23490da0b0ffb20c125ef309c10e3b8c78d4f47,4485
Test/Unit/Model/UrlFinderFactoryTest.php,461472d372fceae5eeb933df1baf37b65490aeaf755a815673375e108ad3c21d,2389
Test/Unit/Model/UrlFixerTest.php,d8a49e1b81f1174be371b76f1e0c5c221501a767c5d486735891de073263d663,3670
Test/Unit/phpunit.xml.dist,d16167365b06a3cd0b9e94a64f79d1ce577a9821d8e684346f283c8dce7e6cc6,562
codeception.dist.yml,4b5c0303591c9e0fe5c003039b9501eeb7c2161891cb7d28b18ba8d77111e802,1574
composer.json,d3fbb807e0c5383df806b0796725b8a5be588441f3976d0b425ef9ba2348f360,1806
etc/crontab.xml,8de8bded1b7accd133f5e517030455839959ac6968354e6bf005b8a5fc5fea99,487
etc/di.xml,d0aa916366d70881ea9591a2461e85f4bba33e391f5374d1a69fd94f0ffa80ae,3623
etc/events.xml,ec36af7fc74c30749499c30f43247913c1e39b3f1bc913acf5f619157bd5105a,640
etc/module.xml,e94c1d10ab3f4f31e62a7c8f817140f9b69f941ca1f33024710e0dabc800c154,347
registration.php,d60c65692f2751ed120729359b6831079b7e96807ebe8fe353beccbeef15f663,254
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_data/files/debug_logging/.magento.env.yaml,cb1137a3b7a4af0feaf2558a4599dcca01ec12a4cea3c3636bb9005bbf4d50fb,116
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/static/Sniffs/Directives/StrictTypesSniff.php,4996af5fc6f4b8a3604273573ba93c87dae7adf05b741455999b0d40ce21ce69,3694
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,5856f87e26d77dddc15852fad5f8ea7dbe427a5c16536a2afd26ca52a74772ea,1619
tests/static/phpcs-ruleset.xml,9fffd875b8be4693224d516abcbe03f23e56516171bc4f7f11e3ceee65099c7b,1012
tests/static/phpmd-ruleset.xml,27df3e374af75e0a53b7e1fb85487302f16ef543b40ded0bc966d2de0842373b,2002
tests/static/phpstan.neon,0b69d968c3c9789df6db33cffefb7f45512144608e522d6561f1c658046627e2,405
tests/travis/functional.sh,a30c876b482f2871acbd7e2026001dbab361b8249823fcac9274cf76e2c41b39,522
tests/travis/static-unit.sh,928846fa5bf44adae3c9d927058a57f42e0d6d34277949934c449220cea8149f,554
travis.php.ini,07cff82cc0e8978caa7110cd1a4ccce243abd6459ff5703fb3ed33e98665c729,18
