path,sha256,size
Test/Functional/Acceptance.suite.dist.yml,9c24864a88da9dd885d9df711270bfb9fa37190684b256eb64ae3f684aae91b9,202
Test/Functional/Acceptance/Acceptance71Cest.php,04bfdb73697cb28f0021c8143559bf52c1762ab1ded2fdd6f99bd2848e070aaa,572
Test/Functional/Acceptance/Acceptance72Cest.php,cb7d305dd69ab5662d6f7c51056eb7a1dad7885a69d65f5ce7948425fd5391d2,483
Test/Functional/Acceptance/AcceptanceCest.php,a8238fb8aae41eb722c7e813c8fac65c8cf09f5d79ca9431746018e4c3c611e4,2715
Test/Unit/Model/UrlFinder/EntityTest.php,ad27a194691450b2e50bff7c30ebdc0d4b57edcdf296521e55fd2efb9b3c3ac3,4479
Test/Unit/Model/UrlFinderFactoryTest.php,9e8ae48e014c76a10a79725545589b28e09d3644f6bfea3605bc47bd27f93b8e,2383
Test/Unit/Model/UrlFixerTest.php,ddcbd07cabd8f5931e5abb4c961a648362a7a537227f5d32a7ae211c2264b8ae,3552
Test/Unit/phpunit.xml.dist,d16167365b06a3cd0b9e94a64f79d1ce577a9821d8e684346f283c8dce7e6cc6,562
codeception.dist.yml,4b5c0303591c9e0fe5c003039b9501eeb7c2161891cb7d28b18ba8d77111e802,1574
composer.json,151bce710ba7e3955b2783ce22bc98a1b76ce12d63f7629deb6087788d95221d,1532
etc/di.xml,6bcdfdc64b3c082a77cf59d1ac21ea3387a8df9f26bd6d4011d64b9b91b142a1,4018
etc/events.xml,ec36af7fc74c30749499c30f43247913c1e39b3f1bc913acf5f619157bd5105a,640
etc/module.xml,e94c1d10ab3f4f31e62a7c8f817140f9b69f941ca1f33024710e0dabc800c154,347
registration.php,d60c65692f2751ed120729359b6831079b7e96807ebe8fe353beccbeef15f663,254
tests/functional/_data/.gitkeep,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/functional/_data/files/debug_logging/.magento.env.yaml,cb1137a3b7a4af0feaf2558a4599dcca01ec12a4cea3c3636bb9005bbf4d50fb,116
tests/functional/_output/.gitignore,240a3e0d37d2e86b614063f5347eb02d4f99ca6c254de6b82871ff8d95532a7d,14
tests/static/Sniffs/Directives/StrictTypesSniff.php,4996af5fc6f4b8a3604273573ba93c87dae7adf05b741455999b0d40ce21ce69,3694
tests/static/Sniffs/Whitespace/MultipleEmptyLinesSniff.php,5856f87e26d77dddc15852fad5f8ea7dbe427a5c16536a2afd26ca52a74772ea,1619
tests/static/phpcs-ruleset.xml,9fffd875b8be4693224d516abcbe03f23e56516171bc4f7f11e3ceee65099c7b,1012
tests/static/phpmd-ruleset.xml,27df3e374af75e0a53b7e1fb85487302f16ef543b40ded0bc966d2de0842373b,2002
tests/static/phpstan.neon,095cf56c75532473f0d7b2aa932c50adc608dd117148f6df6e2f80eeca6a748b,260
tests/travis/functional.sh,041eb09d6e163a64f2a6c37dc1cd002cc48020c5815ea0080368962944a075c8,451
tests/travis/static-unit.sh,928846fa5bf44adae3c9d927058a57f42e0d6d34277949934c449220cea8149f,554
