path,sha256,size
src/Adapter/Driver/Sqlsrv/Result.php,c5e2b511af752aff93bdef4d6e851b90983c2921627e2666571a9875d76b5def,3767
src/Adapter/Driver/Sqlsrv/Sqlsrv.php,8f7ac5b69b7d59714d9f09b43a3be09765c92698057d19096cc3cebe1cc92711,5233
src/Adapter/Driver/Sqlsrv/Statement.php,55a28929dfcb8c1e4580f9f7ff4d7f24f6c55ca6a34ede5803f07ad8f985fae9,7174
src/Adapter/Driver/StatementInterface.php,b3aabae949e9bbd105e645a5b3e15f94630b21150399ed1bda272029919720fc,704
src/Adapter/Exception/ErrorException.php,375ae9b8fea724ab9e5b4690c66360338d8a6c27d1cebd23e86663eddd4a8872,163
src/Adapter/Exception/ExceptionInterface.php,0c2165d4a35d6baed4fdca85caa3ac169b25cf0c8e06bf1d2d79a93632b5bcf5,145
src/Adapter/Exception/InvalidArgumentException.php,351f4957815a4c3e6b1d949dd0d53fd9cd6b82b6fa9384f81f92f598d8576a82,183
src/Adapter/Exception/InvalidConnectionParametersException.php,c65af635a8eef08621a081d33409ceed6012c91c482d08ef3c3b293eac31e5ea,421
src/Adapter/Exception/InvalidQueryException.php,fc04a8a05f85e589a394bb9825bf5707ad96fa3a75905c1815affecc3b4ca2a8,143
src/Adapter/Exception/RuntimeException.php,5f3e83a62298c55c07f08faaa4c17f9655b367208a6ab673c10755cec82e29b5,167
src/Adapter/Exception/UnexpectedValueException.php,9d613c86b9f17c71a3732431885443b02a6158313c799000fb58f767321da453,183
src/Adapter/ParameterContainer.php,3cd0d8bd82afa832824a365bdb568a618df541fab5fd6541c7da8734d3995a52,10567
src/Adapter/Platform/AbstractPlatform.php,13aadbf4084db910214f4da74b39f7a854156ff095b155b364a28bd262d314bf,3284
src/Adapter/Platform/IbmDb2.php,5efa68bb7b4646c610eed5e6be7efcf9149a43c3f08bb1a33886ba32366b5c7a,3589
src/Adapter/Platform/Mysql.php,6991dcce33d71230bd04d559181dd16943e8d02f5cfb68cc511abb00de3f4bc3,3247
src/Adapter/Platform/Oracle.php,c681d190c191c8f14cdb4952c1c429e43b4cdd3ce0f78c626b7dba061229af16,3458
src/Adapter/Platform/PlatformInterface.php,21010b678fc73feed58ad058ffa55cc1e2e6bb2538d040ebdf08013a29553e22,1720
src/Adapter/Platform/Postgresql.php,f2f3db19d02b7a486389f7fd0c4985540539bb9af18fa2b22cba278a3b07c4e3,3502
src/Adapter/Platform/Sql92.php,969d4182b90ba70df2f29962a719ec479bbb8fb8c4082e8f971341db845c47c3,611
src/Adapter/Platform/SqlServer.php,39825bfde2006776c5798e1951b1ee2565881c55b124c56c6fc2a378dddd85a4,3161
src/Adapter/Platform/Sqlite.php,25f899f444879f649eb878648086e7c2378e3c4a09c51c72c1ba510d698be266,2237
src/Adapter/Profiler/Profiler.php,9edede521b4249a5c6d950b2ffc4e682ac323e32f368b76c460d77ab7617e548,2250
src/Adapter/Profiler/ProfilerAwareInterface.php,afb6e8a52c9e18f06b7919fcb4195ccdfe3d6ea6e6d6da8f6c87aee99626ba13,146
src/Adapter/Profiler/ProfilerInterface.php,9365b48f3245f67cf6a16da09e81804921fb0a9975c8b5ff4e8ebe6ea0732d73,309
src/Adapter/StatementContainer.php,287750182d3bd3d3e823ed24bc82d486920211bc113fba93129007ecf5a01428,1212
src/Adapter/StatementContainerInterface.php,b014a564ab9af96d327c85a5941a07b613730610cb522a191bae3607f73dba44,600
src/ConfigProvider.php,90f9190c5a45907d1b4924e74948a59fac405316a5917135cfd90b63da5339df,1259
src/Exception/ErrorException.php,765e19acf723ec15b23285890e1d44f46befc19082110dbb47909fb87cc74fbb,129
src/Exception/ExceptionInterface.php,4aa1f2cb442c8d76bc35897e74f2e7cf347b242a3a51415eb7b0eb6f017bf975,73
src/Exception/InvalidArgumentException.php,d1ca57eaccb2c13f9ecc664e5e150f49fb10018f96a9b59ba4bfb9fe6b305610,139
src/Exception/RuntimeException.php,18f8b98c5b84eb14c40dc450b101addb0012fc235a010ad6915fe262436c7081,123
src/Exception/UnexpectedValueException.php,da3d96e5b39c236f780f4979f13a45e52890740ecea163151eb3b8925bd66f7d,139
src/Metadata/Metadata.php,74a5175083f92e1be472524ff8b5d4d761d7ce574b2ff4511a99b8dde992f6e5,3166
src/Metadata/MetadataInterface.php,e022f9b39c9773555e18bddb8d48cc9bde1f64375502e356db599c3da9ece66b,3206
src/Metadata/Object/AbstractTableObject.php,957c10bad1298e1a0299da53d8fc13add9730b3b81a148f95548740e50e8b437,1460
src/Metadata/Object/ColumnObject.php,db81aedbfb6b15da62e8437c7b0e718b03dafa1f6085cb02ed67bebce0ddf754,6976
src/Metadata/Object/ConstraintKeyObject.php,7ad26ac0f8e610caccd0d94a24d46c73a9854742052fe8f8a16c88ef8cc95869,4674
src/Metadata/Object/ConstraintObject.php,db5c5599de4184859de8942d56e57eed31f6e0430940bcf97e670ce1f5413585,6611
src/Metadata/Object/TableObject.php,85e8cf393d8c0f275e52ad49d668528e22d360843e3f430e68b2608697b9ba8d,96
src/Metadata/Object/TriggerObject.php,b493f30a0b6d2c9b5ddd5d40cb80a7fd4c7001595e3101655137e625af582694,7803
src/Metadata/Object/ViewObject.php,dd3c420d3ab90bfa08f393126e821e0034249cdcf91b04fd3af0be72ee790b29,1506
src/Metadata/Source/AbstractSource.php,9763b8341cef3f1a880ea782d526ff1cc930ec4a83572571b09878320068baf5,15687
src/Metadata/Source/Factory.php,744b0078806cbe2bfd5a0ee5a4ecbf2d5f4ebf6ba3d567886d08ba4814c6f20c,1114
src/Metadata/Source/MysqlMetadata.php,8af8ae30f52933f8ba246b932d708d8a1241638543902943c85e9c0f3193ad3a,20485
src/Metadata/Source/OracleMetadata.php,d97fbfbe3545a5279f96773a017830311d7fe079e62e1a0178cd83912f1d5014,7931
src/Metadata/Source/PostgresqlMetadata.php,9e5a92d602279e9a58c6fefe5769f5e6e707fc7cb67b6e16af68438671cad897,14702
src/Metadata/Source/SqlServerMetadata.php,e955163bf2a03549503ac514c87ec488c62d0124d2893d8021b83a6d0366c6e8,14660
src/Metadata/Source/SqliteMetadata.php,8ddad0cbe9c6f7d214e60d5d1d1c4b7c46f0194c1ad7db2c050cf8420a9a7e0c,13990
src/Module.php,f8d24ff7d502c247afc1dd206533800075ea6b0e189dc2a148cf8f1d626b0742,346
src/ResultSet/AbstractResultSet.php,2917043ade54717297b9e5730e3d553afc537bc54bcd031b3bbb49e392e1ce4b,7980
src/ResultSet/Exception/ExceptionInterface.php,6457f23032c8b3b29dbee9c925e2cd5b73d4583124bddbd8af8e8341ea010252,147
src/ResultSet/Exception/InvalidArgumentException.php,f6b4947dfa0c6f7e61cd49f6fe8896076669ca71c2b16f6bc63d033f80885124,185
src/ResultSet/Exception/RuntimeException.php,59e092ad297d629e7b3dfddea5c6337539c06ccd66543ad69aa4ef7fd6730bd4,169
src/ResultSet/HydratingResultSet.php,f4ab70e5834cd27b8adeab9fc7dabb1f4c98f7a8aab5fa184775f1d8a0612cb5,3193
src/ResultSet/ResultSet.php,b5e61c0c365c8211ea5b066709f413c36015ee7f7a3a84c8a603ae76e07fcfa8,3053
src/ResultSet/ResultSetInterface.php,eff072adcada0b29a4930dbb1d0cef54af13af2563389873edc6107fa63a1f75,600
src/RowGateway/AbstractRowGateway.php,48f8230d5df083dea259dd125df9b5153fa832d1627d986cf5b980d062aaa845,9310
src/RowGateway/Exception/ExceptionInterface.php,012765875d592c96d3df14890aff87a49c8e078e264191efd922efbf01652a3d,148
src/RowGateway/Exception/InvalidArgumentException.php,0cf9cf3ad97a469538bd3945c94cd2ef9408674c0b7073f29bf2bff60f954d81,186
src/RowGateway/Exception/RuntimeException.php,cb661653f116572534df31d7d8c5c4232560698dff461da33322d403108c2f86,170
src/RowGateway/Feature/AbstractFeature.php,3fba4c615533f57018df0066961f5a251fee4866244ff2918a6857eb90a1b09c,917
src/RowGateway/Feature/FeatureSet.php,d328ef4c6399c406446b0f3509b82d133c1a2a909ad81631ef2d66d0bab008d6,3260
src/RowGateway/RowGateway.php,1dc190ebdf29ba739c20872a696a94d51416b3d81cff52d7f0775d1065eb5646,1309
src/RowGateway/RowGatewayInterface.php,aa418c8422c54d35a2c4f550040a2eeb31c526f16e609a400896559e8c658dd8,134
src/Sql/AbstractExpression.php,63855ef4d302393395f1de6a0457aec56af6aa019addca7f81f38d15a09d2869,2662
src/Sql/AbstractPreparableSql.php,03763d39cbd08e058b69818d49e7b17b6c90bca52eb1cfe97a6f396723a4b36d,959
src/Sql/AbstractSql.php,bcd2fad173976f6bf9f87173ec09b4831a3df57860d0578c01cd1d8a5763963e,16855
src/Sql/Combine.php,3cd619da8167e04ff0b1c0068dfc280b5e7a1b97b1c2725a3532af5b811b8f40,5461
src/Sql/Ddl/AlterTable.php,1445b9a2ad3ba28f6925d13f78bf2dfba4b495042da89eb9446db3a7f46e084c,6581
src/Sql/Ddl/Column/AbstractLengthColumn.php,29e35833610df8016fb0cb132435788c12812d3340c602cb71b65c0d3aaeefb2,1177
src/Sql/Ddl/Column/AbstractPrecisionColumn.php,585b1f802564acc84433c55f178012adad8a8ad0ee4ef1798668ad0c59429915,1443
src/Sql/Ddl/Column/AbstractTimestampColumn.php,14f31ea7fe49a68104343988f69ccd3e8962abab3fc048d84acfbc63f8609e92,1307
src/Sql/Ddl/Column/BigInteger.php,ee1d34d5930e9e9b31ce9e9da952185a20524e7a5e5984a3c20980267e6a182a,137
src/Sql/Ddl/Column/Binary.php,53b14b603e6255a5effd4dc1ccef0a39374fd24c4399e948bc098926aecd4fbd,146
src/Sql/Ddl/Column/Blob.php,ba0ed82503a7939f12e30f7941bd70ee319a2527f4993dc87217ae6f981168db,162
src/Sql/Ddl/Column/Boolean.php,9c92288d25eb664d2a2c44ed1285968b1862abe342c3307b0a6b0fa1e4e72689,343
src/Sql/Ddl/Column/Char.php,79eda048d591021759a3532187cb9c5189317baf0a67681bddece55342d46d64,142
src/Sql/Ddl/Column/Column.php,f0348dbe974f9d45bc410c6b40994733f8de7c2b36d545d53696ac046aa599e8,3619
src/Sql/Ddl/Column/ColumnInterface.php,ddd7117a827bcd6ca897b851a353445babc37214339f60ec25dc4b4c8d0817a4,529
src/Sql/Ddl/Column/Date.php,ca0ebd49c5c99d02f39682ca6b69d124c8ecf97f99b798517cd7da7fe3d83b4d,128
src/Sql/Ddl/Column/Datetime.php,3966f93734c7fb6cb1cfbbfe81a83ef3cf0e65eced089c9684179a7546b78555,136
src/Sql/Ddl/Column/Decimal.php,1a471313aed5a152756c015fe597fd7e9244e536f9e8e08bd775d668e038f411,151
src/Sql/Ddl/Column/Floating.php,6996079a2e3630cad13f561f718e856a829c6718c48ad75b6c794358456f25f1,322
src/Sql/Ddl/Column/Integer.php,cd13fb1a4f1635feb9e630af46d5a53e9b11ecbd99da57326864a844dd895a49,392
src/Sql/Ddl/Column/Text.php,6695eff28fa24e6fa157435ee50592c15937bc7fcd72396997738dc7c8225cfc,142
src/Sql/Ddl/Column/Time.php,b10de4be1354fddc1952c6629cbe57f845b2a449f35e2fce4dc44dcfe8717a3e,128
src/Sql/Ddl/Column/Timestamp.php,34e088dc521458c11cd20b8b87c8e917d413b7dd22164b60c3a542d3ccf9f0d7,155
src/Sql/Ddl/Column/Varbinary.php,eb91eb59bb6e2627ca28a98c4a5e345d5ade8671635ad304b88adbd2ac7d36ce,152
src/Sql/Ddl/Column/Varchar.php,e0c58375ca48759e6ebbbad1e7a0ddc56f7407f8c749bc346ff8d6f92216358e,148
src/Sql/Ddl/Constraint/AbstractConstraint.php,5b004d78b7d369e6b376e103b543fc001ce28a1592cea27c7d411743c83c7328,2627
src/Sql/Ddl/Constraint/Check.php,7c0af7bfd30409cef3ad05858154b3c07d5cfad0dc389025a285338550dbb61c,1134
src/Sql/Ddl/Constraint/ConstraintInterface.php,752c8ef0d45d5767f4301a4eda5b65a7872479b5ccb872e33801762600935f57,186
src/Sql/Ddl/Constraint/ForeignKey.php,690bec5645bf011e7eb7243b544dec2a2c517458c15302da2fbaed2a0eb17dfd,4137
src/Sql/Ddl/Constraint/PrimaryKey.php,66951ff69bdd9ecba8753a920da4711b0ccd36cbb905ce27e1368e9a02050322,166
src/Sql/Ddl/Constraint/UniqueKey.php,172d626d946b298866110272127c0cc369c5ca79925bdd7635414d0afe767da5,160
src/Sql/Ddl/CreateTable.php,936880b699124085b084853308db4491c51ba273e8da7a7edd7485a3ea9c1472,4216
src/Sql/Ddl/DropTable.php,58d16a2153985d933a2dacaa8dc321b9318cb445f1c6303d5e8b9ad07327f01d,753
src/Sql/Ddl/Index/AbstractIndex.php,d397af3a60f6b7450d8edf22ea059738471fd962ecafb1c08972a6598c1e87a7,159
src/Sql/Ddl/Index/Index.php,2615b68f8e0939f39f5f09138f6af0b534add5d6ff5e35773927e69f6374f2d5,1886
src/Sql/Ddl/SqlInterface.php,8718fabce1aaa0e62ec262c011be6056d50cd18053d5c1616d4c1952ebc9dbf4,144
src/Sql/Delete.php,253dca71d5a12a5a51eed5a900eec2862a7725c55479e54703798af044b0850a,3703
src/Sql/Exception/ExceptionInterface.php,dd2c15fbd8023a72e528043004041e4d21f4e433fab1b8390fbb82daa7466eab,141
src/Sql/Exception/InvalidArgumentException.php,d74034d1b9e89c977164392175b8f6e330e9a3c2b72961f2279dda286e98101d,179
src/Sql/Exception/RuntimeException.php,d167d1c3110f14109c760a0b005a087253bc01a4515c0b6f8bc549d554a4ae5d,163
src/Sql/Expression.php,f6210b830524e30d3668f94af43a65efd4b3e9ac09321e8e4512b88082b98ffc,4453
src/Sql/ExpressionInterface.php,4ee9775513e923dce9f56106f376a8358a9edcc35f13104390b39c9315837b0f,749
src/Sql/Having.php,3472c9c439d4735c4f866d1169a631ae373bf317bdd9110c9039a13f2d89b713,79
src/Sql/Insert.php,a0a9df94b03d1123e3f77b7958f43530bd39c7b81e37bddd2d2e158b415a74cc,8397
src/Sql/InsertIgnore.php,34b8cc0aab4e5795a3fb8f59c14b669e9e439b006a5d4bb1448dd589785eff88,316
src/Sql/Join.php,62c2dcc90e40997778d6b26e33dbd97074ad9327f3f56222cea6c38c319f40a9,4149
src/Sql/Literal.php,9121545435fc8b0b499e08ea9dbed48f9de1296854ca3de1e4930209bd3a96bb,867
src/Sql/Platform/AbstractPlatform.php,7635ca5da2838ad48cfdddfdd4b1e60c2adf46c40071ad9c193fc067eb99d787,2711
src/Sql/Platform/IbmDb2/IbmDb2.php,d6066f4e090f25823b5be3db62a604acdb81eadfbc6d72dc1135839bca21e57f,343
src/Sql/Platform/IbmDb2/SelectDecorator.php,748d39eb5f05f600e2c57525a78c55966abd6d2793e57f3699c9693ebd919664,6417
src/Sql/Platform/Mysql/Ddl/AlterTableDecorator.php,829fbd977c267c70f9553ffb51b12980745961850bb78b2c6abfb5e04c340a51,7961
src/Sql/Platform/Mysql/Ddl/CreateTableDecorator.php,f3629fdc07e018815995053cd0b810d93f60546e52c1663711beac15dea79c5f,5387
src/Sql/Platform/Mysql/Mysql.php,c7372bc3d5fd948b996da6405bd698142de668c9eb0f5da08aedb2f9230866e4,520
src/Sql/Platform/Mysql/SelectDecorator.php,7d2eee14e9f4b78eaf580d411c26315ce772e4bb72378193af38fd089182851d,2083
src/Sql/Platform/Oracle/Oracle.php,df4e8b12ff8e41e7dd0364dc81f3a72d0cb720870946490e409d1bdae115be2f,343
src/Sql/Platform/Oracle/SelectDecorator.php,8d84bd6bbb8d64b8d21ad3a24f5c3bca0e86bb29338addd97c6d29893677a182,4871
src/Sql/Platform/Platform.php,e46069248ee11042a86ad9ed177c4e412e2f97b36739f3ef5db4641cd2a21267,5506
src/Sql/Platform/PlatformDecoratorInterface.php,371aca105989ab2315fbd27c1c4f41d8be9c99423f6ec222acc4fe16906dd5c7,198
src/Sql/Platform/SqlServer/Ddl/CreateTableDecorator.php,bf50e18be03e639e1716bade0899f87aa87cde80bea5d1726b6b675d728f8924,880
src/Sql/Platform/SqlServer/SelectDecorator.php,825f1a0224bb88d1b9075132e14deb437cf507b32a606183dc141a2e80ea383f,4792
src/Sql/Platform/SqlServer/SqlServer.php,e937294608f0bca51e31394241b4493987e3ea5c916d50700f2c9832ea27727b,470
src/Sql/Platform/Sqlite/SelectDecorator.php,5b1f9d85bf8d2846d54108e99f35d68a689a5a7f39c16f279f87e08d8a456308,2585
src/Sql/Platform/Sqlite/Sqlite.php,674fced6c8c49620d24cc86a88ae3fab81c2a2e680de82c5b18a1238d21d36e9,362
src/Sql/Predicate/Between.php,34475bf2d4176b50011d34f7f0b7a3d735bfb5bdc7a38fe03c0bd5b69e5b129c,3324
src/Sql/Predicate/Expression.php,dcf62c89edf9d4aac262af05cdd50434b4226d55c4495df48a86ab20c04799a5,691
src/Sql/Predicate/In.php,9c4ee005d0ea8f7e5e9af660b1f09aee8e6d81cefe0d1dfecd13d93625f18fc8,4092
src/Sql/Predicate/IsNotNull.php,3b2371ac654ba765afd60be040b3cffe9514d51126cac6dabe17c356483abdb1,153
src/Sql/Predicate/IsNull.php,a01857069c89211a7a01445a7872d942285d05ec59ccbc029e8fccbc92f52476,1843
src/Sql/Predicate/Like.php,5795dd2e27669c9900f084fa4b93cba02d4e67d995e507330df4eb9ddfcef116,2070
src/Sql/Predicate/Literal.php,d2c3ffa8ce56054755bd729eb3a48b849167cbd3601d53aa0a60c32a351d0753,156
src/Sql/Predicate/NotBetween.php,8beb17565dea8e55214a993da45ce3b3d40916acaf680183873dff06200ec92a,169
src/Sql/Predicate/NotIn.php,04fbb0af215f32a618bb82f20b416c474dd0bca4c4b52f3bc298fd2291e10411,141
src/Sql/Predicate/NotLike.php,0048e2d96d9aecca34d9936736ac440423efcdb7d4b719e984f2ec4135ab6a7a,151
src/Sql/Predicate/Operator.php,81d53bde0b73794d28fedf5f65704a5ed36225f2f012b71118b46e269ea33324,6179
src/Sql/Predicate/Predicate.php,2a8d8628c44deef6808716d16e25ea215436566b9fdcfebb0d2931241602c857,13941
src/Sql/Predicate/PredicateInterface.php,ac3b70205f12730b1f876d9df9e7ddb8012696d49cba0868e94b126e5cde5727,146
src/Sql/Predicate/PredicateSet.php,fcea9dfe70987b78745869bf4a496632f5a85efd70eb19435446f67be9df334a,6485
src/Sql/PreparableSqlInterface.php,c4460c9998e4953c46101655abe52d0c45165e7fa84e2511d8a641d6b26b4a3a,315
src/Sql/Select.php,2abb3a4b9315648ce3e26466526cfae12a83bb788e6ceb24aead96cc986e11c9,25254
src/Sql/Sql.php,be4122e77760fb0b40cdcd7fdce82647e6888ad30081bdd8a3844ac7c206fcc0,5186
src/Sql/SqlInterface.php,c4956a2cb967932d8f53734d440a6890f7b85f912577998ee6ce063c805167ac,272
src/Sql/TableIdentifier.php,ed0ed6e2bbe6eadaf1760163e10f1bd27cc4a635217d31fe39e19f62dc0fde27,2638
src/Sql/Update.php,bf90245f6ca20ac6a39bbd053f049a2c28cde03906c0a02b17e7e5abe67bdc2e,7777
src/Sql/Where.php,10ea781ec0aecca67087e0cb7fe6bba61d0febdf5e28ff9fa6e20cf1aa1c7e6d,78
src/TableGateway/AbstractTableGateway.php,564351dfcc4d5cdc98ff8fca5edf48acd7005e2655a762f53bfc20390232191c,14514
src/TableGateway/Exception/ExceptionInterface.php,b20dcec41ba0b0394888ddb56c54f6571476bb13695a3ba821fbbbe158afefbb,150
src/TableGateway/Exception/InvalidArgumentException.php,0d9ed1e1bf6ea0363f76b69c6ee2e449513f1b1c85f4191e0bd3536fa3740dfc,188
src/TableGateway/Exception/RuntimeException.php,31e34d7a316e02361aa04f45ac18b219e8372694dc97adf477010081c7f21322,180
src/TableGateway/Feature/AbstractFeature.php,68ea11e8b5aaba30b88cbb4fd6d9d22accdd8839956ea47649913a815166bd35,1479
src/TableGateway/Feature/EventFeature.php,917d8f4a378340572503f9e2680a866e35b9836e36a5161454682f87078b070b,6630
src/TableGateway/Feature/EventFeature/TableGatewayEvent.php,5fdfc37ad7b8db126b347d3248c4a5e86debdb8823ff481ed59b1b990182b572,2409
src/TableGateway/Feature/EventFeatureEventsInterface.php,b903f6ca7e43bfeffee18a72e3c588c1a3869cdb48c12288ced1e9b97fa6c1ce,954
src/TableGateway/Feature/FeatureSet.php,1ab4b163d9f9fb853ad9a68e96e112750f51ab45c3e6c588383292f679d36396,3951
src/TableGateway/Feature/GlobalAdapterFeature.php,164a0d04c37ddb109a99c348ddb5de594aaa994eaf8822313ff30ce86565ff0d,1373
src/TableGateway/Feature/MasterSlaveFeature.php,c3f19345fb36d878b2fc67148e10d31c1f816bbe86aa4af9282683085d8be975,1621
src/TableGateway/Feature/MetadataFeature.php,1d7685c85785a856af04e2c134e6055873cf0dd7f9b9b549a03a78c7c9147483,2573
src/TableGateway/Feature/RowGatewayFeature.php,10f26c94413e1687405cef828b7ab9e08bd4575aa4abc18df8cf63073e74c31f,2574
src/TableGateway/Feature/SequenceFeature.php,73ddb102e6051f093a078a5efc0f563be54e56b42c1c34284485a87d0d0b62fb,3445
src/TableGateway/TableGateway.php,74f89292cc7c95ade7485ad969da22c3c1294c056007188e0d61e878afd6e418,2521
