path,sha256,size
Block/Share/Wishlist.php,f8d4bc87fc4b98cd37abdc31865363f13d8d7ab55804032a7d5cca228bd3c297,2083
Controller/AbstractIndex.php,91d946fbadb48a2f15ad97125e5c35807ca8723d2cf9db5c38c344564ca67b4b,386
Controller/Index/Add.php,73fd87f29e277e2aecc6dbc86426603277e6298ff87fa5f231fa180a86346546,6555
Controller/Index/Allcart.php,039965c272b7d4c5323883bf62ab0f22c275a4bb47e1d34e0c94ed3935460bc1,2489
Controller/Index/Cart.php,4da8cf8f475fdd4e2d1c5a6c958f35e5a360cc825111096c82e55158390603fd,9611
Controller/Index/Configure.php,bf4e219ec2776c4f4b59faa004862d3eebf6062825d635b6e5c8dbfa638d8ccd,4294
Controller/Index/DownloadCustomOption.php,6106b589a5e57ebabe2a2eb9e28775d9c139fe51ef808ab71008d9f03866cd4c,3679
Controller/Index/Fromcart.php,3f6b01056dc670ffdf572bdcacc72776d0c1cc0a0948f8308930cb467200fafa,4095
Controller/Index/Index.php,19abe9cf7501c30187c97f981f0250641ce2d1105d0f1a6d7bf58cff69f902c7,1348
Controller/Index/Plugin.php,31e089b393c3ade1fe8a9ea1cd2f9dc38ecb0f5c2e6e8b939f84f6c8d67e3b41,5363
Controller/Index/Remove.php,cb5b11d7d953315df5eb1a5c5a30c0ea36c652a3d19692f60a0f87d2d860291e,3871
Controller/Index/Send.php,6678a6fed9bea30bf29a133ccb7928eb2594348d40305e119ec2e05d07e27b11,13672
Controller/Index/Share.php,632d8ed46410dadd817415d1bd75d126a57e60ebadff5e4442997b180de693bf,1190
Controller/Index/Update.php,e872872018b728735a3e9332bc06b675c336f0fef70693598df61c3b63fa30e6,5645
Controller/Index/UpdateItemOptions.php,d30ea08b2f8b2edbe91e1cb68225cf044c94214decf54304d822dc9b3472a283,4524
Controller/IndexInterface.php,26359e98cda8df9d691e3bbb11127e59948f26e614b6bb606520b594e1c9903e,375
Controller/Shared/Allcart.php,58d007027a2ff3e2fe29a8870ba83880282dfec726b0b579a708ace8ab224f06,1954
Controller/Shared/Cart.php,05edb790c55403ee947ef13d4ccde4a6b11c403f4411b710ec25fbf2c96e117c,4067
Controller/Shared/Index.php,0089032c4d36c6ed37c6d0de4ca0b01a9529c75fca8c5e7d6a6ca8ed5afa23b4,2228
Controller/Shared/WishlistProvider.php,721cfa1de2d9539b6a584a7b9c9f660f41c9e988b8f5d7edadfd792291b09267,1892
Controller/WishlistProvider.php,4a21571d28e374a937dc387fb6ee0a4d98b0f6ae8d813a19c4528c579e46558b,3064
Controller/WishlistProviderInterface.php,a0b350dfc10c285412186b2f80181a0ef91921d39b7b6515386bced0e2bee662,457
CustomerData/Wishlist.php,a4aba952fd1bd49bad1981bcdf4de34395f66b4a54dc929ad62d3f057ef1bbd2,5770
Helper/Data.php,f26967f1e14ea64a150650dbb7365bd1d83425b76c99db4bdb234236379984c5,21316
Helper/Rss.php,559e029c8173ab609b72991d1987cee28ed922d61de3919283102f707ac75083,4447
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adminhtml/ResourceModel/Item/Product/CollectionBuilder.php,961118c47b0fe0dbb6440914b957d2a05fb59f290a836ce6ec31f1d8fd0190a7,768
Model/AuthenticationState.php,730e1f536e179d91e1add4aee567636472e8372b64d5f2acbdc62fd7bdf18406,354
Model/AuthenticationStateInterface.php,e20a212b40fd6f4bd646cff39204f91e1a2df35e45b8ccd40818a6def840bc42,380
Model/Config.php,d00cf92e034850b3319f8d93d4bd9ec89dbf366bd80d8f1ae950e3a5166425ad,2644
Model/Config/Source/Summary.php,220dba6d21966aa20c6794444d0148db977ea27fac481201f1bfa768b847fc2f,489
Model/DataSerializer.php,c317bea1ba44e78b6d92f5c4f80d3695a43142f98f942e60478dc760972f5113,2872
Model/Item.php,30b3bad6b54be2c69792ccc1e62d4974ce6eff4c2c80873101694fff651d4e64,22186
Model/Item/Option.php,d68c4fa48e41fb6278a655cb79a7208c634805f1ecea976cb731e71de5771663,4309
Model/ItemCarrier.php,4ecdd4dc11a6500e6b93c290e819901dd300e6c9b8ca2d32e8f2e7f1ce779084,6898
Model/LocaleQuantityProcessor.php,05d7c2e577e3dda1e46db15127d8d491adf4fc5b73639943d1915861a77c3288,1266
Model/Product/AttributeValueProvider.php,7287f40608be9182c35bba4d6908826b761e300e56d2bc29843e6eadef669a7e,1617
Model/ResourceModel/Item.php,cb4bf08523980a0aa8c8665efb9dbd28672cb3aca8fd37b6bef562a431aa2980,1828
Model/ResourceModel/Item/Collection.php,b3506f13c09579b84fa6ecb9f66ee3657e3062aa1b3d227d8ed608be16904eeb,21396
Model/ResourceModel/Item/Collection/Grid.php,5b85a13959aeddd2b1d2103c7cb7443afecb11f9dabef72eff90a60c7a1eff3f,7090
Model/ResourceModel/Item/Option.php,ce15869a658790426a24a0e6ce1744269056efb352f45fdca6afd07f1751b833,501
Model/ResourceModel/Item/Option/Collection.php,534afc8e7e467a613cfc900f2756c4c0851e6cda630c4259b8bcd116c2871d7a,3821
Model/ResourceModel/Item/Product/CollectionBuilder.php,8476afb9d95a386416f68a27a8e7e2470f2e533500e076ea4493053b0a0d4265,769
Model/ResourceModel/Item/Product/CollectionBuilderInterface.php,01f1946780bcfcf7f41f039e3b81fe6725a6c9a1e9fd8d261c7b7750f408b5af,749
Model/ResourceModel/Wishlist.php,e3c15f07c07a42c6eb4b72103dd5bb46488c403a1d7f09e33fa1cfb8902c04df,1941
Model/ResourceModel/Wishlist/Collection.php,25e7113a694315c9c6ef4119f7f6393685475a535fa852be0f088995c3d43599,1119
Model/Rss/Wishlist.php,2f2b7ef8717a845f798349e4b7bf7fcf7b1d2ae4ab94819f70c565c975c71192,8832
Model/Wishlist.php,2c7a1dd80798fadf3432ddde449faf4ab112535033c46ca4e16ec2a0d31a43c3,22486
Model/Wishlist/AddProductsToWishlist.php,0e111ac3ebb078590eb2e8c6d7339933cacd276370ec6fbe03de8df0d98d5ad4,4740
Model/Wishlist/BuyRequest/BundleDataProvider.php,cd8cf2ea0fe3017da1359abd4f390b58d78dd2ef9d3fe14e81ba0ec8ded8e030,2820
Model/Wishlist/BuyRequest/BuyRequestBuilder.php,2c3faf966f316b197d3ab3cf340b78dea967f448e9042b5d8c5bbd50a9e27665,1534
Model/Wishlist/BuyRequest/BuyRequestDataProviderInterface.php,782c6bd466c25473bf5540cb24123fbb967eac9138e148a8de65aa4cf21e3a37,641
Model/Wishlist/BuyRequest/CustomizableOptionDataProvider.php,ba657709f0c66496ac9a4363e35e942e4b24fb95965e0697c15d64f9aae50e74,2748
Model/Wishlist/BuyRequest/DownloadableLinkDataProvider.php,6247bb84b562ef43f71d784d5164bc896a2f0dccdf24f81a587699db2feffa4c,1369
Model/Wishlist/BuyRequest/SuperAttributeDataProvider.php,d573271e5e4aaead44c1d995f4b01e291903cb1c439db405d07943f01ee68fd2,1626
Model/Wishlist/BuyRequest/SuperGroupDataProvider.php,ab7d72f67fb13b5e09737620d4ad7d535632cc444a9bc34efc2d7c3fb3b6b6e8,1587
Model/Wishlist/Config.php,c44f8ddedd8d3a6158cc1224732a09157ca8f14d3ad222df661abf7e4bfa511d,956
Model/Wishlist/Data/EnteredOption.php,8a277062f82c79fb631297f9d593b3dd45d335bb1fec243f89443fb344942f50,865
Model/Wishlist/Data/Error.php,6ee2b85aca34b7e4f39cdd1a282769078cba397851e095b797e49f7f21b9e6fd,859
Model/Wishlist/Data/SelectedOption.php,a44237b9cde8e8608431d0df4702f56a457194f09896ea4e084f6beb957593d7,572
Model/Wishlist/Data/WishlistItem.php,de6ec805deb1ae559c619eb08e8265218986fe66379c16e12be336dff36498a6,2676
Model/Wishlist/Data/WishlistItemFactory.php,cdd52b1434e85f86bfa6165b0ec5573ec4069559c4fc0e678b74caba2576c2b4,1994
Model/Wishlist/Data/WishlistOutput.php,292b94de072d1f8046a3f66b166b70011c002b846d71e1892658efd4b5545002,1042
Model/Wishlist/RemoveProductsFromWishlist.php,c0cbc6e4abfadad04e3840dce3add07729da10803528e55002c7bc64ea193370,4086
Model/Wishlist/UpdateProductsInWishlist.php,d1e0c12ec242a8e495b623995686809a182707f959bfb09af242e1f80cd8fcf9,4574
Model/WishlistCleaner.php,f573744c8948eeb8b884a3981fdd60c831bba7500a480eeb53dd3f0d7eedced0,1912
Observer/AddToCart.php,1013d161a82346c53d568620d32e8afc9543e1a9443700aff7485e1f5afe9a8a,3701
Observer/CartUpdateBefore.php,83ffb056373813046acbb60ba13da94798ca112645263cda1f52c9a81045e017,2599
Observer/CustomerLogin.php,802f462c75d80be277cccec09ac4d80963dde65e004212452bf3c4426b2a96f3,804
Observer/CustomerLogout.php,6adc58575b32e148b325c4bd795fcff107a619e6ee27be54f659f47bf68df316,887
Plugin/Helper/Product/View.php,495c831eea150d171b8fdca8643a17f7eb7216dd51965f498c52cd430bc6d5da,1421
Plugin/Model/ResourceModel/Product.php,00ff119de7d86b047f4b95a8e49d656cbf7f6052779366fe76fa4f37d8cb40be,1298
Plugin/SaveWishlistDataAndAddReferenceKeyToBackUrl.php,17fc723ae9b1c3491c211b25377fc12120aa4f5c4d5759a71f71666688a31384,2647
Plugin/Ui/DataProvider/WishlistSettings.php,99bf059d68b3c2c4eecbbd592677f4c29561b4d52974af056a692cbeb2bd5688,1071
Pricing/ConfiguredPrice/ConfigurableProduct.php,c86fcbe75e25c4a785b7faa1990eb51b1a934f1ec2ce9c316d0f7eeb080128af,3416
Pricing/ConfiguredPrice/Downloadable.php,b6023e99cc9dda7f2b4fe45f3b633bfd4f64377229b9bc1b99be37bb2030d2b5,2032
Pricing/Render/ConfiguredPriceBox.php,c63b915e6a68e15ef3c2af6c50369e8081d184d394395d893debecb9793aed2b,901
README.md,c310aa7f67533b906fa9db7552fa6a140ef1a797a8ec8e30893defe2dfbaa259,5192
Setup/Patch/Data/ConvertSerializedData.php,10a309ffe892a3a961b605fd5c0227f02789e52e213350ba7f0df1766fea82af,4435
Setup/Patch/Data/WishlistDataCleanUp.php,4445c8bc814fda0b200922a4d2b10b76500b21166e7394ce8697f2f1bcd9cf97,4167
Setup/Recurring.php,d6bf70dc31e6bbf0b3b6dc9b23475d47ee8033162af2496edc8516960ef886f0,1817
Test/Fixture/AddProductToWishlist.php,141cfde9df075ff75925359e2892cb2a9341085152d0d56937369774f46fc642,2325
Test/Mftf/ActionGroup/AssertMoveProductToWishListSuccessMessageActionGroup.xml,822e8c4ab50091a7c53fbe7bac19e294ebad7bef93b7e511a012316c1a46994c,989
Test/Mftf/ActionGroup/AssertOnlyOneProductPresentedInWishlistActionGroup.xml,50bdefeeee46f6f8dc705ef136e15e37e08cbe9193731739de6c016563946d2f,1567
Test/Mftf/ActionGroup/AssertProductDetailsInWishlistActionGroup.xml,e35a1be822e303861a80bb95db9d4e8a4b2c4070a7aefe318f4003c0f1fc6309,1645
Test/Mftf/ActionGroup/AssertProductIsPresentInWishListActionGroup.xml,5866d53f8cb82963ace9f86d547f8e92fc5de06ea3f5c507fae0cd835243237e,1199
Test/Mftf/ActionGroup/AssertProductQuantityInWishlistActionGroup.xml,c342f754edb576ab6d9dd73bfaad84ac8b1780ef2876df24ee39e185ab27081b,1257
Test/Mftf/ActionGroup/AssertStorefrontAddToWishListIconIsClickableForGuestUserActionGroup.xml,529717eed4d8f609854f60ebca4bb062c0f8e1dca0183ab19235bed1d4e90418,1267
Test/Mftf/ActionGroup/AssertStorefrontWishListInvalidEmailsMessageActionGroup.xml,b2869d263245c7791707347df447597552790776063df48736b9692439aede40,661
Test/Mftf/ActionGroup/StorefrontAssertCustomerWishlistIsEmptyActionGroup.xml,1624914c2e40b0348970ea64ae92f98bb9057a0b5d1eac8f1ce47634d3c8b333,705
Test/Mftf/ActionGroup/StorefrontAssertWishlistBlockIsNotVisibleOnSidebarActionGroup.xml,68d1accab2a09e4563bcdd941f13e7a370bcd759b30ecf3de207bb239743b8f0,835
Test/Mftf/ActionGroup/StorefrontCustomerAccessGroupedProductFromWishlistActionGroup.xml,d0f901d72323b854742e376585aaa8f24b4ee2a4586a94e0b05e5a52ea65a27a,1209
Test/Mftf/ActionGroup/StorefrontCustomerAccessProductFromWishlistActionGroup.xml,f91eb51c2ec90c1f29b5b597141419af942cbc61bf3e5df7c49496458564e4fe,1110
Test/Mftf/ActionGroup/StorefrontCustomerAddBundleProductQuantityAndAddToWishListActionGroup.xml,4b89255fb43b5b140c63b3b9bcc819d293b4402359acb0e42a1247c639b7841e,1628
Test/Mftf/ActionGroup/StorefrontCustomerAddCategoryProductToWishlistActionGroup.xml,3bf097285f842ef4943bfc6831545f0fc57162129e1068e66cca1868d158d450,1759
Test/Mftf/ActionGroup/StorefrontCustomerAddConfigurableProductQuantityAndAddToWishListActionGroup.xml,24d9f4963cff9adc1cffb561070df6097f823cbd2170d8a45e3d0e3d067e8f1d,1363
Test/Mftf/ActionGroup/StorefrontCustomerAddGroupedProductQuantityAndAddToWishListActionGroup.xml,6edab76d7d5fb47d43bcfdbfd8fb103859bfc7a72a265b8fa789a852f15af7a3,1256
Test/Mftf/ActionGroup/StorefrontCustomerAddProductToCartFromWishlistUsingSidebarActionGroup.xml,d00103dcb45cbd91ab3f3bfb2d593ebce4d47b18fc88394cb93ea4a64133dd4c,1381
Test/Mftf/ActionGroup/StorefrontCustomerAddProductToWishlistActionGroup.xml,5eb1e87f931c1ae0af7ed327e84cae8d55562f6ffe51e7f9b5490bbb6a06d197,1470
Test/Mftf/ActionGroup/StorefrontCustomerAddProductToWishlistCategoryPageActionGroup.xml,def342a6cdbac04e1a5c747f75ff37343b49ebb8b59c80fa576727139459beb6,1374
Test/Mftf/ActionGroup/StorefrontCustomerAddSimpleProductQuantityAndAddToWishListActionGroup.xml,bcc6fffb6c524017334532d82749a575de4762ec54a4e75228bc6ba81da8963d,1087
Test/Mftf/ActionGroup/StorefrontCustomerCheckProductInWishlistActionGroup.xml,ad3971d722a606169873280c1eca627f72aa8a21d9861e89f60e81d88d205c31,1513
Test/Mftf/ActionGroup/StorefrontCustomerCheckProductInWishlistSidebarActionGroup.xml,6de60a5074db25f0fc03cef9aedaddd16c0be3181fffe4862c1226b1b10137a2,1669
Test/Mftf/ActionGroup/StorefrontCustomerEditProductInWishlistActionGroup.xml,a3822d4d5351cb8f9b6420694e61581417cfd54e1e19f4e196bbbd3a2b8e4a4d,1761
Test/Mftf/ActionGroup/StorefrontCustomerRemoveProductFromWishlistUsingSidebarActionGroup.xml,6bb170f5445610176e9498c19a2a61e82414c6bedd57cd89e7c4b2e2e107e97b,1447
Test/Mftf/ActionGroup/StorefrontCustomerShareWishlistActionGroup.xml,a08798534e520e61f8427d8bb15e239a1fb6bdd2777e6e279b015c7397ac3a0d,1524
Test/Mftf/ActionGroup/StorefrontCustomerUpdateProductInWishlistActionGroup.xml,9cdbfd128855c6708c3bbf63f78087c2e01634001c458add21227098fa93e4cc,914
Test/Mftf/ActionGroup/StorefrontCustomerUpdateWishlistItemActionGroup.xml,981be2f36e28d2287206d71fa7d45b57b1ac5b9fa3db8dd2b3dc2b64a1fba0f1,1390
Test/Mftf/ActionGroup/StorefrontShareCustomerWishlistActionGroup.xml,7053e91a6ccbf5f4356055d1358dc459e9b65bf9bd4780ba4105b9d9718a6129,1121
Test/Mftf/ActionGroup/StorefrontShareCustomerWishlistWithRssFeedLinkActionGroup.xml,d269d6577427fdacb1eb5ca502ba0069359de7e5f85dd729d5f7e9e48e32c584,1303
Test/Mftf/ActionGroup/setEmailTextLengthLimitActionGroup.xml,64d93269917568ff7bfa7262697a332215be424b00725bd85fbb895cad3e1e05,1351
Test/Mftf/Data/WishlistData.xml,8219f71556df55650796bd23ea71baf9b28db9adf92d7392dbbd466d1bca5dea,2852
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/WishlistMeta.xml,4734447080d9c241414295f81be83930f7c61dc263a0a8fbaeb6a9de950da93a,770
Test/Mftf/Page/AdminCustomerWishlistConfigurationPage.xml,d8d30e7a226e47412c1a369a42feb51dddaeb0fc51fa175e9a8f3d55cd478c9a,510
Test/Mftf/Page/StorefrontCustomerWishlistPage.xml,5c958dac5d6782bf8756edfe1b49fd77e875ce7ca5a881422d59b7089deb2a1b,487
Test/Mftf/Page/StorefrontCustomerWishlistSharePage.xml,fc0178aeeee4cb35489df25025e3e6923ccd656fbd8cdf2526dc1e3f3b09882d,555
Test/Mftf/README.md,6f422523723817ff0c413509570c2d11fade7f298d5bb63bdbea72ceb2cd7968,89
Test/Mftf/Section/StorefrontCategoryProductSection.xml,d0c5b7ba410e04cf1b5ff8966af677b166bf05c2ac17196f6f4cb2a4952b246a,718
Test/Mftf/Section/StorefrontCustomerWishlistProductSection.xml,f7ef843dd86b364d1feecd46dc223baa5916057a3892d72cf75045ff461a4159,3585
Test/Mftf/Section/StorefrontCustomerWishlistSection.xml,3673d306655779d548a9266c03b17d72d9e222d40702df0ad01eda55e4e7dd54,1283
Test/Mftf/Section/StorefrontCustomerWishlistShareSection.xml,2abdd06643ff7528bd8fd3e84d646334de83a94d27699cab226c6a4bc07e0106,877
Test/Mftf/Section/StorefrontCustomerWishlistSidebarSection.xml,4d785347e0735274e5baeb748b074ce387c56df80db4a254a683c45063e60417,1765
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,39aa9897124a14a2c39464f36338ee5c4abea135ed65c395c7551f5a5117004b,474
Test/Mftf/Section/StorefrontSidebarWishlistSection.xml,50a434d308f353a0c33bf53b9197170f6ad556f9cc3bfec456cd32e4693bfd48,504
Test/Mftf/Section/WishListShareOptionsSection.xml,e3cac4ad74afe32ba266333d4867c36732244f12be55a10714a586dd325fc52f,1012
Test/Mftf/Section/WishlistGeneralSection.xml,1653853511e2b0f5f3aba0f40d5e0b1218c15a73d3ac5146fe72c4673b406a3b,582
Test/Mftf/Test/AdminConfigureCustomerWishListItemTest.xml,86e9e0f9a0de12b9c7c6e86d333cd9eabcd6777fecccb3226ac5db03b0dff07a,7584
Test/Mftf/Test/AdminCustomerWishListShareOptionsInputValidationTest.xml,813d53e090c023bd6a6a7311455d212a870e3b8a5e5d4fbf2bc2357210fd6373,4787
Test/Mftf/Test/AdminDeleteCustomerWishlistItemTest.xml,8cc620c6d9163948ec58d72eca193e7df65d8cb68808e17c40e8f4891b50b4c5,4079
Test/Mftf/Test/ConfProdAddToCartWishListWithUnselectedAttrTest.xml,50e04f30931114fc4cfbc1c83343688a41556a3199bb087e374b23785b982ae8,5133
Test/Mftf/Test/ConfigurableProductChildImageShouldBeShownOnWishListTest.xml,3b784750cefba89cb55a86ce1782b5813384eec9f07dc4378172f433c0772271,8461
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,265061d77325bd13beb0baef573aecd49abab431187ad5155905b13494483b94,3582
Test/Mftf/Test/StorefrontAddBundleProductToWishlistTest.xml,e1a4abd04d96b3bbbd2e99347b258ba40187997fdab4d69653eeec3c5910ada0,5171
Test/Mftf/Test/StorefrontAddBundleProductWithOptionToWishlistTest.xml,0e3a5afbb31158f479fc76b6f30a3815502b3ca3c43868a3fcee0a9d12c6167d,4220
Test/Mftf/Test/StorefrontAddMultipleStoreProductsToWishlistTest.xml,10827fd3d358432f892c0120f2a49a4cabf619b9ee8a098fb866aec5471e41a1,9396
Test/Mftf/Test/StorefrontAddProductsToCartFromWishlistUsingSidebarTest.xml,2a81863da26df22b65d967615c73926551edeaefa1a9f8256cc4a4079daf6f80,4655
Test/Mftf/Test/StorefrontAddProductsWithCustomizedQuantitiesTest.xml,624db52d2efb8cfd387f84fefd844d74966bfc4360765ac71f8a56dca67b9047,17858
Test/Mftf/Test/StorefrontAddSimpleProductWithCustomizableFileOptionToWishlistTest.xml,314873f4620a4b8140e42e8d590d343991beca1f7841798480993c99c65ce9f3,3829
Test/Mftf/Test/StorefrontAddSimpleProductWithTextFieldAndAreaAndFileOptionsToWishlistTest.xml,56c7985c83bbac161daef0bca54a2722d706f2dbc96df4635f7dac093ea6b918,4307
Test/Mftf/Test/StorefrontCheckOptionsConfigurableProductInWishlistTest.xml,05f0d88a6459eae3531f20d96c06563b3cd8b5a116d9354bc4cc9dae6109491e,5614
Test/Mftf/Test/StorefrontDeleteBundleDynamicProductFromWishlistTest.xml,3512c3554b59250bfb8bdfd9923db7b71c193df36dfe5a8806f49f9a66a88800,5321
Test/Mftf/Test/StorefrontDeleteBundleFixedProductFromWishlistTest.xml,2c55550be50f23f97adb7ebaf4427032541094c4c4a67cabe7b02ba3e042d6e2,5079
Test/Mftf/Test/StorefrontDeleteConfigurableProductFromWishlistTest.xml,89e04348f047ad05197d9d0addbe1eb09e2f3ab3314d00f059a29bc88db7c475,9127
Test/Mftf/Test/StorefrontDeletePersistedWishlistTest.xml,a6b2c38ef99113a8b06a9b1bb705996aaf5634429e9380609bb7daff42e5695c,3547
Test/Mftf/Test/StorefrontDisabledCustomerWishlistFunctionalityTest.xml,be85bcebcde241b18e182f2c857f283fb58c8ffabbd9a601528ad03abb7f0c4e,3043
Test/Mftf/Test/StorefrontDisabledWishlistInSidebarFunctionalityTest.xml,38a8939794640ea762c1dfcfb4355cdf2a6f48fc5df74760add67ec9587b01ec,5207
Test/Mftf/Test/StorefrontMoveConfigurableProductFromShoppingCartToWishlistTest.xml,4501951a15cbeb7793c619722830875d75651ec9d35649207016e1f488f50797,9972
Test/Mftf/Test/StorefrontMoveDynamicBundleProductFromShoppingCartToWishlistTest.xml,5190716f8963b07d83b76b75505934b12c7b701cb35a0d1a39836b7e2dfe9a0f,6420
Test/Mftf/Test/StorefrontMoveFixedBundleProductFromShoppingCartToWishlistTest.xml,7ecd24a593c5d6acf3e09f24418418619a91efc21820fddea367d6fefa474ac7,5743
Test/Mftf/Test/StorefrontMoveVirtualProductFromShoppingCartToWishlistTest.xml,a7a4c2a12e6303f061589bb8ce363f23bc04785cbe05a778fc5338980aecc23e,3420
Test/Mftf/Test/StorefrontRemoveProductsFromWishlistUsingSidebarTest.xml,16119a8bf34ef56aa56d3d7bd0e488be6590738e782de446389d944c38742b08,4239
Test/Mftf/Test/StorefrontShareWishlistEntityTest.xml,f4e2cb5f24e7c31f445b0ab24b732d438461e1ded39aa79a0fd5ac653fde19fa,2749
Test/Mftf/Test/StorefrontShareWishlistWithMoreThanMaximumAllowedEmailsQtyTest.xml,893d97aec13314a97aeba80aa1bbd88c57a10f4de762f058095f6f3faeef0be3,3435
Test/Mftf/Test/StorefrontShareWishlistWithMoreThanMaximumAllowedTextLengthLimitTest.xml,7476b892dad842ff67efb8e7954b95fbc04c5bb24a20b722d375ede152fb6b31,3546
Test/Mftf/Test/StorefrontShareWishlistWithNotValidEmailAddressTest.xml,2e69cb21f3cf2c13d492e823c3dfc7457b4ee7eadf9ac94dc75ded844c715c61,2734
Test/Mftf/Test/StorefrontShareWishlistWithRssFeedLinkTest.xml,442aa413b3126c079010c3e9536f7151c32c7aeed6a0111b922bf61bc991068d,3596
Test/Mftf/Test/StorefrontUpdateConfigurableProductAttributeOptionFromWishlistTest.xml,15a5ffea9de19862ba19be7b520c90768133cf36bc0efee3f4e4b3ae868370d5,9030
Test/Mftf/Test/StorefrontUpdateWishlistTest.xml,0bf0d36d16944bcfd1d9addf56a3951749ff48d1ab395d52f5a7e8fb769881f1,2964
Test/Mftf/Test/StorefrontVerifySecureURLRedirectWishlistTest.xml,13d4f7bedf82daaca588ed9f3378318daacb66f1caba5c7e4ead78471a019886,2488
Test/Mftf/Test/StorefrontWishlistConfigureProductQtyTest.xml,fbc4f825dc383d8f42b47419870a5ad15ea94793d04b6626b528c257b700b529,3585
Test/Mftf/Test/WishListWithDisabledProductTest.xml,f6861dc16dbc33bd0629ced9233725507e5ff6cabe328c2aca8e6e775914bfdf,3010
Test/Mftf/test-dependency-allowlist,f332dc607d4a07ac71472698d3e21ec77e5a08a05ede279a7c4e396e40848f3e,392
Test/Mftf/test-dependency-errors-detailed,46aecfdb4d440cfc6d9e63ad855dd2f09cf38fd435c3397c94c9ea8d11cbd076,2140
