path,sha256,size
CustomerData/Wishlist.php,16285e17c13c39809b4345cab36c7aef85cd99684ff3b066745bf129e6070be6,5116
Helper/Data.php,2b8a05af5bf53dbe30bb99a5f72554d471b8612907066fb47af3d130bb0ca621,18466
Helper/Rss.php,14bb53e2028abc3141ce2c44f9ca45c2348df56c9acc3fb5875f7cab2ca4b4b4,4345
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,26c1e3310769e3c187267cb04ae51a22694964556f9a3002f222a0fa67f47cfd,10374
Model/AuthenticationState.php,c465a399c2e2006a0f87c57e810d00ab1b03d8c53c67fd0eb7a90cd9d229d7db,354
Model/AuthenticationStateInterface.php,ebd0362e84fdb3b0021fb87bba15c34f0bdcce5da7aff1fd651fcf7cec428bd9,295
Model/Config.php,08ef4445d59f153136697a4003db4679173272911125bc55c2e69ea41391819d,2557
Model/Config/Source/Summary.php,1692591be136268307ddad0acb4c0e561ee8aa718bbcb104a5707f2da42ded2c,489
Model/Item.php,04c0e114c5376c88bcf51a36b4d1adb5c853794e44347d1f0e4026026d79d30b,21939
Model/Item/Option.php,475491a251a314a66462de58a1ba6aa098f86459af714f483c7498d4609ab50f,3753
Model/ItemCarrier.php,d0394adaefcdc692eaef579c47fc170aa3481a973c70c6876731bc1ba15ba282,6730
Model/LocaleQuantityProcessor.php,94bf9210e48207e2165704be1c99ed04ee8658214efd139730c7c529078361e6,1231
Model/ResourceModel/Item.php,95110230c10b621488c074adc2d949818fa23bd9849df7517c578389336e044e,1865
Model/ResourceModel/Item/Collection.php,202cd200d7b2d3d7fcaf2effa3d873357feb6838dc2e03e2596e67f1c6b248a2,16538
Model/ResourceModel/Item/Collection/Grid.php,58c030398d90e9d17bcb4643a246767904b39447bb27b6be255e8c862180c2ef,5949
Model/ResourceModel/Item/Option.php,470cc610be470983e41a1c773df634461bef6b586b4289a01d0ab4ad9e128409,492
Model/ResourceModel/Item/Option/Collection.php,bee1e48d4392e03f7e735917034e061c7fddb64264b57dceda793c11faf0165f,3805
Model/ResourceModel/Wishlist.php,8a0576181d68311cf47938952f223017ea7604e2eb54b546070473da88133213,1978
Model/ResourceModel/Wishlist/Collection.php,f077e35056c52d95955b3afbd560ca7a6c4eb0dff7db3a50db4a6d33817a34df,1137
Model/Rss/Wishlist.php,2536e0c04b6be79fff2ee4ff54b6b624170720f0ef8d4fedfe63bb02f3d03414,8533
Model/Wishlist.php,32bdc157d5dac7f674b0e248e3a7ccc7c5fd4b07ce8ec7e0974e60c1af452fde,20279
Observer/AddToCart.php,e0dc418ee35e2f4e4fedb34579cc1a1d2677bee54c9560271646c97883d1a80b,3521
Observer/CartUpdateBefore.php,47cde5c831050f4bcf7914cc6c097f296481d96c57b30d8064df890d197f9c30,2599
Observer/CustomerLogin.php,01a29820ea79d7fac0c088cc844e145f733caaa997b981fd34ea5b98d0b4cb1a,767
Observer/CustomerLogout.php,668089298697718566ae3b33589c9724a09507538298d82468e22e138becf918,851
README.md,666d7e5206fd55393b9559616567d8a5a700027d259dc48937cdea28a764fa8d,208
Setup/InstallSchema.php,03876c3bb9b086bdb6b538092db1169d00094b9c4d1c6cdac3ac41418d8f82c2,7285
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Filter/TextTest.php,730eff605c1da73fc34dc968721f6116f3c664837a586c8ce102fb0ce59dbce0,871
Test/Unit/Block/Cart/Item/Renderer/Actions/MoveToWishlistTest.php,bcf7e976f20ae3b80ded7649af3bdb86af3b8195ff7cba699df0317eea139da4,2073
Test/Unit/Block/Item/ConfigureTest.php,4cc68c40a7c048da86310b08f4d3b63cc59ef5a7557964f4613013a4ecd113be,5422
Test/Unit/Block/Rss/EmailLinkTest.php,28f2905f9e758f8cfc70ad06ff499bb95467a5a3bbc22bc2c7f56a4e9173b4b8,3346
Test/Unit/Block/Rss/LinkTest.php,f64e2a3ea968af4166b33965cc9ab5604194d71c442269b0edeb138c61e438b4,3796
Test/Unit/Controller/Index/AllcartTest.php,17acbb60947882f4461748d7d1b1253cde40c6579d8f3f61b90d122d7360a951,7717
Test/Unit/Controller/Index/CartTest.php,6e480a468a59d0d96633d32ad7be512748f563235091e63295383a9f855cff5d,28913
Test/Unit/Controller/Index/FromcartTest.php,32037871c38f25799a4d6d9f6975ad5f0e0b4adc05b7cf3d985a684c666a9890,11424
Test/Unit/Controller/Index/IndexTest.php,20aee38bf083ba0e72eb94435bbd5745880541c4c0b95800da103dc80a2116fb,5350
Test/Unit/Controller/Index/PluginTest.php,030aa36064f70d6adf692433cf3c26f07b70897429530c88f1b08dacff11a2a2,4020
Test/Unit/Controller/Index/RemoveTest.php,8009507de5eea15dfb9520c2ca37bbbc459f8ae3d7a6ac53ebf07258b448df5f,12387
Test/Unit/Controller/Index/SendTest.php,987f6bcd154ed7610b9ee66bd5bf8773baa2f2145ccbd538c16b30f677cf1893,24624
Test/Unit/Controller/Index/ShareTest.php,e1c982c84f6154825a55a32902fa28a6bcfbf6de47216c8041dc5a8a78afd743,2027
Test/Unit/Controller/Index/UpdateItemOptionsTest.php,59b428dfc3a3006f2ceddad7e58f136eb33852f2e35e79b1c9dce6acf2cc80a2,17055
Test/Unit/Controller/Shared/AllcartTest.php,92f61235e42869a6cf7cdbb4e04dc3aec714a844245e7181a26966b7d07665fa,5161
Test/Unit/Controller/Shared/CartTest.php,a3df3d4504f1e9ba5cb54ce73a5487230ca717360f2d824f08ca9166e5663554,13083
Test/Unit/Controller/WishlistProviderTest.php,bb738b4a066afe070b8dc460a1ec361bc98e9413a6b2d5314f44bf96c7e0a30d,5446
Test/Unit/CustomerData/WishlistTest.php,3b178b2264ad7c73799f7e2e94325c94f95d650e6af8fa785f40bca149ed7a9b,17791
Test/Unit/Helper/DataTest.php,a2eacba6b1319c8dc5188b7312e9ece70125b1d6fa5504481c7afc023b628d4c,13856
Test/Unit/Helper/RssTest.php,ae98c49b1852281dbc5f693965bd9f537b9ac1848c27e1848ca572f535322bf6,8104
Test/Unit/Model/AuthenticationStateTest.php,78b878bd0731d416f8bf186e69d2516b84a4b87a59920bb95276c5ba648fb128,390
Test/Unit/Model/ConfigTest.php,e1fbb09641228724191d2af6491fa17ca17f7c0ff056abede428aa8f60e4abc2,2213
Test/Unit/Model/ItemCarrierTest.php,2ced134ba5dcd1bc7be479c5703df8e9c029ecacb213acbbe0e497acb31dcacc,25246
Test/Unit/Model/ItemTest.php,3281c434747bb393fd93170bbbc2bdcabc02e9416df83601d6edddd7ba012848,11865
Test/Unit/Model/LocaleQuantityProcessorTest.php,1bbd80bb7aa3f7b199467e904b4e0079de308a146a8e2d669c675fc4bb4d7afa,1948
Test/Unit/Model/ResourceModel/Item/CollectionTest.php,1d3bbeeac3cc66c6804d7cb712bd36849769134bdf744c6ee90029c2eee9a70a,5365
Test/Unit/Model/Rss/WishlistTest.php,09ff108f2eb1cb0810f652577b8df61cbe16fa983fce21906c1207be7734ffc4,11591
Test/Unit/Model/WishlistTest.php,85f8ac97be93785a280f4266f5a02e68f8d8cc4bdad590312d94a05f1f124a85,10831
Test/Unit/Observer/AddToCartTest.php,984173152290a224eb81f7776134def4a0f983616f354f33978d2355c7393573,6928
Test/Unit/Observer/CartUpdateBeforeTest.php,e2baa85ea970cc17f90354aa95e7a4c7c9cbfb2502699950b2e7e33ca0b24d27,5411
Test/Unit/Observer/CustomerLoginTest.php,625a9196911d562916e7bbff1bcb382db41efdbd059388ba365d1c8e3461111d,1081
Test/Unit/Observer/CustomerLogoutTest.php,fb6718fb43244c3795adf33c07f012c63029a7f468204d1f3b01a0ba2b93cabe,1276
composer.json,6d7ad6c2d4e6544a3415406b24b2e4c0d628178f8f044e3b5590adb65412dc47,1238
etc/acl.xml,5bca605aec9cbedbd89557d04e578b7d599c6c05935e7ad046ef2d9fb8c4c6bb,815
etc/adminhtml/di.xml,1069d8e16a5c5c9e2a504e5c21f69b009df88f3171a9707bb1ed8106ad71f7fa,976
etc/adminhtml/system.xml,e1a95237aa964be36f86cc0977cd6a04fc2fafc7757a8ec6823d780eee9e0206,3859
etc/catalog_attributes.xml,5fcefeef22909ac01e80db470ef1d36be4706ba2b95115f4f2883319aa1bf1ab,455
etc/config.xml,39c8cc07aae3c4c7514e3d4beb946a62c1612d66e63d9c4bc7b99b5140fa6960,701
etc/di.xml,4898fe456c857f8b64d09f358f5d035ffeb5fd6c90a4b42239f17d0e7cc50166,1736
etc/email_templates.xml,637a451a390eb153bc27489243ec51450fc4ad171681fbed7cb5ee8eaf5a7ff4,454
etc/events.xml,88f33a0364a87790a15431574ab323f4a0d857d8d46f21ecd403c1d8269c4009,586
etc/frontend/di.xml,81ada62c919be4fad0e9684fdf11573d4a8961c8efb589e2d08a31289effca70,2251
etc/frontend/events.xml,92f42fca3693ad25d2d086da826a7435b13b3c5bdc488f81e016519de2455eb6,550
etc/frontend/page_types.xml,2838d71e0af70963e30a8c4457ff8b2658ec4ae8f9d9eef43eded3d8a0bcd449,617
etc/frontend/routes.xml,b7ebfa4b9c411f1f252b88c8c17076fd22de62505e244f65ae30aca3f2b8cdf4,431
etc/frontend/sections.xml,d90409e36319f56643326d2a1a4b4eecd63aaa4b6882a5646c6b154c768875a0,1246
etc/module.xml,ca0555b6ce359d589b066a395b3be87aab05fe0029cc5afd48ad91b9457a7741,482
etc/view.xml,a43256e2afd7ca616564810b222f1f68db69291288145c0212cc560e047fde90,423
i18n/en_US.csv,818dba399588903a5ec8323d4c5919bbd2cd59c98431c57dcea67ae1aaa5b58f,5860
registration.php,b6b375c59bb58044e99af1305568944991a1982f98899e28ef5d8a73ab4f05fa,265
view/adminhtml/layout/customer_index_edit.xml,e3414934eda38f2397f3637d0e821283e03cae407bffb8d426c2e4036088c291,478
view/adminhtml/layout/customer_index_wishlist.xml,34e0bed872197e1fe5214c672944531325cfa70e84a08854e7f31154a9626967,7857
view/adminhtml/templates/customer/edit/tab/wishlist.phtml,2b994ab694da881e90c4d38dba9e9ec87284399a19c8390c5eb3e21691347c05,2347
view/frontend/email/share_notification.html,d6d3a1de1d99f0baa5295e93d758f73e53edd1b5b3c3d2c5ef4276055c04cd8b,967
view/frontend/layout/catalog_category_view.xml,ca34b4235eab6758e1fee99c86e40d7fe24b48b14d362192ffc02a9b4da3ee64,795
view/frontend/layout/catalog_product_view.xml,ca34b4235eab6758e1fee99c86e40d7fe24b48b14d362192ffc02a9b4da3ee64,795
view/frontend/layout/checkout_cart_item_renderers.xml,dfa13f35ae6dbb604cf25a31f3b1e66c7b85fd065612e3b9928f536079d022b5,3041
view/frontend/layout/customer_account.xml,00d03468f828ded0dc546138f9077fdb9051b7927fb530b3136d21398e426af9,806
view/frontend/layout/default.xml,0404b5b465c222afcc128f4b243300deb383685580c94e832b54aa56b4dd0141,955
view/frontend/layout/wishlist_email_items.xml,581d535ccfb2cd11634ab882a809e8ad707b9804bd5d7f0aaa9ec176fa3fdcaf,427
view/frontend/layout/wishlist_email_rss.xml,729843373c338d2dd9a38d87babab51b13988c3f91d210a4aec400c2cfe8b66a,496
view/frontend/layout/wishlist_index_configure.xml,8acc04b6420d8d46abe7d3ea819d651d64e44ce9d4fe10b2ca7069188fa60f80,623
view/frontend/layout/wishlist_index_configure_type_bundle.xml,6b86ead3952a2999bf7a7fc45f7389804428ad83da7a7798ef837aa87bf89801,4673
view/frontend/layout/wishlist_index_configure_type_configurable.xml,a409d7a85c0909c290ff2a43752cb923499cc3a8427dd2f0bca26c386a325f84,1578
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,246e63cb7b7cfdfa48c25bc88487d5f0e6414b60d6257b76329fdf7e2910a2c0,3230
view/frontend/layout/wishlist_index_configure_type_grouped.xml,3a6d00f7aae050a09fd575f7383f8716f2192a8f6b3ad97d9bcf69f75a524ea6,831
view/frontend/layout/wishlist_index_configure_type_simple.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/layout/wishlist_index_index.xml,dff31a40375946c5e318ad8f3b5d62431c05985feaefd028a2291ab1a101738d,5215
view/frontend/layout/wishlist_index_share.xml,aec9bd1488c974b8c57c62360113e1a9a00010cc25b82dd4fe4e6ab2448d3ad5,565
view/frontend/layout/wishlist_shared_index.xml,fa8f78fc57d3d358bee530d5cd6a1cd85cf4fb604dc4dee77a6d1dfa32c7f6dc,540
view/frontend/requirejs-config.js,1012aa6c6c3521c6919854037afebf35b7e9647de1ff96d589d9b17c501871a8,340
view/frontend/templates/button/share.phtml,5d226f6175bf620523ac003e8e4e518a75726373e01affcec09ae962d038314f,596
view/frontend/templates/button/tocart.phtml,e12c50ad7afa3880377fd3ac6ab9d5a1decb006f09e594c65f0707af995b1533,485
view/frontend/templates/button/update.phtml,ad06ea4e2dadbba8d414819fbf925a5d2c2f0cac29d744d03d42166e09c1c4ef,436
view/frontend/templates/cart/item/renderer/actions/move_to_wishlist.phtml,322efd87a0bc54b22ecb0b9f52254756616b1a6198727de5c49604be48e23d70,575
view/frontend/templates/email/items.phtml,03d75f774b3fcdb9d0238e30e8440825f23ac70aaa5ea4d7efa51637414cb09b,2035
view/frontend/templates/item/column/actions.phtml,0c38377731d6b15b6375e9618be3bdf0cb2dabb68a432757ff9d9e507d3f395c,548
view/frontend/templates/item/column/cart.phtml,1930112b097a1ae6017153d61d2c902aede5eb4feeaacf5f49099da3b585e00a,2435
view/frontend/templates/item/column/comment.phtml,5137b02c10efb6dc6c90a1cb624d35638726f4774998e4366a4c512d9011fd40,976
view/frontend/templates/item/column/edit.phtml,72ecebf8a456d920e1b9288622943265a3cade461c607d891e1ad73481bcbab4,503
view/frontend/templates/item/column/image.phtml,fc4f703915b14511ee44fb7aca69777ea3e4d39dc576f0ec0883d62e6d966b39,496
view/frontend/templates/item/column/name.phtml,cb96819b4fcbf9ab72149d178204a5a9c92fc01c4aa3a23b3f81976f084553f6,532
view/frontend/templates/item/column/price.phtml,a06765d228448326235b9b1352f80e88acc1581a9dbd4cfb2e7c957476816c2c,363
view/frontend/templates/item/column/remove.phtml,bc4eb8f86b8c2f70512fa1226e76c82d3a1062b84b935809101e14b410060f1b,456
view/frontend/templates/item/configure/addto.phtml,edf1bbffc1380a13aaf03a49affc70e35a7290d082bc6bfb9a3c5714cc2700d6,1214
view/frontend/templates/item/list.phtml,43acc1b8ec2260280ef48999619c1225c336a7a334f8c21ea188b8280095d31b,1332
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/templates/link.phtml,2bc38937468b2273b11512dbbd236baa30d2d94d7a2c38073c1677851ca969de,846
view/frontend/templates/messages/addProductSuccessMessage.phtml,eea8084c8461832567120d1c99849dd59bf72fcc0ef92a00b3c832698be65ae9,414
view/frontend/templates/options_list.phtml,570002db0a424e548168b7a16c3536cde66d828137feed245a73e7e4541f8c1a,1120
view/frontend/templates/rss/email.phtml,a214bfde521931435ce898ff533e12f6894ebe51488cee2dd2fa96134b4a3037,594
view/frontend/templates/rss/wishlist.phtml,5d7cb16c54dd87f3dd9f8dbb3c1abc772bc597154a411ec33b698493ff40993f,532
view/frontend/templates/shared.phtml,f4a9c8f73760c62b9ec033cfe44b316d326e7a96e8231d94430b3123f6b791ce,5354
view/frontend/templates/sharing.phtml,e2daaba9e811f17ae948b43390964a7b16c43c9ddd375795ece12ab568db3351,2749
view/frontend/templates/sidebar.phtml,c432b46308b1e8db681ba4d4feda325b2933ef6de3c1f3349ce03e99736d39f1,4724
view/frontend/templates/view.phtml,0830b3c28a2d875a65fb0fbb3dda09d71e80f1500bbd758a324535c7929a724d,2552
view/frontend/web/js/add-to-wishlist.js,2763caaff99d28cef9ccb08ce2574561f40126176bf9a8b2d91aef41ced5eed3,5370
view/frontend/web/js/search.js,7f13f2e10ecc0b8321ce62594e0f80a12ea8dd74c74575d44b53b45ba51b8a5c,1115
view/frontend/web/js/view/wishlist.js,f67eb7eadcc280ca5a1a28162efb58e9797b2dcfa47dac791b2b5d99c9bf2140,398
view/frontend/web/wishlist.js,0b90ee6d1de9a550081d14c02cbd96ebf1d305753dbffceb4764bb29c7294ccc,7532
