path,sha256,size
view/frontend/layout/customer_account.xml,c944515df1768ecbe14886eaf2dd3a02b7bcca72681e630c9dd07848d5d3da56,816
view/frontend/layout/default.xml,a7e8372755d8262c75a2b2557869f0eabc6e0cf592db200e6ccfecff401727a3,965
view/frontend/layout/wishlist_email_items.xml,9e6ec1fa02ce70919eae9335e20a79dc7dc5a4bf06762bd2b3ece4a16ff8c16c,437
view/frontend/layout/wishlist_email_rss.xml,5c2b74017e9b25119e21f0a0645abe7b51a8258d1d4515edb67981be9fa6e95a,506
view/frontend/layout/wishlist_index_configure.xml,c03445dd467f3ee2ef96218e9659578d213e46d6b4d0ec1e290e9716dfbfd1e8,635
view/frontend/layout/wishlist_index_configure_type_bundle.xml,853e7a63b2363c18cc6f3ba2ea7d122c72996ebcedcdaa8ab5a455892b308aa2,5250
view/frontend/layout/wishlist_index_configure_type_configurable.xml,4119c8b9f8b16960412e18ddcdb0dab98446edffb160e3783181b13547f6d6c0,1588
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,97e7776b23b59a1f12ff4376758583706493e70e5144bc146bf63f021e31faeb,3240
view/frontend/layout/wishlist_index_configure_type_grouped.xml,cf9674a66d7da74538559ae3fb6f72d59ae5ac766e30f4a7e2d08efd44edce6a,841
view/frontend/layout/wishlist_index_configure_type_simple.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/wishlist_index_index.xml,2049fe9225754c7838d55a6d5b0858a163b1c6ccd8783ed14833fa4480c5d227,5234
view/frontend/layout/wishlist_index_share.xml,28adfd7dbf05f9e7148842c712d43a4888ef2db8ea4e5a21a4bf033bcb72242c,575
view/frontend/layout/wishlist_shared_index.xml,8c25272b383853d4b95769a280c3ffb9100558604036b75d63475a746adb5d11,550
view/frontend/requirejs-config.js,4b7a47084a3593286b95ee3d7f73f054aa0207a8d7416dd91ba049877107ebad,351
view/frontend/templates/addto.phtml,60a1a3a3c984a83f8703e6e306178c3ee24de90754f14b3fd98a7fa1747e693f,387
view/frontend/templates/button/share.phtml,6b49bb136b8bd3b88efb7de54e93cca9a5bf1a9ed4c5ef4d4db3da0d6304ece6,606
view/frontend/templates/button/tocart.phtml,2177ea03debb53b4ffc8354c804cf44a1816d074cd31656c560f69c8f6517f18,495
view/frontend/templates/button/update.phtml,be59147877fb2d9acec4450155d6f346b1d69714e55debcb9bb97fe6e31cf660,446
view/frontend/templates/cart/item/renderer/actions/move_to_wishlist.phtml,e6af15c3a9c6cc7de74e33e9628c67f433a0c52e9f8e0e207cabb555e423051c,585
view/frontend/templates/catalog/product/list/addto/wishlist.phtml,9cf4a40a69d49a51afc05875e39d59c27a2e4a2c1a974a3ba0b8a3848c5524cd,772
view/frontend/templates/catalog/product/view/addto/wishlist.phtml,485fbf5623a11fada70351798b0defe91e5c44e82d6a89dc2b31c6207dc54da5,728
view/frontend/templates/email/items.phtml,f6e5e864e193d3d65e606de1b684a5b4550c0b71b585a4faef4950c0cb14a93e,2045
view/frontend/templates/item/column/actions.phtml,735fd7bc3355ed8a878ad90f903dad3d0590633d35ba2b671478adbbea7a100f,558
view/frontend/templates/item/column/cart.phtml,bb235cf97c50ddf2f6ce7bdb3d540003091c86c94129a1d5e76b9b308ddd23f6,2445
view/frontend/templates/item/column/comment.phtml,20fe2f9ecae2a002a4ac1f4aa33fdc1a2e83d94fa289f462c8097ebc3da7e1eb,986
view/frontend/templates/item/column/edit.phtml,104eb16e4dd04ea1940f39f6fac050a303250618397a1080951aeab83ede9481,513
view/frontend/templates/item/column/image.phtml,8296b902ef9e5fa147d8c5646b639cb93e3c3f6cfdf989dac41c5f8709fc1b77,506
view/frontend/templates/item/column/name.phtml,58512fd365ee87f2b141b70ffd87ccf6ee21c328d6600249d2d16fc91f4b0653,542
view/frontend/templates/item/column/price.phtml,d0e07391c58236707009b9d4869a7ad67c85fbb16ceec882674ace91df98e3c2,373
view/frontend/templates/item/column/remove.phtml,5de3ffc103e3ef3a76e899653a2587de36e724c6c3ff54d5a0bedb65eb298ee5,466
view/frontend/templates/item/configure/addto.phtml,ea874819df22e96a410809351624487cf0f9a5646b1d111a0a7deaca8910e2df,1225
view/frontend/templates/item/configure/addto/wishlist.phtml,28ff173ec5b38672375eb311342eed73653dfd0bd7e9c500060d0c43009f1a94,816
view/frontend/templates/item/list.phtml,fa935ae327c715b39f6aef4f623b22d08ae93a5f1e862fddee8fca6a306b5a2b,1342
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/link.phtml,55ca25cbe543e11d76556ab03f1d1e1614e340da87adeacb1e315317cba4bb62,856
view/frontend/templates/messages/addProductSuccessMessage.phtml,303a7f546fbc7e7dddeea051562966d08844c48ea06a79317df7f1d2b5198ea3,452
view/frontend/templates/options_list.phtml,68494c4cb71fc9355a8e1cf2e4037ac6ee002524e97566beaedc3c9f4ab62b35,1130
view/frontend/templates/rss/email.phtml,ba011929160589bd6ad536417610eca1734e6a0695854f04f701ca6f5b90dfaa,596
view/frontend/templates/rss/wishlist.phtml,732d8958a26246aaf443242d692e73da47ad8ca6e7df76de969b2202f16444a4,542
view/frontend/templates/shared.phtml,6a117803d899402bfcea6cb5e571d4511aaff4b1d86959fe07aef88c1cfff4a0,5313
view/frontend/templates/sharing.phtml,7cd678edcc828b3d5be4983627eca938daa5b98d470278b519f046c3addb2d1c,2759
view/frontend/templates/sidebar.phtml,6118d83ff5cca635ce5d2e60cab3d9b442fc73e8447d5bd45e9d2e879ac52f25,4734
view/frontend/templates/view.phtml,0a8697d6f742402721dac0c5b82463a1f49e4d5235ceb9027b74a4f1206b20d8,2415
view/frontend/web/js/add-to-wishlist.js,6ef4c9e64724300c0b0ab0f4c38a102c3bbe6b2b0752d66be7a4acfaa29ac729,6515
view/frontend/web/js/search.js,bee76efa5873eac87d797c7479ce6934b6a59cc8288283f12c5d487bf28150ba,1126
view/frontend/web/js/view/wishlist.js,be64f1a3b3f262365b467388102fc9f5272d433105deda166cc4cdcd7a3856c9,408
view/frontend/web/wishlist.js,d4c2efc40a2d3c2a5521d8a3e88eb1de024cda12d31a0cfba992a726d4cd6600,8356
