path,sha256,size
Controller/Index/Plugin.php,fab4fa58a3bd3ca977f9cd3d06e0a17bf939b19b614350fbf25e872db976d422,2819
Controller/Index/Remove.php,5e79301ab79d320f11bd910cb3f0bdd2840872e2ca431cdff8b1b77080f58186,3268
Controller/Index/Send.php,1444745b721828ad7de0db9a5328d751a54ee9c52824be60bef116671426554c,10725
Controller/Index/Share.php,632d8ed46410dadd817415d1bd75d126a57e60ebadff5e4442997b180de693bf,1190
Controller/Index/Update.php,027b3e9c0a36093ca36c4c75f07973ca8b9e6176937933d1d76d36f9b65bea04,5402
Controller/Index/UpdateItemOptions.php,4234795d91f67fe8e35734534e59c0f9f48a0a1f69317b8af57cd0e95caf4deb,4410
Controller/IndexInterface.php,145080fc332561f7172f8b18b27cf3cf39d8f478a1b0f75bb8828ce9dbfb3f77,367
Controller/Shared/Allcart.php,71245b0ea8ef76e8e75bd67a7d2b9782b3d4132050e118a22ef237877a3d5358,1822
Controller/Shared/Cart.php,305630d9638b8ce56a60d01231ff291ef84706de2e1d39f7a6badec88f581fdb,3876
Controller/Shared/Index.php,0089032c4d36c6ed37c6d0de4ca0b01a9529c75fca8c5e7d6a6ca8ed5afa23b4,2228
Controller/Shared/WishlistProvider.php,721cfa1de2d9539b6a584a7b9c9f660f41c9e988b8f5d7edadfd792291b09267,1892
Controller/WishlistProvider.php,161d1fd4c3b94f4c5651395ed58f31b47c5b4a2db8ba631ea3c54a46085adf43,2897
Controller/WishlistProviderInterface.php,dca878497a4fd2729d26920d82dbb9f22a65c8df3179d9205d5c865bf944d791,449
CustomerData/Wishlist.php,7a97f96bad6e86d386301ca8d02e83505a0b088d79dcd0bd070ff61a1a5a64ed,5065
Helper/Data.php,fdc27cdfed2611406351b7978e95cbb61402e689957ff9d0741d348fadd6ed19,18662
Helper/Rss.php,21ce4d0f9b9a58968593fe785a52a69bd37c847624dbb4d9b77ffc29e3006649,4374
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AuthenticationState.php,730e1f536e179d91e1add4aee567636472e8372b64d5f2acbdc62fd7bdf18406,354
Model/AuthenticationStateInterface.php,67fead8b862c733daa19700586a9791d4bed76f25d130ef3c287b4e149e09c20,372
Model/Config.php,1f5214f255f9740430168d7e442d889041a0d05ce9b01a2f52e7861e0d56b77d,2591
Model/Config/Source/Summary.php,220dba6d21966aa20c6794444d0148db977ea27fac481201f1bfa768b847fc2f,489
Model/Item.php,00520a054467d24fabcc0fcac11daf14a234e2d2145d43ead4d86a1d807355b8,22185
Model/Item/Option.php,0be3985c2f2156a28e1b644b5b7f832f07a4dcab1179b343f3070173d619f5c0,3788
Model/ItemCarrier.php,c6505c144c4f20a0e440b6ab5a03d4c950cde1c9d143d0819d0c5f41cebcd9d1,6730
Model/LocaleQuantityProcessor.php,effbe4df3c0afae2fe97fc312bdfa74b119a0926d717526767b693c3479319d0,1265
Model/ResourceModel/Item.php,0cb5bee6f61a2c3ee02bda6011212ebcb9cdadd16ee9d0f17821293db61e5595,1899
Model/ResourceModel/Item/Collection.php,7a4ad3f5a2f3ac4d409a269e4fb409876ffbb91a7e3978f2e340ce2999629521,17242
Model/ResourceModel/Item/Collection/Grid.php,493e8167027ae1f33e58808b62d18fd2bfbe152b9cddb7750ab9e44430f2049f,5949
Model/ResourceModel/Item/Option.php,7d1107d300e58ff97e2e873e7c7e589396de6d26bdec4abcc68b91f0e8da2ba5,526
Model/ResourceModel/Item/Option/Collection.php,e0cb9d80f57cd723c1b8443cfa360e6489dbf516d69bfe00cbd504a1e10f2e32,3885
Model/ResourceModel/Wishlist.php,05c0251f55d0fb4aa6e17364cb154ce2b24d4da9e9a464f32091f987b371ad53,2012
Model/ResourceModel/Wishlist/Collection.php,f2883bdec56c2475d96a7b6a91cf20f474e10aa3004d966be7f2b2a7b36dd240,1183
Model/Rss/Wishlist.php,a12d90164780b326ffbc6fb3f1e30323019e7cb502337c1a4bcbfb4e4170a2eb,8513
Model/Wishlist.php,d1bc518c836222a0e904ca48d0d61eef7a53dcf5164c9c52cbf7a4577e369db9,21082
Observer/AddToCart.php,d916b499f1cdf5520da54fd4a4239da0457668b23a3e1c96f060c55ea8b89b12,3675
Observer/CartUpdateBefore.php,83ffb056373813046acbb60ba13da94798ca112645263cda1f52c9a81045e017,2599
Observer/CustomerLogin.php,802f462c75d80be277cccec09ac4d80963dde65e004212452bf3c4426b2a96f3,804
Observer/CustomerLogout.php,6adc58575b32e148b325c4bd795fcff107a619e6ee27be54f659f47bf68df316,887
Plugin/Ui/DataProvider/WishlistSettings.php,e8943c261fb9c8a87b7b1196676e622de282d2a14af0da208cae2c25fa17a600,1045
Pricing/ConfiguredPrice/ConfigurableProduct.php,db0d8482aca618436727130e881e49b395e3d0eca9e9aab2f9f71cd28234114f,1057
Pricing/ConfiguredPrice/Downloadable.php,e51c3141de142669934a607b8d3f8e011eb3234e73f5b208414e8aad55c7d887,1965
Pricing/Render/ConfiguredPriceBox.php,c63b915e6a68e15ef3c2af6c50369e8081d184d394395d893debecb9793aed2b,901
README.md,666d7e5206fd55393b9559616567d8a5a700027d259dc48937cdea28a764fa8d,208
Setup/InstallSchema.php,58cd88487a80599ca633709975fc28b35f05376f0fc6ef1dd4b2344475acfa6d,7284
Setup/Recurring.php,d6bf70dc31e6bbf0b3b6dc9b23475d47ee8033162af2496edc8516960ef886f0,1817
Setup/UpgradeData.php,4c9b6477c92181fb3f4b1375ec6beaa566fef8eba93cc9a81d17de7a3ce0208e,3910
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Filter/TextTest.php,9e360cbdf05978c6601d89cf3b56b04270621e93fef604583f0cfcc7be7c1db3,877
Test/Unit/Block/Cart/Item/Renderer/Actions/MoveToWishlistTest.php,ed1b90feba93d4b0c9ec546166857408426a4297719fa89b2d1acf4d7e9805a3,2091
Test/Unit/Block/Customer/SidebarTest.php,51425ee780c5c4b8780eefd35c239dacaac9063c8ccf43fe73ae3fa52adb0c99,3883
Test/Unit/Block/Customer/Wishlist/Item/OptionsTest.php,4d384dbaf13d2bd0519dc4301040c0b872153abfdef2974c270ab50276fc670a,4975
Test/Unit/Block/Item/ConfigureTest.php,82054df63abeef5070bf6159cdf5a52fe40ec42b4ab42ed7e522935e6b73b92e,5538
Test/Unit/Block/Rss/EmailLinkTest.php,1418cb2394ecb2970e6c393dab57bd93ec3dc38528c3679dae554783700c736d,3318
Test/Unit/Block/Rss/LinkTest.php,caeb6bb07199256314e602f75354edbecf68d70b810f456bb71f0726bf927fa1,3777
Test/Unit/Controller/Index/AllcartTest.php,d39b7d9fa403ad15b5b3e6e23e580edc357b82d60a304d8b095d8b7d8bd18c35,7651
Test/Unit/Controller/Index/CartTest.php,c9d74cd66f9dc6c3674ca31982f4fb3bfb4387e1a4f3369ec145585dd6469bde,36632
Test/Unit/Controller/Index/DownloadCustomOptionTest.php,ffd38a4ade0651f5545a987f0ff078f11bf743e51d6a3a6054435769e35b4209,5363
Test/Unit/Controller/Index/FromcartTest.php,eb3a04f2ba6d4b82d946b8695dc766d1ea42c377c96e7dae563e3b8988b1f673,12990
Test/Unit/Controller/Index/IndexTest.php,6c30c929614a89a29c3dbe3c63bc5f1051c3a432318e9a4460338f9c3948ceec,5314
Test/Unit/Controller/Index/PluginTest.php,eadf6189a6e5a09685a84469880b99ce5d2bf9ef06d65cf72729cd26431b2237,5157
Test/Unit/Controller/Index/RemoveTest.php,2d652fb4aacf63e63b6f914531038d7563e2503b4037f55cc83c271f35f35e14,13513
Test/Unit/Controller/Index/SendTest.php,7b38fe1d2138e14b7388f4fe7e3a0b468de03076080d7daca890d2e0455137c7,24807
Test/Unit/Controller/Index/ShareTest.php,3a0b82dad110a5dd8d6a39762c0dd35877f708cfb0364dc31feb46c80becb5cd,1983
Test/Unit/Controller/Index/UpdateItemOptionsTest.php,4b6ebad6370e5788ed484574bd91f290c9d3449ae68af5eb8bad640f4c21d1ce,18092
Test/Unit/Controller/Shared/AllcartTest.php,430ced78e02f55fd4477adc5129d800e6150dbec1574c7d4f79ec778263037f1,5215
Test/Unit/Controller/Shared/CartTest.php,1e756e15a9a63541bce8ac1bec5fd7b02e624a64ee502329dcf6a8eec650bad1,13175
Test/Unit/Controller/WishlistProviderTest.php,bafffc9e19612d7427d45de04cd963692feb9f38568e98aa3155721ba5f63605,5124
Test/Unit/CustomerData/WishlistTest.php,0b780b9e93c1371f80da98f096d936fcb9565a14aa77be4be3c5f294f4bf53a1,17829
Test/Unit/DataProvider/Product/Collector/ButtonTest.php,f7c30d46baefc03456ed4f51ec4cd6a3aa9b2ca0ef05f32bfd69c7f9519317d6,5270
Test/Unit/Helper/DataTest.php,f2740b209dc62e10a31067ed291a40180c7cbfe46363ca2630f2fc76e624d996,14692
Test/Unit/Helper/RssTest.php,338f5976d9dee84e1c732b4c33549592934395f136cdbe7bd84259247e068de4,8244
Test/Unit/Model/AuthenticationStateTest.php,7f0d5b55558957b07907751c613cd10852d0d5d0001aa4d61ae193e90a24efc6,390
Test/Unit/Model/ConfigTest.php,be00fb3666799bc3fa2bbc1e4f9340e456e25a26df33642c4af14a193aacc7eb,2253
Test/Unit/Model/ItemCarrierTest.php,d3bc24f939d589742e23ccc9c6774371f304feff2c34273843159e014be988a4,25432
Test/Unit/Model/ItemTest.php,b513473a037cec2cf0c5aa8044de85bd3e6a94a293dc8a145498d9c3534b2727,12185
Test/Unit/Model/LocaleQuantityProcessorTest.php,c0d83e970b39f810ffdda7222be92301eae789a4af346b3de9ffdc6e344bcd2b,1963
Test/Unit/Model/ResourceModel/Item/CollectionTest.php,e5e11544478f5afb035678bea61c9629734ba41bf43f2a950082e192d32d73af,6540
Test/Unit/Model/Rss/WishlistTest.php,1725efc503783611ad3242ab68fbba80a4b96d9fe01c1da2a253ccc0614cacfa,13834
Test/Unit/Model/WishlistTest.php,8aae9d236259495084ec72b722df910ff6c04f4fd1be7ebe0987f36e32dfc2e1,13650
Test/Unit/Observer/AddToCartTest.php,41b1a925fe511fc440216e8317b98c2a83724b6ef43e0997d34eb3f5410ff9a4,6987
Test/Unit/Observer/CartUpdateBeforeTest.php,79052f103878fbe109949cdc0f87596a05fc25bb50cbf33b1ee63bdfbe2309e3,5533
Test/Unit/Observer/CustomerLoginTest.php,ca64295a587c7223a54528cae204e609eacefd9f0254d1b146aa13ea29ebdf23,1096
Test/Unit/Observer/CustomerLogoutTest.php,9fe3187759797d82085d00470b3c5408ea6fec68b7aa134240728e900390a73b,1290
Test/Unit/Pricing/ConfiguredPrice/ConfigurableProductTest.php,aea582cc77b196a7ec0ff10d42beb5bd3ab3945875cdf53fa7c6057da676c78f,4401
Test/Unit/Pricing/ConfiguredPrice/DownloadableTest.php,a753dbda65faaeb2b29fc0aa3a9a2bd2262371fb7aa947c17f03d025ba7d62d6,7340
Test/Unit/Pricing/Render/ConfiguredPriceBoxTest.php,3cb45ff41b7ae76406468cf37390bc484643c10de84755b6aeaa19449e0cb77c,2677
Ui/DataProvider/Product/Collector/Button.php,1db703f55637dfa1cbcd718c12bfc09544ca4e18522a4cff57b8685922c02f2e,2491
composer.json,b0d6620510b17be0a361710a096b59728c05d700baf1c8dd091c0c516a0675a9,1200
etc/acl.xml,882d18211349fa2a2e5cdf85007c093b3194fe213e492498cc52737a10c909fb,833
etc/adminhtml/di.xml,b949f4dd601d0f5c455648511e417161a0147b543f276d0ea8a476f87c0d3b97,976
etc/adminhtml/system.xml,a91cfee653605224e5d8a60f25987c1b1734b30f7d090df74c3e7ca9646a6d88,3934
etc/catalog_attributes.xml,096e2d071ff197723f792fde0c3a12fb4afac6b6ba847c654d80692a9e4cb7c7,700
etc/config.xml,0092b4d2fa2a2c218246bd3ae393878543c74e6b2db0ebc5c9a66717754f14b0,701
etc/di.xml,beca41ce5d1f5329df470e70efdb34d983696251330e8d561d0890b260c2a160,4189
etc/email_templates.xml,84c7c72c71ae4335e7658bfe48f337ea6b0ace7fe704447cc86d8afbcc569b77,454
etc/events.xml,e840cc39c58a1523f836d31b0f0f587acf31d32812eb75e3d0d2e605c1312938,586
etc/extension_attributes.xml,29f4b0f52f2ac480d3ee5045b8607b2e4f292033dc294e79859b79afcfe0d2ee,505
etc/frontend/di.xml,9a5d5240facd5f50fca88bc1526f4f9c8e7d27a3daa2184308bb808106ea3f32,2251
etc/frontend/events.xml,fd0fcdecea7a503c91b3dd8d20868da24514096a0950820c84968540fb08440b,550
etc/frontend/page_types.xml,3d449c13cb61bfcb9edc2ac638df6c417e665a213d163bd183d359b744e18b2b,617
etc/frontend/routes.xml,1687d2147a0af333c89e6474312b1e707d7d0ab3034f782958c4b5f43ec7c0b9,432
etc/frontend/sections.xml,c0d84015e0769bec26e2c70140e236a9747406306b334c6f2f5dcb2734a8dd95,1246
etc/module.xml,65d11508893ff701724c5feae996670ede0386f93c4c19d3c0d9fae2f80f8e99,482
etc/view.xml,37c5b734de8475eab11b0fae19b073d484b65307a20ae0c1dcd5e3335477ea3d,423
i18n/en_US.csv,5e93d9013c2a9839068bf5d85a9569bef3fde35be78ce6baf202f7d6cef78286,6454
registration.php,15b283d45d2c1623697a053bc778e6681545402a870a4cd23876b0fbb8d4685b,265
view/adminhtml/layout/customer_index_wishlist.xml,155bd7e93ac29274d6fd3bc8762a5676b9e3aa3afe5acfc65ffb964ca52192ad,7857
view/adminhtml/templates/customer/edit/tab/wishlist.phtml,d2036c40f5728e475e29bddb92b93aedfe51d9d9698db47f3c5401875e78af7d,2382
view/base/layout/catalog_product_prices.xml,e117ac36da5bfdbf02fa55888bef4f57e901a7a66ce049c76a134f05266f4024,925
view/base/ui_component/customer_form.xml,13fbd56fe007c016c211d559ea4b5e04e01726ad84830cda9576f21604e7f9f6,451
view/frontend/email/share_notification.html,b6a1650dc6c59c5ff03a419b5fa9cdf0765bc3bf1e50c97efd1323073c3c0714,1001
view/frontend/layout/catalog_category_view.xml,abb032835c1794469c9104a7aafc2cb3dccebc8f28660bb2a1f728bf7ab4ffb8,1394
view/frontend/layout/catalog_product_view.xml,079bd9638c2f5e591ac9ca33f3c5e3d6b9b6d62b18a0a8716c1c0b45ecd26872,1928
view/frontend/layout/catalogsearch_advanced_result.xml,a92a550b1633b3b2293c17b82ffcc87965fb088e4a563fb332f90ae0dfe8c053,779
view/frontend/layout/catalogsearch_result_index.xml,a92a550b1633b3b2293c17b82ffcc87965fb088e4a563fb332f90ae0dfe8c053,779
view/frontend/layout/checkout_cart_index.xml,0915b6d2ae079ec69509638de148573855209c63c5210ce0dd2c16bc5ac5dde4,771
view/frontend/layout/checkout_cart_item_renderers.xml,2062e41e41c0cd9a16d614520850f8818d1e82868c39b92ce1ba336644d4d202,3167
view/frontend/layout/customer_account.xml,85f6e371531742ad67a8e7c48c7d040da8d772bd75cfe4aa33371e1097177af9,903
view/frontend/layout/default.xml,3a6533f05c07b7fb3acd00b0c7e140fbe12b20c97047a60929b60330e908e9d9,1111
view/frontend/layout/wishlist_email_items.xml,d3b717b561f78c831d7c8a90b575e64ae89f5aa56971938039ead2f2f18c0469,427
view/frontend/layout/wishlist_email_rss.xml,6de9fc552d4c8e350344341986eba136b65ee9d5e37ebc689d6be2bc54cbc7ab,496
view/frontend/layout/wishlist_index_configure.xml,fb6bcb8fb61739f2d5405d47beabc4ae0729ad27442626e7f414c586a115a3ff,612
view/frontend/layout/wishlist_index_configure_type_bundle.xml,2615161e1e10a2b01f10e4f23c4f8d8aeb2b96a2ea174724dd5e8390ac254a04,5302
view/frontend/layout/wishlist_index_configure_type_configurable.xml,e6283839dc0b43af5b933225af2d040703b0bcf7af2cd8a99f671d5da410dfbc,1607
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,a4cce90ce1c6be696c31f2b705ad8c2e24a87c0cc5d334b35c7870a23b35646f,3322
view/frontend/layout/wishlist_index_configure_type_grouped.xml,e69a097c53169696a142fa82c075a9dd2a2bf1cb78d841f873a09ccbe3b809eb,855
view/frontend/layout/wishlist_index_configure_type_simple.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/wishlist_index_index.xml,2bd26edb5990f40b97f43f3be9915edd5de75e1581cdbcd88d12b664d79530cb,5494
view/frontend/layout/wishlist_index_share.xml,49c491982cffd0cdc179cb2fad62e78b6f678a9be2259dda66ed2f8135b27213,583
view/frontend/layout/wishlist_shared_index.xml,08990c1108a58faf83b87f5bd3b7908b841a7bff8c88c7363dd10565576bc715,558
view/frontend/requirejs-config.js,26eedcc1bad35eea1f0fb4e5c920c094215d0b9e6e491f3ecb43cc21ff7e1da2,344
view/frontend/templates/addto.phtml,50d44cb1fe83803700ee05e3757bab2dbe103273c2de7c15bbf448792dc554cf,434
view/frontend/templates/button/share.phtml,f6ba5ab583565bffabbe1944b8f3de6184bb5060da69758a57696fa92df5bf95,576
view/frontend/templates/button/tocart.phtml,d31656315d9922739596e57b3f577c390ff6db98cfb43005510c2cb7cdb1b71f,533
view/frontend/templates/button/update.phtml,18c148af45a11882b51b3351d588d5c81667d75d3127374851bd1ea5001754d1,484
view/frontend/templates/cart/item/renderer/actions/move_to_wishlist.phtml,858e5b39d8e4a0c2c959744766c1f6520f8b19f79d6236312564c6fa653b9604,545
view/frontend/templates/catalog/product/list/addto/wishlist.phtml,6641375d23d672e0bd0ace9b34959655c5d746181f051c6984aec6b8b70d7a95,726
view/frontend/templates/catalog/product/view/addto/wishlist.phtml,18ec6f6469cc76dadb71d4de44a8b80bcc71dc5a0f4deffbb1013b8f260f48c9,673
view/frontend/templates/email/items.phtml,5ee07af4ae041a18467fac25e920cf37bbcfe0baa65913db24331b456d53ac49,2001
view/frontend/templates/item/column/actions.phtml,6354de771eac1f307c6aecebcb5b5d78b778786e295fecf470da3924d103d34d,558
view/frontend/templates/item/column/cart.phtml,795ec0e6995227cb2ef9c903f3921760872af32980ff76362293c1cb9580e9e7,2294
view/frontend/templates/item/column/comment.phtml,c4f7138bbbf562bd9d965ea87ea7bd58ea8a6d2d366afffc5550034edaca25fa,991
view/frontend/templates/item/column/edit.phtml,e5474469362770cea2c64d72819616a8873434381d6a8aa39ae865fbf896a87f,558
view/frontend/templates/item/column/image.phtml,5e488dc40fb80f1cb8ff2868ee829a77a74b21298316b00e4d3e1d0e930bc0b7,567
view/frontend/templates/item/column/name.phtml,9be1f8a1fce8007e7844b9898882a6dd92ea16dc0c4a2bc4c776197e13466684,589
view/frontend/templates/item/column/price.phtml,84628df3d9ee82a560da3fc9121e0567c2d2ee4df468ebaa7bb93e4b02530ee4,378
view/frontend/templates/item/column/remove.phtml,448c35199763024d7dfdffafe23c82f4912f952b38c679e1b826991af5404b79,498
view/frontend/templates/item/configure/addto.phtml,89f686ec6d4af34477fd52be6b457ac84d6f7d55a2c5ea8509da601b80737d6f,1204
view/frontend/templates/item/configure/addto/wishlist.phtml,4a38f7eb50ceb4de9ddc4523ba0d10375633e29d3322fad244d5bb3e1502ebcd,741
view/frontend/templates/item/list.phtml,8dae34e25f6677c2730d790f35a93baf2c5c6a1cb643dc1c69606a0869cc861b,1370
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/link.phtml,47b23a40a3cb2828d1c9facee4cb9f1924a53f1a7557651708f3e4775a1fbd08,823
view/frontend/templates/messages/addProductSuccessMessage.phtml,206787a76ce691c08f2de3a973b9ac3ca29293deb066f5359c9922186c18560a,418
view/frontend/templates/options_list.phtml,137e3c648d4b03a0fe6d2b370a17f6a64d3b38206d8ba7b586145789942196e6,1056
view/frontend/templates/rss/email.phtml,ecdaad081e14acbc4caabebc266535b5e40c945192c012fdb93382e0719422b8,559
view/frontend/templates/rss/wishlist.phtml,75f33692a71d3961769f7cc9b0089478dc56356410d51716631affc00d11b9f0,507
view/frontend/templates/shared.phtml,4ecf4fa32b04a6d152396e6b1321eb16140ef2552b4bfdc40c274fe0b0147e86,5035
view/frontend/templates/sharing.phtml,0984c47d645970cfb9a7cb811442d480e6cbef68800247d112567fed77df28ec,2589
view/frontend/templates/sidebar.phtml,f5fd3304789745f345e467237a2f905180f7c3cb1b6f5885934c0c2a5ee156c4,4641
view/frontend/templates/view.phtml,6d72ca07e337eb251885695d86c0f17d0e94a63444640c438c4425a89266a1c0,2286
view/frontend/ui_component/widget_recently_compared.xml,f89b23c173621609db4e7ae39a035b30e2bbca9e500c34af219ad9a4de382b7f,728
view/frontend/ui_component/widget_recently_viewed.xml,f89b23c173621609db4e7ae39a035b30e2bbca9e500c34af219ad9a4de382b7f,728
view/frontend/web/js/add-to-wishlist.js,6bc960997bf1710d4692870d9e06a1006d2ac4b40dbcc7f4229dbbf31c06f81c,7440
view/frontend/web/js/product/addtowishlist-button.js,088a642321f1500a9486f1380a505ceaad683543a8e84e6e619c48187d24eb5b,1119
view/frontend/web/js/search.js,8e8713181d56866802a8ff534120ed98027a8dcd462c383bf1f2954c3a6da950,1086
view/frontend/web/js/view/wishlist.js,c9837ed29ec64701fd888da0a92d32ac268e322ad79171a1685314ea29874c2f,426
view/frontend/web/js/wishlist.js,a84e97243282a29ef92fc9f8f3459c1864ea6d5e65841ef2c6f38cdf3bc0dac6,8697
view/frontend/web/template/product/addtowishlist-button.html,054068aa7bbbb9fa051da00d24a474d4cb5950afeaa0fdc01072e7e5d44b4e4a,337
