path,sha256,size
Block/Share/Wishlist.php,1c59a81efedbc3baae8166f33ba6a51625c0bac2a0fd47647863583b01ca105c,2119
Controller/AbstractIndex.php,91d946fbadb48a2f15ad97125e5c35807ca8723d2cf9db5c38c344564ca67b4b,386
Controller/Index/Add.php,957274c88134d1de44929b14418bc770258a1ac743b6e640e494419b4ecd72a0,5153
Controller/Index/Allcart.php,2aedd4a454f80840b9888c15fffdcb01408371a50bd95b25eb356d495cd4e3ea,2396
Controller/Index/Cart.php,665ac9412cb81f7c1e25cf609b7156414477fe2c4e326cd457d4c0b74b81778e,7418
Controller/Index/Configure.php,ef4a29d68cfc6f75235fd4160f917614e4a17b6a760848fba77b78b06cc9d4f8,4096
Controller/Index/DownloadCustomOption.php,56dadf8a343382655784b0c11cd79e67738c4312983df87c0b3e6c8b3590a6ab,3058
Controller/Index/Fromcart.php,1a59f6fdba840dd34a9a8f4c864d9c2036c50fa7af660001a0b372180772423f,4034
Controller/Index/Index.php,19abe9cf7501c30187c97f981f0250641ce2d1105d0f1a6d7bf58cff69f902c7,1348
Controller/Index/Plugin.php,fab4fa58a3bd3ca977f9cd3d06e0a17bf939b19b614350fbf25e872db976d422,2819
Controller/Index/Remove.php,cb1c126f8250db29abcfc5b8f9bf2fb6de75899cc8d7e9de909d207106a9695a,3197
Controller/Index/Send.php,3f138185b929912267fed7529d71e108d37aa4be04ae826fe898a858e83a52e9,10797
Controller/Index/Share.php,632d8ed46410dadd817415d1bd75d126a57e60ebadff5e4442997b180de693bf,1190
Controller/Index/Update.php,c1eb6428ab846611cdf96e0f5191e60ec9026ddd6374cd0e74f1a4783f0bd583,5334
Controller/Index/UpdateItemOptions.php,d099a3c2a73dcac33b84515c17414dfc524b39234f9d932d55c8371ea7da0b19,4327
Controller/IndexInterface.php,2942e79e21d3e29b71f5af30841fbb39ac5a889da7a279a737f58552e2519d60,299
Controller/Shared/Allcart.php,71245b0ea8ef76e8e75bd67a7d2b9782b3d4132050e118a22ef237877a3d5358,1822
Controller/Shared/Cart.php,305630d9638b8ce56a60d01231ff291ef84706de2e1d39f7a6badec88f581fdb,3876
Controller/Shared/Index.php,446cc22c0872a0101031f97bcc08bf1f0f1833ad82958788c54e622f499b433f,2222
Controller/Shared/WishlistProvider.php,721cfa1de2d9539b6a584a7b9c9f660f41c9e988b8f5d7edadfd792291b09267,1892
Controller/WishlistProvider.php,161d1fd4c3b94f4c5651395ed58f31b47c5b4a2db8ba631ea3c54a46085adf43,2897
Controller/WishlistProviderInterface.php,829c29a2a199bd9b06e16925cac2973756cc7a772bc584cd81a9b9fc4d797578,370
CustomerData/Wishlist.php,86f33f9727b281c87868c126d26f080da02cf1a0fbd288f3458449b93f7b23a5,5200
Helper/Data.php,f0864ab656f63254c4e4b4126167e5943c38fa852f687da28465cc3ed96587f8,18633
Helper/Rss.php,36178deac114d5688c03603bf48b59370f388905d2b3aaa15d13a6096c720677,4345
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AuthenticationState.php,730e1f536e179d91e1add4aee567636472e8372b64d5f2acbdc62fd7bdf18406,354
Model/AuthenticationStateInterface.php,0fa8595017d2f44234c72406c2cce6f0f4083c5bd0978278e8b3fd032cfed999,295
Model/Config.php,7961be1d70599b77616453b64846210f648f539ce1f972148e2df65afc9289c9,2557
Model/Config/Source/Summary.php,220dba6d21966aa20c6794444d0148db977ea27fac481201f1bfa768b847fc2f,489
Model/Item.php,9fd592cfe8d3a07b55a749be37e2027e83c51fae12be314ed5c292951cc7c728,21943
Model/Item/Option.php,88c649b6a496bd54969f6201c11363c5f56fde0332acfefa8ce23b02666f6e2c,3753
Model/ItemCarrier.php,c6505c144c4f20a0e440b6ab5a03d4c950cde1c9d143d0819d0c5f41cebcd9d1,6730
Model/LocaleQuantityProcessor.php,70a5453dc51879b408aa9f0369fbde15e8f8ff6e3f9e624e17469ece48e334ec,1231
Model/ResourceModel/Item.php,d824b4de4beb4de0319b389be18e6c54f6785258909465d6c00e0eef782ede5c,1865
Model/ResourceModel/Item/Collection.php,cae2f3fe5762deb04e0ae85b6817cdb46cff4bef6884ed817605a99acdfd92d2,17361
Model/ResourceModel/Item/Collection/Grid.php,493e8167027ae1f33e58808b62d18fd2bfbe152b9cddb7750ab9e44430f2049f,5949
Model/ResourceModel/Item/Option.php,5c2f7a2197bb8654980da5e9284e306236d3ba9c07629f8b389f82f5383accf9,492
Model/ResourceModel/Item/Option/Collection.php,061950d2356fe65ef6f70674ba2c8018d3a6b317a729179dc879243aeeb4bb13,3805
Model/ResourceModel/Wishlist.php,4f5ddb68eb7fec191c164ed8c606d6ba6668944d637a3483500f8743ebe3e6e6,1978
Model/ResourceModel/Wishlist/Collection.php,d8f7a959bde53d178c82704a996b82755dfe580b73e863ed08c7df4af80986e6,1137
Model/Rss/Wishlist.php,d7f39b7fd1cb4c9dbb5e5882573b70c1f30655db560d681aab239958e386fd29,8507
Model/Wishlist.php,7ee3f957a20aaed57a24f9ff45c330268987e07d37655022e4d1fbbffbf12782,20279
Observer/AddToCart.php,a5d5d9fcd3933e523fd7830c59bf1ab39fe17ba5d84aef83e0f3c065d58865d0,3521
Observer/CartUpdateBefore.php,83ffb056373813046acbb60ba13da94798ca112645263cda1f52c9a81045e017,2599
Observer/CustomerLogin.php,70a38b32799f1edf53ef66a9c09a38be3a21ab0b709de63d74003f411eabc712,767
Observer/CustomerLogout.php,cc4e05d220d326c2c3d5eedb6b9a977c96f5f089893258378d8afaeff2a0f314,851
Pricing/ConfiguredPrice/ConfigurableProduct.php,db0d8482aca618436727130e881e49b395e3d0eca9e9aab2f9f71cd28234114f,1057
Pricing/ConfiguredPrice/Downloadable.php,e51c3141de142669934a607b8d3f8e011eb3234e73f5b208414e8aad55c7d887,1965
Pricing/Render/ConfiguredPriceBox.php,c63b915e6a68e15ef3c2af6c50369e8081d184d394395d893debecb9793aed2b,901
README.md,666d7e5206fd55393b9559616567d8a5a700027d259dc48937cdea28a764fa8d,208
Setup/InstallSchema.php,5342101d30c8a5111f18871bc8bf13a694d34a074abe17a1c0bb20d190b3a25a,7285
Setup/Recurring.php,d6bf70dc31e6bbf0b3b6dc9b23475d47ee8033162af2496edc8516960ef886f0,1817
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Filter/TextTest.php,07af60b11f946a5132f74a45dbbfa96041e8674cbab76a655b54a2199f27c6a2,871
Test/Unit/Block/Cart/Item/Renderer/Actions/MoveToWishlistTest.php,78a3a16119053ce87ed1fe4c2896f51257b3b16aae46354d234451f3c9759e9f,2073
Test/Unit/Block/Customer/SidebarTest.php,70cc99c62bf108e5b242d12a9f25395b08dc7e6ffda055bd43b0acc6ba9aea95,3837
Test/Unit/Block/Item/ConfigureTest.php,0a74ea3091ea4e8bdfd777aed3bbdd690846d7c5a1dad732a7402f43efa4116b,5425
Test/Unit/Block/Rss/EmailLinkTest.php,aecf7290cbf8017a757e8934a1f34bd6f4ef9ce5c9f211e1c8f35e5c973195c0,3346
Test/Unit/Block/Rss/LinkTest.php,8425cb5f08a06baed839c7a90d10e56f65740afaab885311289c2f1c0851c900,3796
Test/Unit/Controller/Index/AllcartTest.php,4b3acf2aa02092cff9a50f311cf29ef2f374127834d32a38cd20584d0473277b,7717
Test/Unit/Controller/Index/CartTest.php,fda82258a00538f4e8562d659d216ca2ea62c4584bae67946fb92ab22ade7028,30687
Test/Unit/Controller/Index/FromcartTest.php,5a14262db67845361e06b3b3690a1a52e9919b15ae4370aeca01d74fe9574504,12876
Test/Unit/Controller/Index/IndexTest.php,77df5a2851b520ed50b94f44d27a009f163ed8ccb2c2172e7bfc27780dfcc237,5350
Test/Unit/Controller/Index/PluginTest.php,2c68bed0924f2bf86501b9f9d960392497c694be29a010df42594810d332390d,5212
Test/Unit/Controller/Index/RemoveTest.php,587ea8378f25b9fa47d3ab1d8b2065a8105feec228ace595c383f9a58c324e36,13632
Test/Unit/Controller/Index/SendTest.php,d48fe37a5fc4814a213d57baf32a38e7aebf7af1f3d2cd511f6950cdbcc7b850,24833
Test/Unit/Controller/Index/ShareTest.php,8399338f90872f050b8eca4d5ffc3df29de441121a3093dec306379f4342f774,2027
Test/Unit/Controller/Index/UpdateItemOptionsTest.php,c01bc11b5dcc278668c4452742dc23033cf76cdced0e70c0f2605004982c5b5d,18241
Test/Unit/Controller/Shared/AllcartTest.php,a254710488b039bcaa6344cf14d5434ba4112169fa796a55e4d063ed71f17b03,5161
Test/Unit/Controller/Shared/CartTest.php,2537e6fb62600153fc25fec23c457bfd4ab7a820fe2d4f0c1e7f3ffa857cd9cc,13083
Test/Unit/Controller/WishlistProviderTest.php,a2ee61adf001128e5d2a4f81a83893cf22b730200ce483dc76b6e606662767d6,5449
Test/Unit/CustomerData/WishlistTest.php,b43a5baf5eadb083e7b3b9799cae8f46f4a033d7f798664efa4f1163002f5594,17751
Test/Unit/Helper/DataTest.php,66c508ff41246b576cc4a91fae9d71922ff143fa3e804b997380886c7060792b,14649
Test/Unit/Helper/RssTest.php,99db231039ab12324525aed7e8167ec7eaca6d6289ff494631fddf290af15908,8107
Test/Unit/Model/AuthenticationStateTest.php,2d0b654746215da6c33c08d96fde974a59b0a1fc9f7bc0b73225c34dab3670d5,390
Test/Unit/Model/ConfigTest.php,643e29d71225f08dfde577e3d8b44b8b192db92388c510df222c4325cd12d60b,2213
Test/Unit/Model/ItemCarrierTest.php,340e8f7343b7e9925df93562db876cc0e50212009a320f0d8fd7ca988477a97b,25246
Test/Unit/Model/ItemTest.php,7149087457b13e2ea27e97323d1c0e205c66b8453f4c7e8797b3a47b33ce555f,12250
Test/Unit/Model/LocaleQuantityProcessorTest.php,91c23608841e8bacb48939ab7da899f0be38dfb5da51433bd728555badc53686,1951
Test/Unit/Model/ResourceModel/Item/CollectionTest.php,31b1cbf2b9de2a28f414079d538cc4731d3a8d056440c7296397214fc0d0297f,6845
Test/Unit/Model/Rss/WishlistTest.php,c1344e2eedbe5ff0352e62de5575f81b3c0f920111955bbc448cdfe3826bd302,13953
Test/Unit/Model/WishlistTest.php,9cfe074307e04fcc505ffb96e37beb6c02efcd9c8da8df0791321ad3c3d1ae36,10834
Test/Unit/Observer/AddToCartTest.php,eb25e89f80a13b4ccc8f868259567912c8e83535ff898c8047afa3b907af3b48,6931
Test/Unit/Observer/CartUpdateBeforeTest.php,cbfd36198fadaafc332365424e187a6d8946754af320b1a69bfb93c2c2a475d4,5414
Test/Unit/Observer/CustomerLoginTest.php,30a6f210819c862d98012d4d7906fe7333800a9c01418499bda74f864f60995d,1084
Test/Unit/Observer/CustomerLogoutTest.php,dbb9a240c1b6be76e7d04b9ea0ffa03bb4be75e912b564aa36a61bf17cb83cd2,1278
Test/Unit/Pricing/ConfiguredPrice/ConfigurableProductTest.php,98df9a1f41da5b2b54b80de4b17c516b22c526ab80e19a1e0f4ee652121ddc11,4353
Test/Unit/Pricing/ConfiguredPrice/DownloadableTest.php,6ce7b934b5a5ec0adb8a3f50780d905baf3dde288378d4cbcfba3dcdb67daca5,7262
Test/Unit/Pricing/Render/ConfiguredPriceBoxTest.php,a58149afe0c5195a18047bb94e36bb88be9757d436bdcd1e67e41c88d49f1764,2666
composer.json,5039c43229f2c6f36f3e55d3fb266be657f6cbc1fcf84cbcb47b650e6bc32c98,1243
etc/acl.xml,882d18211349fa2a2e5cdf85007c093b3194fe213e492498cc52737a10c909fb,833
etc/adminhtml/di.xml,b949f4dd601d0f5c455648511e417161a0147b543f276d0ea8a476f87c0d3b97,976
etc/adminhtml/system.xml,a91cfee653605224e5d8a60f25987c1b1734b30f7d090df74c3e7ca9646a6d88,3934
etc/catalog_attributes.xml,52c0066b38d292356dfca7a33d7da5b3eef4a2d39503b2bd8c8ec81a7c2eb8b4,455
etc/config.xml,0092b4d2fa2a2c218246bd3ae393878543c74e6b2db0ebc5c9a66717754f14b0,701
etc/di.xml,744a200aa65faf8bce628eece61851f716d6b35f4c2da7c4c8c76f87a1f4a79f,3628
etc/email_templates.xml,84c7c72c71ae4335e7658bfe48f337ea6b0ace7fe704447cc86d8afbcc569b77,454
etc/events.xml,e840cc39c58a1523f836d31b0f0f587acf31d32812eb75e3d0d2e605c1312938,586
etc/frontend/di.xml,9a5d5240facd5f50fca88bc1526f4f9c8e7d27a3daa2184308bb808106ea3f32,2251
etc/frontend/events.xml,fd0fcdecea7a503c91b3dd8d20868da24514096a0950820c84968540fb08440b,550
etc/frontend/page_types.xml,3d449c13cb61bfcb9edc2ac638df6c417e665a213d163bd183d359b744e18b2b,617
etc/frontend/routes.xml,1687d2147a0af333c89e6474312b1e707d7d0ab3034f782958c4b5f43ec7c0b9,432
etc/frontend/sections.xml,c0d84015e0769bec26e2c70140e236a9747406306b334c6f2f5dcb2734a8dd95,1246
etc/module.xml,d3d6a0ba5bf756e789299ef02db612aad473ce3f28178a2e4eeb635aa784a9b6,482
etc/view.xml,37c5b734de8475eab11b0fae19b073d484b65307a20ae0c1dcd5e3335477ea3d,423
i18n/en_US.csv,6d71a471f5286f8f185e1a69ca97e30b6c2bd00b7e3371209c294fe490f8b383,6360
registration.php,15b283d45d2c1623697a053bc778e6681545402a870a4cd23876b0fbb8d4685b,265
view/adminhtml/layout/customer_index_edit.xml,1212276980cf5249249d008fd4c9616f10aa7cb3cadce2975a16e4d8db5d20cc,478
view/adminhtml/layout/customer_index_wishlist.xml,155bd7e93ac29274d6fd3bc8762a5676b9e3aa3afe5acfc65ffb964ca52192ad,7857
view/adminhtml/templates/customer/edit/tab/wishlist.phtml,00345bbbaf4307d85fe0328105f91bbb0bac014b5394f99ba53c4c67d9e75412,2347
view/base/layout/catalog_product_prices.xml,e117ac36da5bfdbf02fa55888bef4f57e901a7a66ce049c76a134f05266f4024,925
view/frontend/email/share_notification.html,b6a1650dc6c59c5ff03a419b5fa9cdf0765bc3bf1e50c97efd1323073c3c0714,1001
view/frontend/layout/catalog_category_view.xml,abb032835c1794469c9104a7aafc2cb3dccebc8f28660bb2a1f728bf7ab4ffb8,1394
view/frontend/layout/catalog_product_view.xml,04233ff610d2a67cd2c8f51e255c2ead4ca5892ce4c5db5ef93624990102f390,1959
view/frontend/layout/catalogsearch_advanced_result.xml,a92a550b1633b3b2293c17b82ffcc87965fb088e4a563fb332f90ae0dfe8c053,779
view/frontend/layout/catalogsearch_result_index.xml,a92a550b1633b3b2293c17b82ffcc87965fb088e4a563fb332f90ae0dfe8c053,779
view/frontend/layout/checkout_cart_index.xml,0915b6d2ae079ec69509638de148573855209c63c5210ce0dd2c16bc5ac5dde4,771
view/frontend/layout/checkout_cart_item_renderers.xml,7d90b64ad14d385507eb002ae165dfe456a7046dfa72b8ae3a3656e3f01095f7,3041
view/frontend/layout/customer_account.xml,969acbabb25f243107a8c174831cae798b550bff0b9378931c0d8d30420198f9,806
view/frontend/layout/default.xml,18897edf21c6fb8164caba217ebb94ec878b2a22f1b861955b0087acd294417d,955
view/frontend/layout/wishlist_email_items.xml,d3b717b561f78c831d7c8a90b575e64ae89f5aa56971938039ead2f2f18c0469,427
view/frontend/layout/wishlist_email_rss.xml,6de9fc552d4c8e350344341986eba136b65ee9d5e37ebc689d6be2bc54cbc7ab,496
view/frontend/layout/wishlist_index_configure.xml,53387a9344d516256f00103ead23f0067182800228a7d1b810ef42fb6ff60741,625
view/frontend/layout/wishlist_index_configure_type_bundle.xml,46827bcfd5f6faebdf6c4a47dbdea944f07012b4a9fef2769017c95f684737af,5240
view/frontend/layout/wishlist_index_configure_type_configurable.xml,7b87a37b63421159b06d0a09ac68943f5360d8111cf05d5f2928f46e0b10c064,1578
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,a8cad55046f8de9a665f443032c8d8cf5c3666cdf03209fcf7524d8c80b57bd8,3230
view/frontend/layout/wishlist_index_configure_type_grouped.xml,a1942e12e96a4dcb19e363ec16f6ecaac41e228e589a4f7910374514f3cae3ec,831
view/frontend/layout/wishlist_index_configure_type_simple.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/wishlist_index_index.xml,de811944f55f207fb91c2fefe1638e7edc786e6b3415a2bc4eb220061d952c9b,5224
view/frontend/layout/wishlist_index_share.xml,d3547b4f391d014fb2c3851fc866663e8fcda2ef5dc7574c971addf5b2a821ff,565
view/frontend/layout/wishlist_shared_index.xml,3e30ad9d4b450fabe2d9af171b9d64562e0d984fe53bf35e60885af9ae7ab933,540
view/frontend/requirejs-config.js,f122191f5863e41e5fbef914aa68e973ae348f123efd9e06aabd93b07615e8ac,341
view/frontend/templates/addto.phtml,c75fea957749414a659e39ef172174d9ba9cbd31f70892e0c1f8a1c603f369d2,377
view/frontend/templates/button/share.phtml,bdb88217b83bb309e2ef1fef64bf48c2c1325bc2be1d5ae16560bdaf2af53736,596
view/frontend/templates/button/tocart.phtml,0189c066933686fca7e028640d92a2e0691587a31ee475c8b7dbc71b42d0a586,485
view/frontend/templates/button/update.phtml,01409e0043298ef4ec8b510a0417d7e9963317e4b699b4ee691d65ac482ac892,436
view/frontend/templates/cart/item/renderer/actions/move_to_wishlist.phtml,dd2dd637d89dd855a6ef71bdadaf5362ca5695412b3c5d2672ce2ecfded12a11,575
view/frontend/templates/catalog/product/list/addto/wishlist.phtml,4e3e978a2cbdfe945b468e90b12180efd8278a35fb3ff67b2fe6a42a6b6c8adb,762
view/frontend/templates/catalog/product/view/addto/wishlist.phtml,e1147a466d10829e65de5f6b96fd621aaba51b9729e5273a9e6116ba3f7dd762,718
view/frontend/templates/email/items.phtml,3d3a1ff0d579d9e081278093a8872f0d8e828b01b1072d3d3afde984473d3aee,2035
view/frontend/templates/item/column/actions.phtml,f9c38a77a0dc8feea1432059d3a8b7d5e883df3dfb7a32bc1f49859828b418d7,548
view/frontend/templates/item/column/cart.phtml,75450f03b4efe7ec774c5c5bab0339c04e9548a242942893258ae39e6924a8f3,2435
view/frontend/templates/item/column/comment.phtml,1a8da5d8506ab1a7a1fcafcfdca7c87edb34b76a3788871df3b68dabe7260f23,976
view/frontend/templates/item/column/edit.phtml,3ad716c0ec0515d9f2644b04fd3ebcc4983af8b9defa10f3503d9665cc8c5441,503
view/frontend/templates/item/column/image.phtml,45fe478e56e62c3b95846d3acf19ec1084d6489fd87563e1105931950e738829,496
view/frontend/templates/item/column/name.phtml,5d7ac43c867800583e630f8a8a8d114848e91f6d5a0c7fe9095e7ba1c27aafe7,532
view/frontend/templates/item/column/price.phtml,2fd89f4d32931e7d6a96ef5397922a05eda03480309a008adff2ddb686036d65,363
view/frontend/templates/item/column/remove.phtml,859b705ed82a7d0b126f8101d5564d2c8370250a6f66e7d4f3e396ecb9a9263a,456
view/frontend/templates/item/configure/addto.phtml,326439c22edcbfdaa4f47ddd7f166c3d74ee2a8d1342441e3898e95f67ecbeea,1215
view/frontend/templates/item/configure/addto/wishlist.phtml,f7b184fafb5c1f9d447a6888715b4a55caf75602fff9fb81652c8bd7dc5f031e,806
view/frontend/templates/item/list.phtml,0072dcdef0c2ab99d8bc7ae4b81a6aea5e6d39bd5c2e46f0df5cbb072f6304cd,1332
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/link.phtml,6e69b2748e15220ad8e7a17401b438b4b6b6386744759a5be0af8d84303c041c,846
view/frontend/templates/messages/addProductSuccessMessage.phtml,d1b4bde48d4f2566dce93c604ed05b0b7117dd4fc386fd59b15eb63bd325aa2a,442
view/frontend/templates/options_list.phtml,78a9933074301caa3ba95229e3f36f8119d3893eb20d7a9c0858bc30d6984034,1120
view/frontend/templates/rss/email.phtml,5184f449d7facbc398f4241cde1058db9f72a6f6501da15c1b0d6a9d38a2ab50,586
view/frontend/templates/rss/wishlist.phtml,62013101a099396c020e6c916d812309cf06a327f5445e6450fd98eca2897c65,532
view/frontend/templates/shared.phtml,f0b491a14c15a2910caadea1c1c5a4371b3a1a4db1ed0b9aed09d2f4c4f5bacb,5303
view/frontend/templates/sharing.phtml,7d1db20af2f5f61ecd2bad8f73b3571722a0a4138e16d3233621f2c26b2073e4,2749
view/frontend/templates/sidebar.phtml,b557ccff7365b631f929d4f081233ac21f5fd169e56be323997301a78dd92a27,4724
view/frontend/templates/view.phtml,7238e37395295acb8cc41f48ed1849abdb895e13bf63b9d78d70c911ecd8f72c,2405
view/frontend/web/js/add-to-wishlist.js,26fcfc645d17922a57a681143f28ed16cd23d2b7c90f9bebf81bfa25187f82cd,6505
view/frontend/web/js/search.js,c3f4736393fb2be45a6ff8da067917effb2a1a16acf267d977fda52fffbf7313,1116
view/frontend/web/js/view/wishlist.js,2d5da957b83005ae0c331b36441fa91c609022dccf3ed361c68ea3bba8b2a42c,398
view/frontend/web/wishlist.js,ba4c814788dfe714f7d1eb7c04baba7290b438b0523d9afc3878fd78994f38f8,8346
