path,sha256,size
Controller/Index/Allcart.php,eb5ba82ad0b79e6fd33bb31fd44239ec4c3adbaf7bd5d489c9c85480978dabef,2406
Controller/Index/Cart.php,0aa531e3ef01a253f91a3ba6556516ee726810147a073a8b69d1c83094faff21,7777
Controller/Index/Configure.php,7a3a6e6422c0d6210081424eac30bb7e0e8bbdd745e9f7276129d215836a24fc,4106
Controller/Index/DownloadCustomOption.php,54093d31e9b68beaeda84b7a22b02a1cdc2998854468444458faae4d222b70e8,3068
Controller/Index/Fromcart.php,cf6d59a16bf8b40c5d1680ded0fc3fafa6779b154d0649a20dc44610d4ebe51f,3655
Controller/Index/Index.php,c689b73314569e3d10a692cf7393b5395313411df25f41bfc7e1424d3bbd01a4,1358
Controller/Index/Plugin.php,7f45fe95ee0342adab50ed5aa4497d310370a63d4b139cf52de1d1eacb642948,2518
Controller/Index/Remove.php,be57be3c7cde6be8c39038e88db9c477f4547de140ee2cf19cecb1be33ab8dee,2845
Controller/Index/Send.php,66bf5e6aada7f6e8a66df61ba4503e5840f02f260d6a6562d26663a517d8f3f5,10823
Controller/Index/Share.php,78ccbe2422a0023a5d9fd2904c4c1efc1e7e886d95687a74f05b9d93bb88824a,1200
Controller/Index/Update.php,9d3777583c66df7fa752fa115fceb6cc0262ccd1989d12cd7b1d4cefcaec9767,5344
Controller/Index/UpdateItemOptions.php,a44491b088c3c611ead6ef2477cf8b2f7eb33a2800231039ee5a959187ad547f,4011
Controller/IndexInterface.php,5b46159ae00a27c1347b43ba2233543f9c982af890675ee8270db1bb76dcc9be,309
Controller/Shared/Allcart.php,4904b4ee83cad1b6aa1e9f557499ef79aac3364d8cd2c52d34f44137c3680c12,1832
Controller/Shared/Cart.php,b7acd7800da28ba9067d3a8b8230945d53de6d13fa4a2581488ce3149d7803fe,3886
Controller/Shared/Index.php,42dd8cab27aa5f3cb0aaab97a9f759655520dd718467334dee7737a1a817530d,2232
Controller/Shared/WishlistProvider.php,0d504ccfc220d0bd42b3da93940ec1d7dd94131e90881a0390e79a55d6cb1a85,1902
Controller/WishlistProvider.php,505abad6044823c255b1009d212977da81f97cfa2f3f6f3f64a29d6edfa87089,2907
Controller/WishlistProviderInterface.php,b17dd7f5c02ffb57d1f660a7f36f2ae7eefa6bebc44b793b4c544227ae018062,380
CustomerData/Wishlist.php,d11bccc3f00806f1629136bebfdbdbfa2c4ab4d8d86b457a5eba001cde6ad5d7,5126
Helper/Data.php,fb2b7d2a2d373262bef41482c745760750e17014ac28f4448c4956392b2c1556,18643
Helper/Rss.php,7ed14a0fc7dc5613f3b72c55efac731a5e08689c6b23913592f1ad707a46ed85,4355
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AuthenticationState.php,887e9b378edad7787e8973889cd49d68c2f4aeaf54ea30d6dc1a0d114242cc2f,364
Model/AuthenticationStateInterface.php,0e7c927cf65b3f4b1c0e684c49c1db1b3256d895caba2b3839a98fc49f803b5e,305
Model/Config.php,95448a169a0f4d715dbdeb4974b53182413f4e22de5f34806edaa15bb1cd5d71,2567
Model/Config/Source/Summary.php,81f40f7a66b66bd2477ef1e15c873b2cda6d087556da45d02eab67f958dce1a4,499
Model/Item.php,f98a6913d2c56537542b5f3a694e5366ae81aabb346ef07cbe4bb7c9dd80a3b3,21949
Model/Item/Option.php,ed4a671adce70f16cf8ce666fbefe814a6754bb00ad1d009a622db0fdb8705f5,3763
Model/ItemCarrier.php,859f80fc07fde8a94803a2c681ff05aefd09d4487b32d42318237ee308b3bcd4,6740
Model/LocaleQuantityProcessor.php,a8369ff3f0a6de498f4a47f9c2b1f21b24302559027128fdcdee065d41e0fc6a,1241
Model/ResourceModel/Item.php,41f7d1df412c0c30f09845962118af738f2941875730da6f03682a48d929045a,1875
Model/ResourceModel/Item/Collection.php,ab01531d1e8fcef18a04d88e7f9db199c0f7ae08aab82b19ea3dc972df52302b,16548
Model/ResourceModel/Item/Collection/Grid.php,b883534e1b511c5a762ec0ced7ba30fbd5fab344bf9fd4a83e074cbdf956447b,5959
Model/ResourceModel/Item/Option.php,1e9bf5193fe3b97cf6bd021e8f8cc7fa113d9ac1bb5251829cd15f48a604a2c2,502
Model/ResourceModel/Item/Option/Collection.php,580721e9b2eb8e9843c58080b37a044bec5ef18768371b011525746e3a2efad2,3815
Model/ResourceModel/Wishlist.php,9137dd2692c78b7a13e1a8e18eb677366dbbcbfcd06c58bf97e1efb53d5d2260,1988
Model/ResourceModel/Wishlist/Collection.php,28735b67c3d0a61cde652511038c710df6564c22088702ddab72a5f6d4e57c97,1147
Model/Rss/Wishlist.php,fe62621c57f50d2b31b6c70311091552aa269201b9782c123e9c9747cdd35e5b,8543
Model/Wishlist.php,d49005fbc5df33f2f969e57664fd0e663f11ad29bc9571d83dbfe71d72bed9e4,20289
Observer/AddToCart.php,735a8e241a4fa44ac810475313be1caff98ba0cd8319f76a708b826e9f855233,3531
Observer/CartUpdateBefore.php,c02ff2b7bb67835c6e6804889dd432a19338586cd78a4a0a05fa479d3d271bf2,2609
Observer/CustomerLogin.php,cb7f5bd0de740cbc49c242c8edf254d367fa383897c049c6c769a26b1e47e703,777
Observer/CustomerLogout.php,2c842196391a5e10b3964e512137127e508e9791fa2a5569c6b6ab410927e012,861
README.md,666d7e5206fd55393b9559616567d8a5a700027d259dc48937cdea28a764fa8d,208
Setup/InstallSchema.php,66f84296f0349108ecec26d6e99f94d2c0cf3bdffa3879c1ea95205a19f28328,7295
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Filter/TextTest.php,cfba48193d0b4909cfca2b0b43f7cfac6e41f3efdce87083539a16e1c7fac91d,881
Test/Unit/Block/Cart/Item/Renderer/Actions/MoveToWishlistTest.php,3e278dbca70554d81049b8f8e7c7f9f58b20afbb7dd4179c88bf3f81bb0827ac,2083
Test/Unit/Block/Item/ConfigureTest.php,cdebe9dbb2b780c2a7f5f3985bd77204197813a9589dea3c2af254c232df7b73,5432
Test/Unit/Block/Rss/EmailLinkTest.php,a0c99d16a002efbc5d2db2fb5921dfbbf8dd1242d29458a6f0e1116c568ca239,3356
Test/Unit/Block/Rss/LinkTest.php,22e1546fd2ef5f43238ff74c6eb04cae2b371b4deddfedd98501f8fb4dc38635,3806
Test/Unit/Controller/Index/AllcartTest.php,e0d03289631838d9b4ff86a94560b5871842afda3abc4443692c018fb773f9e3,7727
Test/Unit/Controller/Index/CartTest.php,08d7257ee26bf2ced9c303954770ad8f728bfcce02f03d4b012827270368d1b4,35278
Test/Unit/Controller/Index/FromcartTest.php,567e0b3f1b8983087a8d7c85d2e23d529527fd29cedafcc4d6e1e5d9370db09a,11434
Test/Unit/Controller/Index/IndexTest.php,bd2c7735343e01dda61f5cf8ab0f7e3d88debed1efed4363505465f03cf27ee3,5360
Test/Unit/Controller/Index/PluginTest.php,0d00ffa4650f18fc6c209f2d380081a05bbfaa9e53c47b8b7000e79204989322,4030
Test/Unit/Controller/Index/RemoveTest.php,f7272370dca755a236b92bb370a56d363645e758f62e88223361ea6e3b4274c2,12397
Test/Unit/Controller/Index/SendTest.php,f8a931df47e26cc97facb7e0f11360b50c45183b2e75d6bcc6d3a8c91a5fd96a,24786
Test/Unit/Controller/Index/ShareTest.php,116a4b22682beddcc7fa0b2f6b2e508f00ec62f1d69bdef2d7bd91f6bc60a87f,2037
Test/Unit/Controller/Index/UpdateItemOptionsTest.php,f3a8d44b553a782c1574cb48c67910c5217af3732429426336bb78229db876dd,17065
Test/Unit/Controller/Shared/AllcartTest.php,cd594d15874af1833bea4a03c920bd5e435e75e2c926dca3f945693c03e573bf,5171
Test/Unit/Controller/Shared/CartTest.php,5b3c1ed29c2b20d4f4d753ddc60307efc5c7710f17bc973c2502e4892db03771,13093
Test/Unit/Controller/WishlistProviderTest.php,c756f56a540e38026ba8c7d8b66c176052d945ada1a146bf4207bb71abe16376,5456
Test/Unit/CustomerData/WishlistTest.php,1d7575e317f1fdd4d601155d92dc9addc0ee0b1262c904867a8b0a26c35af752,17801
Test/Unit/Helper/DataTest.php,638a0877b9aeedb40b32f4fba761ebde6398445492d10cf2460bac79f9a03bd4,14656
Test/Unit/Helper/RssTest.php,9178adda00f6988f88d7e5d774a7a3062a4d72bc7d04f57d3316b9a901994cce,8114
Test/Unit/Model/AuthenticationStateTest.php,fce501358c9dc07f49ccc596aefa63615dc6d14737b7733d97e49ed642ace265,400
Test/Unit/Model/ConfigTest.php,97f048db1c549f88068cefeee3593c1a2491c93cd0089cfa991dd9e60fb264ae,2223
Test/Unit/Model/ItemCarrierTest.php,6df2ddcb080f335e9da1e96c96913a7506a33ad98d43db2f6a3463a09b399508,25256
Test/Unit/Model/ItemTest.php,5abb1e46a705f033b8642f612afa0d3d8bf2e15b359b0e04f5c82e2683786e04,11875
Test/Unit/Model/LocaleQuantityProcessorTest.php,f97a7d3b66afc49701fbea2df6af5de1d186f7836263f0fb2be65da861346fd6,1958
Test/Unit/Model/ResourceModel/Item/CollectionTest.php,028bfd71407fbd2bfabaaee6bc3fb357d7bbf25244b6e509ae3e6f5fb812da62,5375
Test/Unit/Model/Rss/WishlistTest.php,2272d5ae99b15ec6c2ecbd9971ab51fe38e51226f7e1227cc57f34ec46ab1281,11601
Test/Unit/Model/WishlistTest.php,987a090f9c013bcd0a1304010c23903240d79d57878077d4b426bb3e7572c549,10841
Test/Unit/Observer/AddToCartTest.php,1909802c496ea4300f63c1355221d6eeacdb70f65732fa4f2fb44d9c8030b2c3,6938
Test/Unit/Observer/CartUpdateBeforeTest.php,d47a774315eea5f95379bb2cf7e679f7de275677b0b90cd99d72f7fc84709eeb,5421
Test/Unit/Observer/CustomerLoginTest.php,30352fbe26edf93875d631dd24c32221a83724c1606a3b6052d8b7b6fca34cb3,1091
Test/Unit/Observer/CustomerLogoutTest.php,4ccf0284ad89583acac6eabc0e07e6928bd022f189b4286505f09b71840e19d8,1286
composer.json,f19c8f17732975fcb8f9ffc09864d48e523c9447c81cfb9e5f3cc2452537d989,1239
etc/acl.xml,b60c5da55315c0cda8f6a3edb2533beb69a987a32fb9f0b203d59235c339e299,825
etc/adminhtml/di.xml,f5baffcc36796e9ed6f4b6429727003ff8832ecaa1708ecdb64b35786d85cb89,986
etc/adminhtml/system.xml,a70f556ef9fddfc71afbf78a321134fad29d3cfa353a89f10ee2423a4ed52140,3869
etc/catalog_attributes.xml,d654d7558f82e55d1bfd2fbd2145e2c907d201911778c3a34a605f91b53e5eaf,465
etc/config.xml,04519cea79c78f0c6c25e63de6b39a95ef2682ff8bc93690f23e2e81148d14e4,711
etc/di.xml,f9f99736ab432f8896578eb6d32f1758a2ef268ebc70de8a99ba2f2aea43a65d,1746
etc/email_templates.xml,1e41ae3112eced81b5cdc9fc476ebce54af2ef5c32f8a0900cb7690cd2b026ab,464
etc/events.xml,29f729472dd591463c13f3718f03e84b7ea3cb59ad44527ffaeef429f71f8a6d,596
etc/frontend/di.xml,c12dec3d538678deb56b9075b60badb81e6fdccb58ae7826d8750acb525014ae,2261
etc/frontend/events.xml,1a3f935a608309f219cbf628f3bb5c7b436e073d1717d15c80dd4cfb3d69f71d,560
etc/frontend/page_types.xml,6413d4cc20cc1b55292c2f548f63fef6e08088e683f7cc50088ce4bf96d571b6,627
etc/frontend/routes.xml,62144d1b0ad61766d3de68e03c2c31be2150e5dca57732b8a1534e2a7335ae0f,442
etc/frontend/sections.xml,74aff435c1332a0b92c957c9561d42430da3aaea125006dcaafab4edd104d84e,1256
etc/module.xml,12e819664687c2892869f5ce44fb9ca09c93138941346e7423a8b02282f5a9d3,492
etc/view.xml,db93fd140d993d3c25adece8c66ab70e4d695fbd263bdf11b8d8416d45e1c879,433
i18n/en_US.csv,818dba399588903a5ec8323d4c5919bbd2cd59c98431c57dcea67ae1aaa5b58f,5860
registration.php,20cbd66d5d074d1d0e2013bdb6a0d7636818f750270ceb4d0bc96bdb6b871d62,275
view/adminhtml/layout/customer_index_edit.xml,a5574d9b8979a3046c77f1ace4bcbcc67a0f5e49a12d9a50367a329460faaa69,488
view/adminhtml/layout/customer_index_wishlist.xml,925bc113a0ddbfb96c8e1b334cfd7cfe3cd22249fa20a0324d186893fa098cf6,7867
view/adminhtml/templates/customer/edit/tab/wishlist.phtml,09c8abaf801d6095c5433612afed038b000bf5249708d42574401dadcf5831b4,2357
view/frontend/email/share_notification.html,35c151f5b75946986eb753ed3ed590e242d48216f4a274dd93b09284b99bb7d9,977
view/frontend/layout/catalog_category_view.xml,53185d6b244275486c34ce1775b8dbe4ee487a400040b085b52f4d35b85ef04f,805
view/frontend/layout/catalog_product_view.xml,53185d6b244275486c34ce1775b8dbe4ee487a400040b085b52f4d35b85ef04f,805
view/frontend/layout/checkout_cart_item_renderers.xml,612ad103ada90492590bd8eec4d5995cb86a6c823dcadf986da3e1b0857c9af7,3051
view/frontend/layout/customer_account.xml,c944515df1768ecbe14886eaf2dd3a02b7bcca72681e630c9dd07848d5d3da56,816
view/frontend/layout/default.xml,a7e8372755d8262c75a2b2557869f0eabc6e0cf592db200e6ccfecff401727a3,965
view/frontend/layout/wishlist_email_items.xml,9e6ec1fa02ce70919eae9335e20a79dc7dc5a4bf06762bd2b3ece4a16ff8c16c,437
view/frontend/layout/wishlist_email_rss.xml,5c2b74017e9b25119e21f0a0645abe7b51a8258d1d4515edb67981be9fa6e95a,506
view/frontend/layout/wishlist_index_configure.xml,e35e93f6274adb5a71ec7cbaae729a3e33b08bba9b90bdfa665f08116e9ad972,633
view/frontend/layout/wishlist_index_configure_type_bundle.xml,599a589b5981479b29df5f80471aa14f9d701e70b3cefa1123a456c4cb2937d9,4683
view/frontend/layout/wishlist_index_configure_type_configurable.xml,4119c8b9f8b16960412e18ddcdb0dab98446edffb160e3783181b13547f6d6c0,1588
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,97e7776b23b59a1f12ff4376758583706493e70e5144bc146bf63f021e31faeb,3240
view/frontend/layout/wishlist_index_configure_type_grouped.xml,cf9674a66d7da74538559ae3fb6f72d59ae5ac766e30f4a7e2d08efd44edce6a,841
view/frontend/layout/wishlist_index_configure_type_simple.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/wishlist_index_index.xml,c6005e5515c1402ed27b172123947e0388c7b6133d9080c26825c0dd5d62e45b,5225
view/frontend/layout/wishlist_index_share.xml,28adfd7dbf05f9e7148842c712d43a4888ef2db8ea4e5a21a4bf033bcb72242c,575
view/frontend/layout/wishlist_shared_index.xml,8c25272b383853d4b95769a280c3ffb9100558604036b75d63475a746adb5d11,550
view/frontend/requirejs-config.js,4b7a47084a3593286b95ee3d7f73f054aa0207a8d7416dd91ba049877107ebad,351
view/frontend/templates/button/share.phtml,6b49bb136b8bd3b88efb7de54e93cca9a5bf1a9ed4c5ef4d4db3da0d6304ece6,606
view/frontend/templates/button/tocart.phtml,2177ea03debb53b4ffc8354c804cf44a1816d074cd31656c560f69c8f6517f18,495
view/frontend/templates/button/update.phtml,be59147877fb2d9acec4450155d6f346b1d69714e55debcb9bb97fe6e31cf660,446
view/frontend/templates/cart/item/renderer/actions/move_to_wishlist.phtml,e6af15c3a9c6cc7de74e33e9628c67f433a0c52e9f8e0e207cabb555e423051c,585
view/frontend/templates/email/items.phtml,f6e5e864e193d3d65e606de1b684a5b4550c0b71b585a4faef4950c0cb14a93e,2045
view/frontend/templates/item/column/actions.phtml,735fd7bc3355ed8a878ad90f903dad3d0590633d35ba2b671478adbbea7a100f,558
view/frontend/templates/item/column/cart.phtml,bb235cf97c50ddf2f6ce7bdb3d540003091c86c94129a1d5e76b9b308ddd23f6,2445
view/frontend/templates/item/column/comment.phtml,20fe2f9ecae2a002a4ac1f4aa33fdc1a2e83d94fa289f462c8097ebc3da7e1eb,986
view/frontend/templates/item/column/edit.phtml,104eb16e4dd04ea1940f39f6fac050a303250618397a1080951aeab83ede9481,513
view/frontend/templates/item/column/image.phtml,8296b902ef9e5fa147d8c5646b639cb93e3c3f6cfdf989dac41c5f8709fc1b77,506
view/frontend/templates/item/column/name.phtml,58512fd365ee87f2b141b70ffd87ccf6ee21c328d6600249d2d16fc91f4b0653,542
view/frontend/templates/item/column/price.phtml,d0e07391c58236707009b9d4869a7ad67c85fbb16ceec882674ace91df98e3c2,373
view/frontend/templates/item/column/remove.phtml,5de3ffc103e3ef3a76e899653a2587de36e724c6c3ff54d5a0bedb65eb298ee5,466
view/frontend/templates/item/configure/addto.phtml,ea874819df22e96a410809351624487cf0f9a5646b1d111a0a7deaca8910e2df,1225
view/frontend/templates/item/list.phtml,fa935ae327c715b39f6aef4f623b22d08ae93a5f1e862fddee8fca6a306b5a2b,1342
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/link.phtml,55ca25cbe543e11d76556ab03f1d1e1614e340da87adeacb1e315317cba4bb62,856
view/frontend/templates/messages/addProductSuccessMessage.phtml,6a011829dbb549621466f89e97649056d98ca72d2bf67bb913ccaa1b739ca08a,424
view/frontend/templates/options_list.phtml,68494c4cb71fc9355a8e1cf2e4037ac6ee002524e97566beaedc3c9f4ab62b35,1130
view/frontend/templates/rss/email.phtml,ba011929160589bd6ad536417610eca1734e6a0695854f04f701ca6f5b90dfaa,596
view/frontend/templates/rss/wishlist.phtml,732d8958a26246aaf443242d692e73da47ad8ca6e7df76de969b2202f16444a4,542
view/frontend/templates/shared.phtml,2c4635152f1f0db5e545e0f804f30c23d7c80527b9e7a5d982903dd7ee240d0b,5364
view/frontend/templates/sharing.phtml,7cd678edcc828b3d5be4983627eca938daa5b98d470278b519f046c3addb2d1c,2759
view/frontend/templates/sidebar.phtml,6118d83ff5cca635ce5d2e60cab3d9b442fc73e8447d5bd45e9d2e879ac52f25,4734
view/frontend/templates/view.phtml,e41e8f7279c2766bc7ef3f04e1ecce87232f5e91245728c1f32b8d731fe012f6,2562
view/frontend/web/js/add-to-wishlist.js,7b9f702eff4c201289f8797c1c3c47fe4ea4b9c851f0ae30500f2cf5f8eca7b0,6506
view/frontend/web/js/search.js,bee76efa5873eac87d797c7479ce6934b6a59cc8288283f12c5d487bf28150ba,1126
view/frontend/web/js/view/wishlist.js,be64f1a3b3f262365b467388102fc9f5272d433105deda166cc4cdcd7a3856c9,408
view/frontend/web/wishlist.js,d4c2efc40a2d3c2a5521d8a3e88eb1de024cda12d31a0cfba992a726d4cd6600,8356
