path,sha256,size
Controller/Index/Plugin.php,fab4fa58a3bd3ca977f9cd3d06e0a17bf939b19b614350fbf25e872db976d422,2819
Controller/Index/Remove.php,ddf7091a38854c9a159a612d24999af299c0972dd2ec435596fa5b29a920bf9e,3781
Controller/Index/Send.php,d836838adf6496cb4c850e4ae718c8b15895a8b6504046d3ae1caaa15e8406c6,13333
Controller/Index/Share.php,632d8ed46410dadd817415d1bd75d126a57e60ebadff5e4442997b180de693bf,1190
Controller/Index/Update.php,ce341567a85e69c53a2e1aaaf43f69320cbbfb7a03070c5901e4f0d5e1f1f851,5477
Controller/Index/UpdateItemOptions.php,4234795d91f67fe8e35734534e59c0f9f48a0a1f69317b8af57cd0e95caf4deb,4410
Controller/IndexInterface.php,145080fc332561f7172f8b18b27cf3cf39d8f478a1b0f75bb8828ce9dbfb3f77,367
Controller/Shared/Allcart.php,71245b0ea8ef76e8e75bd67a7d2b9782b3d4132050e118a22ef237877a3d5358,1822
Controller/Shared/Cart.php,305630d9638b8ce56a60d01231ff291ef84706de2e1d39f7a6badec88f581fdb,3876
Controller/Shared/Index.php,0089032c4d36c6ed37c6d0de4ca0b01a9529c75fca8c5e7d6a6ca8ed5afa23b4,2228
Controller/Shared/WishlistProvider.php,721cfa1de2d9539b6a584a7b9c9f660f41c9e988b8f5d7edadfd792291b09267,1892
Controller/WishlistProvider.php,161d1fd4c3b94f4c5651395ed58f31b47c5b4a2db8ba631ea3c54a46085adf43,2897
Controller/WishlistProviderInterface.php,dca878497a4fd2729d26920d82dbb9f22a65c8df3179d9205d5c865bf944d791,449
CustomerData/Wishlist.php,500a929dffa57cd8fe806d7b2af38cd18a9a8c73ef6b73fc1509e3a7e6a8586e,5604
Helper/Data.php,2cfb5e941bbeebbcfd91c2adcd0e510a27b88dc12219665fad7c04c71d85b68e,18790
Helper/Rss.php,076b0c804905e5d8f53952ce4f99d0a4f81ba862a52f25f6e3b2ab66db25280c,4366
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AuthenticationState.php,730e1f536e179d91e1add4aee567636472e8372b64d5f2acbdc62fd7bdf18406,354
Model/AuthenticationStateInterface.php,67fead8b862c733daa19700586a9791d4bed76f25d130ef3c287b4e149e09c20,372
Model/Config.php,1f5214f255f9740430168d7e442d889041a0d05ce9b01a2f52e7861e0d56b77d,2591
Model/Config/Source/Summary.php,220dba6d21966aa20c6794444d0148db977ea27fac481201f1bfa768b847fc2f,489
Model/Item.php,f73ae5bc836383e071a42414c522044fffb1ebb1836972129a187f04d54be85c,22183
Model/Item/Option.php,0be3985c2f2156a28e1b644b5b7f832f07a4dcab1179b343f3070173d619f5c0,3788
Model/ItemCarrier.php,c6505c144c4f20a0e440b6ab5a03d4c950cde1c9d143d0819d0c5f41cebcd9d1,6730
Model/LocaleQuantityProcessor.php,effbe4df3c0afae2fe97fc312bdfa74b119a0926d717526767b693c3479319d0,1265
Model/Product/AttributeValueProvider.php,5ab231b218bba0e14af1657c72a815ccaf41196569d389a8d614321d40b21d12,1607
Model/ResourceModel/Item.php,0cb5bee6f61a2c3ee02bda6011212ebcb9cdadd16ee9d0f17821293db61e5595,1899
Model/ResourceModel/Item/Collection.php,682b64602f8db5086c0f200901dca486909e2346955dbbe2df084c16a29172d8,17310
Model/ResourceModel/Item/Collection/Grid.php,493e8167027ae1f33e58808b62d18fd2bfbe152b9cddb7750ab9e44430f2049f,5949
Model/ResourceModel/Item/Option.php,7d1107d300e58ff97e2e873e7c7e589396de6d26bdec4abcc68b91f0e8da2ba5,526
Model/ResourceModel/Item/Option/Collection.php,e0cb9d80f57cd723c1b8443cfa360e6489dbf516d69bfe00cbd504a1e10f2e32,3885
Model/ResourceModel/Wishlist.php,05c0251f55d0fb4aa6e17364cb154ce2b24d4da9e9a464f32091f987b371ad53,2012
Model/ResourceModel/Wishlist/Collection.php,f2883bdec56c2475d96a7b6a91cf20f474e10aa3004d966be7f2b2a7b36dd240,1183
Model/Rss/Wishlist.php,034c693fc90c5cc7ca3a57bb370b1891599e217012ea93032e223454681b279c,8658
Model/Wishlist.php,b1512894095cf1fe56b8570a378f730d2a4cd7618fc81242e78dcccace852991,21139
Observer/AddToCart.php,d916b499f1cdf5520da54fd4a4239da0457668b23a3e1c96f060c55ea8b89b12,3675
Observer/CartUpdateBefore.php,83ffb056373813046acbb60ba13da94798ca112645263cda1f52c9a81045e017,2599
Observer/CustomerLogin.php,802f462c75d80be277cccec09ac4d80963dde65e004212452bf3c4426b2a96f3,804
Observer/CustomerLogout.php,6adc58575b32e148b325c4bd795fcff107a619e6ee27be54f659f47bf68df316,887
Plugin/Ui/DataProvider/WishlistSettings.php,99bf059d68b3c2c4eecbbd592677f4c29561b4d52974af056a692cbeb2bd5688,1071
Pricing/ConfiguredPrice/ConfigurableProduct.php,ddf7e962c6a3fae9c649c73547963a4eaeeb7b35f6b75fac1b9bbef4ab7620d6,2383
Pricing/ConfiguredPrice/Downloadable.php,e51c3141de142669934a607b8d3f8e011eb3234e73f5b208414e8aad55c7d887,1965
Pricing/Render/ConfiguredPriceBox.php,c63b915e6a68e15ef3c2af6c50369e8081d184d394395d893debecb9793aed2b,901
README.md,666d7e5206fd55393b9559616567d8a5a700027d259dc48937cdea28a764fa8d,208
Setup/InstallSchema.php,58cd88487a80599ca633709975fc28b35f05376f0fc6ef1dd4b2344475acfa6d,7284
Setup/Recurring.php,d6bf70dc31e6bbf0b3b6dc9b23475d47ee8033162af2496edc8516960ef886f0,1817
Setup/UpgradeData.php,4c9b6477c92181fb3f4b1375ec6beaa566fef8eba93cc9a81d17de7a3ce0208e,3910
Setup/UpgradeSchema.php,31d96433ba6b9c9eceec91598b6f130f0e9760a15ccffa62a77cde4292e0bd15,1342
Test/Mftf/ActionGroup/StorefrontCustomerWishlistActionGroup.xml,df0a8a61b424f5e86d8b1b601c727f6057078603b144e3da2d53c6a9cf202dda,8057
Test/Mftf/Data/ProductStockOptionsData.xml,1d63852ecb17ded4bbd724034f72672293ed06f4df2a938bd219e1d9ed129312,773
Test/Mftf/Data/WishlistData.xml,2b77119622f43c53da3b22b560fda0787ad207bf633062fbe4ee0b8d340cce7e,752
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/product_stock_options-meta.xml,71af123017fdca1dba7ed020218613de444cf91489b4bbba54fda3b1cef3ba7f,1203
Test/Mftf/Metadata/wishlist-meta.xml,3d794147ea8ee4ead52b3ac9e3627947a3a5a4a8ae513b9f00f9295a1c3f4b7b,887
Test/Mftf/Page/StorefrontCategoryPage.xml,60b467a58cab801b67ae305559ffe8655998434287bdb5e6620b1d07af4b7a85,685
Test/Mftf/Page/StorefrontCustomerWishlistPage.xml,c091e48c4f839540172996f92e675741b9e540617f7bdc94e60c43bd41fe55cc,672
Test/Mftf/README.md,6f422523723817ff0c413509570c2d11fade7f298d5bb63bdbea72ceb2cd7968,89
Test/Mftf/Section/StorefrontCategoryProductSection.xml,24cb0f49b86bbab0f84a5e3cfa7bda78d05e1408c936c351a59e8c05b7756c5d,1003
Test/Mftf/Section/StorefrontCustomerWishlistProductSection.xml,570ff37d7a0c84bcb876d8dc11b7923a07ef9597ce526c8d40e6875f8545021f,2207
Test/Mftf/Section/StorefrontCustomerWishlistSection.xml,a1494ba6d1b29d05f463674faa98f2f7372bb97bc22e07780a08cf409738db48,919
Test/Mftf/Section/StorefrontCustomerWishlistSidebarSection.xml,db7a14397acac54b817ceb34bf0098b909aaf2e508eb6618b4e2af3898db1dde,1782
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,39aa9897124a14a2c39464f36338ee5c4abea135ed65c395c7551f5a5117004b,474
Test/Mftf/Test/StorefrontAddMultipleStoreProductsToWishlistTest.xml,224ccc8b4462fd7cefe0a43a4c7b20b3c42dafddd654cdd0560e79f83cb1deb9,7702
Test/Mftf/Test/StorefrontAddProductsToCartFromWishlistUsingSidebarTest.xml,83b54581409d37f4fc41154842d933de49ae4941d43f268a035250d2b79e1eac,3858
Test/Mftf/Test/StorefrontCheckingMaxQtyAllowedInWishlistTest.xml,9920159c9d1e355f32487b58c9cdaef4d5841d359ab2545164fc0c26b510e693,3757
Test/Mftf/Test/StorefrontConfigurableProductChildImageShouldBeShownOnWishlistTest.xml,0f48f628c573cb6a072c5c8b063fc306fd1377d39c17a7ffa1f9b5fd1f4279b8,5723
Test/Mftf/Test/StorefrontDeletePersistedWishlistTest.xml,a23869aba28243311985cfb10bf5bc3fa535e32c69b2024389e535c71c83a40b,3563
Test/Mftf/Test/StorefrontRemoveProductsFromWishlistUsingSidebarTest.xml,cf49054722e78aab3ac98197426669d5171643af8302bfbaf6ac7ec85f176358,3821
Test/Mftf/Test/StorefrontUpdateWishlistTest.xml,4f3cf783ac56249bbddfa1d4044424950c336951f27a104bf007833a51b59426,2706
Test/Mftf/Test/StorefrontVerifySecureURLRedirectWishlistTest.xml,87d9ab2a7e97fe8e3d18b71dfb409f983ac570f16318c3535705eaeef97189e6,2155
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Filter/TextTest.php,9e360cbdf05978c6601d89cf3b56b04270621e93fef604583f0cfcc7be7c1db3,877
Test/Unit/Block/Cart/Item/Renderer/Actions/MoveToWishlistTest.php,ed1b90feba93d4b0c9ec546166857408426a4297719fa89b2d1acf4d7e9805a3,2091
Test/Unit/Block/Customer/SidebarTest.php,51425ee780c5c4b8780eefd35c239dacaac9063c8ccf43fe73ae3fa52adb0c99,3883
Test/Unit/Block/Customer/Wishlist/Item/OptionsTest.php,376de418b851089e008708c3980984c9b59f61ef64a83a35a1e56c889801b0fa,5012
Test/Unit/Block/Item/ConfigureTest.php,82054df63abeef5070bf6159cdf5a52fe40ec42b4ab42ed7e522935e6b73b92e,5538
Test/Unit/Block/Rss/EmailLinkTest.php,1418cb2394ecb2970e6c393dab57bd93ec3dc38528c3679dae554783700c736d,3318
Test/Unit/Block/Rss/LinkTest.php,caeb6bb07199256314e602f75354edbecf68d70b810f456bb71f0726bf927fa1,3777
Test/Unit/Controller/Index/AllcartTest.php,e5103f7c080f199f98eac2cd549b9d11bb8d18698367ae55ea197b1ab7dbde50,7725
Test/Unit/Controller/Index/CartTest.php,c9d74cd66f9dc6c3674ca31982f4fb3bfb4387e1a4f3369ec145585dd6469bde,36632
Test/Unit/Controller/Index/FromcartTest.php,eb3a04f2ba6d4b82d946b8695dc766d1ea42c377c96e7dae563e3b8988b1f673,12990
Test/Unit/Controller/Index/IndexTest.php,e54f75128bd062d5ce93139dbb26daa2f87d60b802cc13f2abdf2f1dab8ccafc,5386
Test/Unit/Controller/Index/PluginTest.php,57448198604210923be9b39562b63a235e15a2c91d7f006a92693c48fde4c021,5230
Test/Unit/Controller/Index/RemoveTest.php,93578512acc4614c0efef1ea10dd45866fa31d048c2931a042438e53cfa214b4,13293
Test/Unit/Controller/Index/SendTest.php,4d81ffcb3979db7484e01aa9382226053ffadefa9e7b8e6ade02c79575a978a1,8856
Test/Unit/Controller/Index/ShareTest.php,3a0b82dad110a5dd8d6a39762c0dd35877f708cfb0364dc31feb46c80becb5cd,1983
Test/Unit/Controller/Index/UpdateItemOptionsTest.php,4b6ebad6370e5788ed484574bd91f290c9d3449ae68af5eb8bad640f4c21d1ce,18092
Test/Unit/Controller/Shared/AllcartTest.php,430ced78e02f55fd4477adc5129d800e6150dbec1574c7d4f79ec778263037f1,5215
Test/Unit/Controller/Shared/CartTest.php,1e756e15a9a63541bce8ac1bec5fd7b02e624a64ee502329dcf6a8eec650bad1,13175
Test/Unit/Controller/WishlistProviderTest.php,bafffc9e19612d7427d45de04cd963692feb9f38568e98aa3155721ba5f63605,5124
Test/Unit/CustomerData/WishlistTest.php,348343b8bf22921a3d4a672eb6d1d477ea6f30da5a1c795600fdeabe5f4875a7,18430
Test/Unit/DataProvider/Product/Collector/ButtonTest.php,f7c30d46baefc03456ed4f51ec4cd6a3aa9b2ca0ef05f32bfd69c7f9519317d6,5270
Test/Unit/Helper/DataTest.php,b3e8b43ad7e0c9e8172da22beb371bbf05a0c520896a37e76134ab154a058d9f,14798
Test/Unit/Helper/RssTest.php,338f5976d9dee84e1c732b4c33549592934395f136cdbe7bd84259247e068de4,8244
Test/Unit/Model/AuthenticationStateTest.php,7f0d5b55558957b07907751c613cd10852d0d5d0001aa4d61ae193e90a24efc6,390
Test/Unit/Model/ConfigTest.php,be00fb3666799bc3fa2bbc1e4f9340e456e25a26df33642c4af14a193aacc7eb,2253
Test/Unit/Model/ItemCarrierTest.php,d3bc24f939d589742e23ccc9c6774371f304feff2c34273843159e014be988a4,25432
Test/Unit/Model/ItemTest.php,07b66068a5dc4d0a9fa4f2d8aeb2c8f2bbeac60fbe93666494e48ab7f7406ecd,12257
Test/Unit/Model/LocaleQuantityProcessorTest.php,036acb27bd7d40a2f113875560b20635dc02dae25eb4f50b69886a14d5176c1a,2000
Test/Unit/Model/Product/AttributeValueProviderTest.php,6625cc88d7ef08924741d85dffb7783acb572dd2399b9cacc0a3a7c4784fdf4b,5769
Test/Unit/Model/ResourceModel/Item/CollectionTest.php,e5e11544478f5afb035678bea61c9629734ba41bf43f2a950082e192d32d73af,6540
Test/Unit/Model/Rss/WishlistTest.php,cabae6a34515eff9ff5179464193ca304ff0a50fd6f8d7f69165c9ae32bf7144,15414
Test/Unit/Model/WishlistTest.php,8aae9d236259495084ec72b722df910ff6c04f4fd1be7ebe0987f36e32dfc2e1,13650
Test/Unit/Observer/AddToCartTest.php,41b1a925fe511fc440216e8317b98c2a83724b6ef43e0997d34eb3f5410ff9a4,6987
Test/Unit/Observer/CartUpdateBeforeTest.php,79052f103878fbe109949cdc0f87596a05fc25bb50cbf33b1ee63bdfbe2309e3,5533
Test/Unit/Observer/CustomerLoginTest.php,ca64295a587c7223a54528cae204e609eacefd9f0254d1b146aa13ea29ebdf23,1096
Test/Unit/Observer/CustomerLogoutTest.php,9fe3187759797d82085d00470b3c5408ea6fec68b7aa134240728e900390a73b,1290
Test/Unit/Plugin/Ui/DataProvider/WishlistSettingsTest.php,824c13f9fe0def1dc9420997193fed31a33e6f994e517eb43dd524f304d194fc,1533
Test/Unit/Pricing/ConfiguredPrice/ConfigurableProductTest.php,aea582cc77b196a7ec0ff10d42beb5bd3ab3945875cdf53fa7c6057da676c78f,4401
Test/Unit/Pricing/ConfiguredPrice/DownloadableTest.php,a753dbda65faaeb2b29fc0aa3a9a2bd2262371fb7aa947c17f03d025ba7d62d6,7340
Test/Unit/Pricing/Render/ConfiguredPriceBoxTest.php,3cb45ff41b7ae76406468cf37390bc484643c10de84755b6aeaa19449e0cb77c,2677
Ui/DataProvider/Product/Collector/Button.php,1db703f55637dfa1cbcd718c12bfc09544ca4e18522a4cff57b8685922c02f2e,2491
ViewModel/AllowedQuantity.php,31dc10eb396295a466080c7af01fd4979c157cf3e97300e2540baa61ad13b9c1,1900
composer.json,e6753e60371931c33a98b5adb8f125292b30bfec75d258b6aad071315b4d128b,1234
etc/acl.xml,882d18211349fa2a2e5cdf85007c093b3194fe213e492498cc52737a10c909fb,833
etc/adminhtml/di.xml,b949f4dd601d0f5c455648511e417161a0147b543f276d0ea8a476f87c0d3b97,976
etc/adminhtml/system.xml,ed321c86ebf456ddb41ef059dbc55478bb36e0a809df2428ee605a5b93765c12,3950
etc/catalog_attributes.xml,096e2d071ff197723f792fde0c3a12fb4afac6b6ba847c654d80692a9e4cb7c7,700
etc/config.xml,8d3eff66590dedeb9bc751f2b9f9162ee7974917e7f969b06c1bef14952e34ad,1231
etc/di.xml,beca41ce5d1f5329df470e70efdb34d983696251330e8d561d0890b260c2a160,4189
etc/email_templates.xml,84c7c72c71ae4335e7658bfe48f337ea6b0ace7fe704447cc86d8afbcc569b77,454
etc/events.xml,e840cc39c58a1523f836d31b0f0f587acf31d32812eb75e3d0d2e605c1312938,586
etc/extension_attributes.xml,29f4b0f52f2ac480d3ee5045b8607b2e4f292033dc294e79859b79afcfe0d2ee,505
etc/frontend/di.xml,09ba64bcf5434e0fbc5aacb91114cd772e819f3419efd46572f4342478e5713f,2711
etc/frontend/events.xml,fd0fcdecea7a503c91b3dd8d20868da24514096a0950820c84968540fb08440b,550
etc/frontend/page_types.xml,3d449c13cb61bfcb9edc2ac638df6c417e665a213d163bd183d359b744e18b2b,617
etc/frontend/routes.xml,1687d2147a0af333c89e6474312b1e707d7d0ab3034f782958c4b5f43ec7c0b9,432
etc/frontend/sections.xml,c0d84015e0769bec26e2c70140e236a9747406306b334c6f2f5dcb2734a8dd95,1246
etc/module.xml,838d93d2455aaa95dc149035f246d1c76470c83b148857751a2b9dfe873ad242,527
etc/view.xml,37c5b734de8475eab11b0fae19b073d484b65307a20ae0c1dcd5e3335477ea3d,423
i18n/en_US.csv,5e93d9013c2a9839068bf5d85a9569bef3fde35be78ce6baf202f7d6cef78286,6454
registration.php,15b283d45d2c1623697a053bc778e6681545402a870a4cd23876b0fbb8d4685b,265
view/adminhtml/layout/customer_index_wishlist.xml,95b14d11e32728ff39ca67f00aad293e2eec5cf85c4bd2ffe0a2d15f2bd71725,8263
view/adminhtml/templates/customer/edit/tab/wishlist.phtml,d2036c40f5728e475e29bddb92b93aedfe51d9d9698db47f3c5401875e78af7d,2382
view/base/layout/catalog_product_prices.xml,e8f1ad5d302133b6790bb15702e22060fa569b3dbe89ee2e3c05b873bffbcb84,1739
view/base/templates/product/price/bundle/configured_price.phtml,4849fb86f66fb831d26cd290576abd26ac15226e5abdd7fc4db9582c675f526a,2149
view/base/templates/product/price/configurable/configured_price.phtml,c1c906d69b1b846a249dcbdf9fb2e8714bcde62a392bb7af12d84a31910289fe,2486
view/base/ui_component/customer_form.xml,13fbd56fe007c016c211d559ea4b5e04e01726ad84830cda9576f21604e7f9f6,451
view/frontend/email/share_notification.html,b6a1650dc6c59c5ff03a419b5fa9cdf0765bc3bf1e50c97efd1323073c3c0714,1001
view/frontend/layout/catalog_category_view.xml,76c453bf70eada19c79e200f5a55076fa14a1b5fba3ee57d07c564007407d9d7,1449
view/frontend/layout/catalog_product_view.xml,079bd9638c2f5e591ac9ca33f3c5e3d6b9b6d62b18a0a8716c1c0b45ecd26872,1928
view/frontend/layout/catalogsearch_advanced_result.xml,a92a550b1633b3b2293c17b82ffcc87965fb088e4a563fb332f90ae0dfe8c053,779
view/frontend/layout/catalogsearch_result_index.xml,a92a550b1633b3b2293c17b82ffcc87965fb088e4a563fb332f90ae0dfe8c053,779
view/frontend/layout/checkout_cart_index.xml,0915b6d2ae079ec69509638de148573855209c63c5210ce0dd2c16bc5ac5dde4,771
view/frontend/layout/checkout_cart_item_renderers.xml,2062e41e41c0cd9a16d614520850f8818d1e82868c39b92ce1ba336644d4d202,3167
view/frontend/layout/customer_account.xml,85f6e371531742ad67a8e7c48c7d040da8d772bd75cfe4aa33371e1097177af9,903
view/frontend/layout/default.xml,3a6533f05c07b7fb3acd00b0c7e140fbe12b20c97047a60929b60330e908e9d9,1111
view/frontend/layout/wishlist_email_items.xml,d3b717b561f78c831d7c8a90b575e64ae89f5aa56971938039ead2f2f18c0469,427
view/frontend/layout/wishlist_email_rss.xml,e8c3f5cfc15efc32c3899fe68590c46220f33473dd2a617fea8b2e0003d01bb7,421
view/frontend/layout/wishlist_index_configure.xml,fb6bcb8fb61739f2d5405d47beabc4ae0729ad27442626e7f414c586a115a3ff,612
view/frontend/layout/wishlist_index_configure_type_bundle.xml,2615161e1e10a2b01f10e4f23c4f8d8aeb2b96a2ea174724dd5e8390ac254a04,5302
view/frontend/layout/wishlist_index_configure_type_configurable.xml,e6283839dc0b43af5b933225af2d040703b0bcf7af2cd8a99f671d5da410dfbc,1607
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,a4cce90ce1c6be696c31f2b705ad8c2e24a87c0cc5d334b35c7870a23b35646f,3322
view/frontend/layout/wishlist_index_configure_type_grouped.xml,e69a097c53169696a142fa82c075a9dd2a2bf1cb78d841f873a09ccbe3b809eb,855
view/frontend/layout/wishlist_index_configure_type_simple.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/wishlist_index_index.xml,473f72d95af86d6f4b642227cf82c280602058a51678b4695e625604eab11e22,5839
view/frontend/layout/wishlist_index_share.xml,49c491982cffd0cdc179cb2fad62e78b6f678a9be2259dda66ed2f8135b27213,583
view/frontend/layout/wishlist_shared_index.xml,08990c1108a58faf83b87f5bd3b7908b841a7bff8c88c7363dd10565576bc715,558
view/frontend/requirejs-config.js,26eedcc1bad35eea1f0fb4e5c920c094215d0b9e6e491f3ecb43cc21ff7e1da2,344
view/frontend/templates/addto.phtml,50d44cb1fe83803700ee05e3757bab2dbe103273c2de7c15bbf448792dc554cf,434
view/frontend/templates/button/share.phtml,f6ba5ab583565bffabbe1944b8f3de6184bb5060da69758a57696fa92df5bf95,576
view/frontend/templates/button/tocart.phtml,d31656315d9922739596e57b3f577c390ff6db98cfb43005510c2cb7cdb1b71f,533
view/frontend/templates/button/update.phtml,18c148af45a11882b51b3351d588d5c81667d75d3127374851bd1ea5001754d1,484
view/frontend/templates/cart/item/renderer/actions/move_to_wishlist.phtml,04500af70c9fb0b000da350baffa77a7771d88dfa6ce5d9774c91b2f1a7dfe68,556
view/frontend/templates/catalog/product/list/addto/wishlist.phtml,6641375d23d672e0bd0ace9b34959655c5d746181f051c6984aec6b8b70d7a95,726
view/frontend/templates/catalog/product/view/addto/wishlist.phtml,18ec6f6469cc76dadb71d4de44a8b80bcc71dc5a0f4deffbb1013b8f260f48c9,673
view/frontend/templates/email/items.phtml,5ee07af4ae041a18467fac25e920cf37bbcfe0baa65913db24331b456d53ac49,2001
view/frontend/templates/item/column/actions.phtml,6354de771eac1f307c6aecebcb5b5d78b778786e295fecf470da3924d103d34d,558
view/frontend/templates/item/column/cart.phtml,f4d4714304466b9421458d9f1319cd7fc59dd2f6f9742236e12ecc12f60063b8,2687
view/frontend/templates/item/column/comment.phtml,e96a9281725b4d287e503383886701ee6f082e2c6c93548891dd2b31f91a17e7,1061
view/frontend/templates/item/column/edit.phtml,e5474469362770cea2c64d72819616a8873434381d6a8aa39ae865fbf896a87f,558
view/frontend/templates/item/column/image.phtml,b0052e84593d3e834a62b2f19329189d473c31c74fe2204c7509d631e37bd9b7,596
view/frontend/templates/item/column/name.phtml,9be1f8a1fce8007e7844b9898882a6dd92ea16dc0c4a2bc4c776197e13466684,589
view/frontend/templates/item/column/price.phtml,84628df3d9ee82a560da3fc9121e0567c2d2ee4df468ebaa7bb93e4b02530ee4,378
view/frontend/templates/item/column/remove.phtml,448c35199763024d7dfdffafe23c82f4912f952b38c679e1b826991af5404b79,498
view/frontend/templates/item/column/review.phtml,4ece2218b262586e0d9b77503dee19e24f4bee17034ef0e7a73ed206b0bc85c6,280
view/frontend/templates/item/configure/addto.phtml,89f686ec6d4af34477fd52be6b457ac84d6f7d55a2c5ea8509da601b80737d6f,1204
